5.719999999999999751e+00,1.250617089484120509e-03
5.730000000000000426e+00,1.179923683790188357e-03
5.740000000000000213e+00,1.084680820706984553e-03
5.750000000000000000e+00,9.644343457407467037e-04
5.759999999999999787e+00,8.413648492421970087e-04
5.770000000000000462e+00,7.377635612832285578e-04
5.780000000000000249e+00,6.599253503621356877e-04
5.790000000000000036e+00,5.893507245380629964e-04
5.799999999999999822e+00,5.054073436603495617e-04
5.810000000000000497e+00,3.937828174821267693e-04
5.820000000000000284e+00,2.654445553717724301e-04
5.830000000000000071e+00,1.376799166014382311e-04
5.839999999999999858e+00,2.644289404154218282e-05
5.850000000000000533e+00,-6.781290385775485706e-05
5.860000000000000320e+00,-1.546341166593316466e-04
5.870000000000000107e+00,-2.436846910189115049e-04
5.879999999999999893e+00,-3.416667511483256867e-04
5.889999999999999680e+00,-4.506915964713869020e-04
5.900000000000000355e+00,-5.724756167527350614e-04
5.910000000000000142e+00,-7.043925323401061065e-04
5.919999999999999929e+00,-8.264453859137828968e-04
5.929999999999999716e+00,-9.142945507371669830e-04
5.940000000000000391e+00,-9.466510699035885195e-04
5.950000000000000178e+00,-9.376900232792959467e-04
5.959999999999999964e+00,-9.244665144550167626e-04
5.969999999999999751e+00,-9.440824624943426873e-04
5.980000000000000426e+00,-1.013568691108622435e-03
5.990000000000000213e+00,-1.118845826213190134e-03
6.000000000000000000e+00,-1.243158347676430464e-03
6.009999999999999787e+00,-1.371653694603599269e-03
6.020000000000000462e+00,-1.497091143047463071e-03
6.030000000000000249e+00,-1.614132928297630498e-03
6.040000000000000036e+00,-1.718820190782189119e-03
6.049999999999999822e+00,-1.823223843163642756e-03
6.060000000000000497e+00,-1.949756586642848637e-03
6.070000000000000284e+00,-2.120626800296789797e-03
6.080000000000000071e+00,-2.335441747233761578e-03
6.089999999999999858e+00,-2.558776960810540957e-03
6.100000000000000533e+00,-2.752194492254758131e-03
6.110000000000000320e+00,-2.888062135421764782e-03
6.120000000000000107e+00,-2.981970654678049205e-03
6.129999999999999893e+00,-3.060316557017851106e-03
6.140000000000000568e+00,-3.146984723708677427e-03
6.150000000000000355e+00,-3.236662386944682418e-03
6.160000000000000142e+00,-3.305199585969505541e-03
6.169999999999999929e+00,-3.328580806754899250e-03
6.179999999999999716e+00,-3.309694531910350578e-03
6.190000000000000391e+00,-3.293130438833838207e-03
6.200000000000000178e+00,-3.327065404475047783e-03
6.209999999999999964e+00,-3.443008120608392637e-03
6.219999999999999751e+00,-3.605794538307238468e-03
6.230000000000000426e+00,-3.763592423469701645e-03
6.240000000000000213e+00,-3.868473315781769967e-03
6.250000000000000000e+00,-3.917890125213967928e-03
6.259999999999999787e+00,-3.938574065146160409e-03
6.270000000000000462e+00,-3.957511609894507655e-03
6.280000000000000249e+00,-3.987726586543677808e-03
6.290000000000000036e+00,-4.020600718969542797e-03
6.299999999999999822e+00,-4.045654044750435219e-03
6.310000000000000497e+00,-4.055309913079693449e-03
6.320000000000000284e+00,-4.053604919610646028e-03
6.330000000000000071e+00,-4.047478971611625544e-03
6.339999999999999858e+00,-4.043442442558861476e-03
6.350000000000000533e+00,-4.043012375595412752e-03
6.360000000000000320e+00,-4.044484310423580170e-03
6.370000000000000107e+00,-4.046111520039184263e-03
6.379999999999999893e+00,-4.046832778489981887e-03
6.390000000000000568e+00,-4.046649386454227379e-03
6.400000000000000355e+00,-4.045654044750435219e-03
6.410000000000000142e+00,-4.042861769299480913e-03
6.419999999999999929e+00,-4.032976836431686682e-03
6.429999999999999716e+00,-4.009625837579737506e-03
6.440000000000000391e+00,-3.967237972936221366e-03
6.450000000000000178e+00,-3.909572769527652585e-03
6.459999999999999964e+00,-3.846409320079834885e-03
6.469999999999999751e+00,-3.787457276926485799e-03
6.480000000000000426e+00,-3.732240303176609635e-03
6.490000000000000213e+00,-3.664493778640925611e-03
6.500000000000000000e+00,-3.566594951233514887e-03
6.509999999999999787e+00,-3.428786287593275223e-03
6.520000000000000462e+00,-3.272771129258349523e-03
6.530000000000000249e+00,-3.128118036491738495e-03
6.540000000000000036e+00,-3.021605798952118130e-03
6.549999999999999822e+00,-2.947582123023413745e-03
6.560000000000000497e+00,-2.879471435557437540e-03
6.570000000000000284e+00,-2.790590716617078523e-03
6.580000000000000071e+00,-2.668733418460887859e-03
6.589999999999999858e+00,-2.524131525250724629e-03
6.600000000000000533e+00,-2.368947217441186304e-03
6.610000000000000320e+00,-2.214222015954092279e-03
6.620000000000000107e+00,-2.066514803579925889e-03
6.629999999999999893e+00,-1.931263803576360738e-03
6.640000000000000568e+00,-1.813113608346836542e-03
6.650000000000000355e+00,-1.707482851614449066e-03
6.660000000000000142e+00,-1.603837935695568437e-03
6.669999999999999929e+00,-1.491577180156045471e-03
6.679999999999999716e+00,-1.361966170936528865e-03
6.690000000000000391e+00,-1.209164756858590326e-03
6.700000000000000178e+00,-1.027581755593816315e-03
6.709999999999999964e+00,-8.199976263395961171e-04
6.719999999999999751e+00,-6.226793943967037781e-04
6.730000000000000426e+00,-4.802657265917465780e-04
6.740000000000000213e+00,-4.318233426870480250e-04
6.750000000000000000e+00,-4.516450778221573858e-04
6.759999999999999787e+00,-4.722341641542370568e-04
6.770000000000000462e+00,-4.260767815916188502e-04
6.780000000000000249e+00,-2.864255780957632993e-04
6.790000000000000036e+00,-8.972122711044708374e-05
6.799999999999999822e+00,1.221600688468063578e-04
6.810000000000000497e+00,3.166453440746611796e-04
6.820000000000000284e+00,4.983745801364174166e-04
6.830000000000000071e+00,6.812909954115982858e-04
6.839999999999999858e+00,8.777713752902029489e-04
6.850000000000000533e+00,1.081982721659245595e-03
6.860000000000000320e+00,1.276343788984393973e-03
6.870000000000000107e+00,1.443492226821235184e-03
6.879999999999999893e+00,1.590947637538463969e-03
6.890000000000000568e+00,1.764796650365132525e-03
6.900000000000000355e+00,2.014443488238662483e-03
6.910000000000000142e+00,2.368546733883663494e-03
6.919999999999999929e+00,2.772782409173318169e-03
6.929999999999999716e+00,3.152080895767957885e-03
6.940000000000000391e+00,3.437312516064428697e-03
6.950000000000000178e+00,3.628399403521303645e-03
6.959999999999999964e+00,3.769813247120974188e-03
6.969999999999999751e+00,3.906363086715227383e-03
6.980000000000000426e+00,4.058549458797438246e-03
6.990000000000000213e+00,4.209194719655380730e-03
7.000000000000000000e+00,4.337880091795746906e-03
7.009999999999999787e+00,4.430433099826006950e-03
7.020000000000000462e+00,4.497666476756798093e-03
7.030000000000000249e+00,4.556639257699533069e-03
7.040000000000000036e+00,4.623314565033220629e-03
7.049999999999999822e+00,4.700915535622528924e-03
7.060000000000000497e+00,4.784445960839002129e-03
7.070000000000000284e+00,4.868753913441109180e-03
7.080000000000000071e+00,4.947563694897036922e-03
7.089999999999999858e+00,5.012857761174990129e-03
7.100000000000000533e+00,5.056468732071136944e-03
7.110000000000000320e+00,5.073363802071097911e-03
7.120000000000000107e+00,5.071048464418357812e-03
7.129999999999999893e+00,5.060162787045852963e-03
7.140000000000000568e+00,5.050847600773266874e-03
7.150000000000000355e+00,5.047440104978652767e-03
7.160000000000000142e+00,5.050533220690624908e-03
7.169999999999999929e+00,5.060575410904319567e-03
7.179999999999999716e+00,5.073091934955527120e-03
7.190000000000000391e+00,5.075977086508056541e-03
7.200000000000000178e+00,5.056468732071134342e-03
7.209999999999999964e+00,5.005884132235579632e-03
7.219999999999999751e+00,4.931858123918559343e-03
7.230000000000000426e+00,4.846104938118827796e-03
7.240000000000000213e+00,4.759992868307839908e-03
7.250000000000000000e+00,4.680868684201981017e-03
7.259999999999999787e+00,4.613484624062772974e-03
7.270000000000000462e+00,4.562332034508028919e-03
7.280000000000000249e+00,4.518843294988246322e-03
7.290000000000000036e+00,4.454209385844546190e-03
7.299999999999999822e+00,4.337880091795746906e-03
7.310000000000000497e+00,4.151044282091574493e-03
7.320000000000000284e+00,3.921847164105521713e-03
7.330000000000000071e+00,3.690173029741958613e-03
7.339999999999999858e+00,3.493507182961632252e-03
7.350000000000000533e+00,3.341446692880500891e-03
7.360000000000000320e+00,3.225596219037282514e-03
7.370000000000000107e+00,3.137210860081989221e-03
7.379999999999999893e+00,3.064564470921854553e-03
7.390000000000000568e+00,2.991309978662777709e-03
7.400000000000000355e+00,2.900702811244972035e-03
7.410000000000000142e+00,2.781053732564209291e-03
7.419999999999999929e+00,2.640894850338575996e-03
7.429999999999999716e+00,2.493813608241738766e-03
7.440000000000000391e+00,2.352785654404946063e-03
7.450000000000000178e+00,2.223674513779056328e-03
7.459999999999999964e+00,2.107755244746869257e-03
7.469999999999999751e+00,2.006129517762494929e-03
7.480000000000000426e+00,1.914084194125870468e-03
7.490000000000000213e+00,1.817893180948004306e-03
7.500000000000000000e+00,1.703055077452657329e-03
7.509999999999999787e+00,1.563072840862969517e-03
7.520000000000000462e+00,1.423466860399548017e-03
7.530000000000000249e+00,1.317761883282409646e-03
7.540000000000000036e+00,1.275753532673555351e-03
7.549999999999999822e+00,1.283886364561047507e-03
7.560000000000000497e+00,1.300636504498143761e-03
7.570000000000000284e+00,1.284384394122363611e-03
7.580000000000000071e+00,1.215737870562106932e-03
7.589999999999999858e+00,1.109757233956621715e-03
7.600000000000000533e+00,9.844664371772584004e-04
7.610000000000000320e+00,8.563351059574110915e-04
7.620000000000000107e+00,7.356155574784720326e-04
7.629999999999999893e+00,6.310057817838523025e-04
7.640000000000000568e+00,5.491241634946867657e-04
7.650000000000000355e+00,4.724136741982261421e-04
7.660000000000000142e+00,3.677202448146654843e-04
7.669999999999999929e+00,2.021284021024411469e-04
7.679999999999999716e+00,-2.736453621899043499e-05
7.690000000000000391e+00,-2.773964264406095616e-04
7.700000000000000178e+00,-5.006167527251900728e-04
7.709999999999999964e+00,-6.622226765241169631e-04
7.719999999999999751e+00,-7.776020684429174167e-04
7.730000000000000426e+00,-8.746904763756687459e-04
7.740000000000000213e+00,-9.797384337092206272e-04
7.750000000000000000e+00,-1.099408180184210937e-03
7.759999999999999787e+00,-1.227724346737246470e-03
7.770000000000000462e+00,-1.358543374591219622e-03
7.780000000000000249e+00,-1.488267930949502748e-03
7.790000000000000036e+00,-1.617247333285299574e-03
7.799999999999999822e+00,-1.746170395869203751e-03
7.810000000000000497e+00,-1.875536190616210012e-03
7.820000000000000284e+00,-2.005084820018836547e-03
7.830000000000000071e+00,-2.134366644214025395e-03
7.839999999999999858e+00,-2.263009030007583945e-03
7.850000000000000533e+00,-2.391534546731023583e-03
7.860000000000000320e+00,-2.521043313732399156e-03
7.870000000000000107e+00,-2.652661506262973985e-03
7.879999999999999893e+00,-2.788501103747927003e-03
7.890000000000000568e+00,-2.932202082082042190e-03
7.900000000000000355e+00,-3.087535857716587617e-03
7.910000000000000142e+00,-3.253005853201100268e-03
7.919999999999999929e+00,-3.406043515478034914e-03
7.930000000000000604e+00,-3.518812297588084018e-03
7.940000000000000391e+00,-3.566713405782308798e-03
7.950000000000000178e+00,-3.562786927382650785e-03
7.959999999999999964e+00,-3.544356098789006732e-03
7.969999999999999751e+00,-3.548874851657064355e-03
7.980000000000000426e+00,-3.597355683912129183e-03
7.990000000000000213e+00,-3.685326871197385119e-03
8.000000000000000000e+00,-3.806124497991975053e-03
8.009999999999999787e+00,-3.950409729788479860e-03
8.019999999999999574e+00,-4.098144056133242764e-03
8.029999999999999361e+00,-4.226614047586046280e-03
8.040000000000000924e+00,-4.315786009301483470e-03
8.050000000000000711e+00,-4.376778161098636606e-03
8.060000000000000497e+00,-4.440806732257623728e-03
8.070000000000000284e+00,-4.538996523118049749e-03
8.080000000000000071e+00,-4.676888588128867361e-03
8.089999999999999858e+00,-4.820369175608532619e-03
8.099999999999999645e+00,-4.931913367756744770e-03
8.109999999999999432e+00,-4.984486964292766942e-03
8.120000000000000995e+00,-4.993018635014099572e-03
8.130000000000000782e+00,-4.982927767237803514e-03
8.140000000000000568e+00,-4.978084793272419782e-03
8.150000000000000355e+00,-4.984353543452325203e-03
8.160000000000000142e+00,-4.995980685547941891e-03
8.169999999999999929e+00,-5.007045906044429485e-03
8.179999999999999716e+00,-5.013227176875533625e-03
8.189999999999999503e+00,-5.012679812420310632e-03
8.199999999999999289e+00,-5.003772231784289759e-03
8.210000000000000853e+00,-4.985283474090584574e-03
8.220000000000000639e+00,-4.957635058532679738e-03
8.230000000000000426e+00,-4.921659124321632953e-03
8.240000000000000213e+00,-4.878254539730073405e-03
8.250000000000000000e+00,-4.829095898371292550e-03
8.259999999999999787e+00,-4.776358261820298594e-03
8.269999999999999574e+00,-4.722152507150542342e-03
8.279999999999999361e+00,-4.664237973380063948e-03
8.290000000000000924e+00,-4.593629115541011769e-03
8.300000000000000711e+00,-4.500760183591516472e-03
8.310000000000000497e+00,-4.383026255630385719e-03
8.320000000000000284e+00,-4.265665722319293869e-03
8.330000000000000071e+00,-4.180877802460625237e-03
8.339999999999999858e+00,-4.157024522289963497e-03
8.349999999999999645e+00,-4.177860544453791333e-03
8.359999999999999432e+00,-4.198361587347558890e-03
8.370000000000000995e+00,-4.173462907441127627e-03
8.380000000000000782e+00,-4.084450989921065145e-03
8.390000000000000568e+00,-3.953456724484798700e-03
8.400000000000000355e+00,-3.806124497991975053e-03
8.410000000000000142e+00,-3.662719850456325199e-03
8.419999999999999929e+00,-3.521992934507901449e-03
8.429999999999999716e+00,-3.377315055930838611e-03
8.439999999999999503e+00,-3.223194340205548167e-03
8.449999999999999289e+00,-3.067354441781673744e-03
8.460000000000000853e+00,-2.926045162830922305e-03
8.470000000000000639e+00,-2.815097591051413019e-03
8.480000000000000426e+00,-2.716693797999367600e-03
8.490000000000000213e+00,-2.560859880211215946e-03
8.500000000000000000e+00,-2.273135398737816115e-03
8.509999999999999787e+00,-1.818329673251667345e-03
8.519999999999999574e+00,-1.318331057911841615e-03
8.529999999999999361e+00,-9.342976654990529494e-04
8.540000000000000924e+00,-8.092851628112730095e-04
8.550000000000000711e+00,-8.759082820970437531e-04
8.560000000000000497e+00,-9.310134107342096224e-04
8.570000000000000284e+00,-7.715112678110084025e-04
8.580000000000000071e+00,-3.339408199066824963e-04
8.589999999999999858e+00,2.287351827884999238e-04
8.599999999999999645e+00,7.449368904188097273e-04
8.609999999999999432e+00,1.086511884212272268e-03
8.620000000000000995e+00,1.299017469731957725e-03
8.630000000000000782e+00,1.471438383624595241e-03
8.640000000000000568e+00,1.686542599850910339e-03
8.650000000000000355e+00,1.954828226145544166e-03
8.660000000000000142e+00,2.240167650097321401e-03
8.669999999999999929e+00,2.506078238968472739e-03
8.679999999999999716e+00,2.741401860571416292e-03
8.689999999999999503e+00,2.974233358571348566e-03
8.700000000000001066e+00,3.236044176706873946e-03
8.710000000000000853e+00,3.541463989106716573e-03
8.720000000000000639e+00,3.837755391460797357e-03
8.730000000000000426e+00,4.055339209849273194e-03
8.740000000000000213e+00,4.132980469704210930e-03
8.750000000000000000e+00,4.106445513923639989e-03
8.759999999999999787e+00,4.074082180544894710e-03
8.769999999999999574e+00,4.134224109379440112e-03
8.779999999999999361e+00,4.321771551547021889e-03
8.790000000000000924e+00,4.573303005695247142e-03
8.800000000000000711e+00,4.816939185312674176e-03
8.810000000000000497e+00,4.998265874438152963e-03
8.820000000000000284e+00,5.132729139311098185e-03
8.830000000000000071e+00,5.253240116721071343e-03
8.839999999999999858e+00,5.390241191250029311e-03
8.849999999999999645e+00,5.545475503066448104e-03
8.859999999999999432e+00,5.702170550781721775e-03
8.870000000000000995e+00,5.843377654481460640e-03
8.880000000000000782e+00,5.960093064259837543e-03
8.890000000000000568e+00,6.055627671724498132e-03
8.900000000000000355e+00,6.134351692484212026e-03
8.910000000000000142e+00,6.198546885490371222e-03
