5.719999999999999751e+00,-6.219100933576073573e-05
5.730000000000000426e+00,-1.340939145912343491e-04
5.740000000000000213e+00,-2.061219241460528152e-04
5.750000000000000000e+00,-2.781567692020466193e-04
5.759999999999999787e+00,-3.499738178852293286e-04
5.770000000000000462e+00,-4.213532782410164520e-04
5.780000000000000249e+00,-4.924721165543634750e-04
5.790000000000000036e+00,-5.641222743815614343e-04
5.799999999999999822e+00,-6.371485943775026528e-04
5.810000000000000497e+00,-7.117296177499953923e-04
5.820000000000000284e+00,-7.853786799184652671e-04
5.830000000000000071e+00,-8.549428148552671658e-04
5.839999999999999858e+00,-9.180058460381009628e-04
5.850000000000000533e+00,-9.807167749443833696e-04
5.860000000000000320e+00,-1.054750524341650526e-03
5.870000000000000107e+00,-1.151698069447052320e-03
5.879999999999999893e+00,-1.272587611163464609e-03
5.889999999999999680e+00,-1.402075050206649841e-03
5.900000000000000355e+00,-1.523407917383812205e-03
5.910000000000000142e+00,-1.624072206938536461e-03
5.919999999999999929e+00,-1.708507766860094040e-03
5.929999999999999716e+00,-1.785392908574159930e-03
5.940000000000000391e+00,-1.862856927540705240e-03
5.950000000000000178e+00,-1.942646808618306341e-03
5.959999999999999964e+00,-2.022391916922736208e-03
5.969999999999999751e+00,-2.099674706610925746e-03
5.980000000000000426e+00,-2.173380594052426104e-03
5.990000000000000213e+00,-2.244414587046323142e-03
6.000000000000000000e+00,-2.313855421686737690e-03
6.009999999999999787e+00,-2.382936160745594781e-03
6.020000000000000462e+00,-2.453507173706067496e-03
6.030000000000000249e+00,-2.527573156729123575e-03
6.040000000000000036e+00,-2.606590548351103015e-03
6.049999999999999822e+00,-2.685642292221875841e-03
6.060000000000000497e+00,-2.755699399806496846e-03
6.070000000000000284e+00,-2.807789045648306954e-03
6.080000000000000071e+00,-2.840420121173725318e-03
6.089999999999999858e+00,-2.863698178977898932e-03
6.100000000000000533e+00,-2.888726333907051629e-03
6.110000000000000320e+00,-2.924045196768536910e-03
6.120000000000000107e+00,-2.967945362214258632e-03
6.129999999999999893e+00,-3.016154920857253788e-03
6.140000000000000568e+00,-3.064525206509262616e-03
6.150000000000000355e+00,-3.110340255166864267e-03
6.160000000000000142e+00,-3.151808426816881618e-03
6.169999999999999929e+00,-3.187162819848939933e-03
6.179999999999999716e+00,-3.215196512830896698e-03
6.190000000000000391e+00,-3.235570553606872263e-03
6.200000000000000178e+00,-3.248020654044746214e-03
6.209999999999999964e+00,-3.251505345672228708e-03
6.219999999999999751e+00,-3.241874438656330935e-03
6.230000000000000426e+00,-3.214200562823885977e-03
6.240000000000000213e+00,-3.164786033878176901e-03
6.250000000000000000e+00,-3.104228265836111045e-03
6.259999999999999787e+00,-3.052347316787907498e-03
6.270000000000000462e+00,-3.028818332533270846e-03
6.280000000000000249e+00,-3.035399077367889262e-03
6.290000000000000036e+00,-3.046075374256203804e-03
6.299999999999999822e+00,-3.032444061962125126e-03
6.310000000000000497e+00,-2.975447912612623914e-03
6.320000000000000284e+00,-2.893413431786954343e-03
6.330000000000000071e+00,-2.814013058427422814e-03
6.339999999999999858e+00,-2.762555133947663596e-03
6.350000000000000533e+00,-2.736865365990462113e-03
6.360000000000000320e+00,-2.717038730733548069e-03
6.370000000000000107e+00,-2.683063865471538040e-03
6.379999999999999893e+00,-2.626279805977614103e-03
6.390000000000000568e+00,-2.555618705666728128e-03
6.400000000000000355e+00,-2.481526104417659806e-03
6.410000000000000142e+00,-2.411049870874499863e-03
6.419999999999999929e+00,-2.337647188742670353e-03
6.429999999999999716e+00,-2.251377570492927357e-03
6.440000000000000391e+00,-2.143664269919223243e-03
6.450000000000000178e+00,-2.021784033697858300e-03
6.459999999999999964e+00,-1.903241668429176336e-03
6.469999999999999751e+00,-1.805491758758148322e-03
6.480000000000000426e+00,-1.732747512082636471e-03
6.490000000000000213e+00,-1.668698001067513191e-03
6.500000000000000000e+00,-1.595266781411350254e-03
6.509999999999999787e+00,-1.499381205814226490e-03
6.520000000000000462e+00,-1.387983814982205605e-03
6.530000000000000249e+00,-1.273020946622882869e-03
6.540000000000000036e+00,-1.165340007532758874e-03
6.549999999999999822e+00,-1.063013332667243601e-03
6.560000000000000497e+00,-9.558712751487671161e-04
6.570000000000000284e+00,-8.337793377391603021e-04
6.580000000000000071e+00,-6.969539833954780522e-04
6.589999999999999858e+00,-5.616556633774223185e-04
6.600000000000000533e+00,-4.455249569707186367e-04
6.610000000000000320e+00,-3.590403642494809241e-04
6.620000000000000107e+00,-2.840320684412239683e-04
6.629999999999999893e+00,-1.951681735618350283e-04
6.640000000000000568e+00,-6.981770211755856383e-05
6.650000000000000355e+00,8.325214593476177433e-05
6.660000000000000142e+00,2.350172819605307324e-04
6.669999999999999929e+00,3.564586579710579358e-04
6.679999999999999716e+00,4.391165534102868637e-04
6.690000000000000391e+00,5.063982052427523986e-04
6.700000000000000178e+00,5.844520940906580697e-04
6.709999999999999964e+00,6.935243234949083199e-04
6.719999999999999751e+00,8.302514886711389848e-04
6.730000000000000426e+00,9.853678077536846998e-04
6.740000000000000213e+00,1.149262697795542338e-03
6.750000000000000000e+00,1.308317263279697770e-03
6.759999999999999787e+00,1.446326600579412756e-03
6.770000000000000462e+00,1.547337901213305346e-03
6.780000000000000249e+00,1.613110073530644095e-03
6.790000000000000036e+00,1.672855186968274848e-03
6.799999999999999822e+00,1.758146873207119820e-03
6.810000000000000497e+00,1.889890000345953057e-03
6.820000000000000284e+00,2.046314382154858138e-03
6.830000000000000071e+00,2.194981068821791944e-03
6.839999999999999858e+00,2.306069063336162270e-03
6.850000000000000533e+00,2.380191070004381015e-03
6.860000000000000320e+00,2.437594439143803311e-03
6.870000000000000107e+00,2.498682469758139839e-03
6.879999999999999893e+00,2.573580736020224160e-03
6.890000000000000568e+00,2.656484338615052419e-03
6.900000000000000355e+00,2.740218014916813438e-03
6.910000000000000142e+00,2.818863329199129339e-03
6.919999999999999929e+00,2.891529153333249197e-03
6.929999999999999716e+00,2.958581186089830235e-03
6.940000000000000391e+00,3.020649164203609294e-03
6.950000000000000178e+00,3.081432265741671558e-03
6.959999999999999964e+00,3.146609953501672882e-03
6.969999999999999751e+00,3.221764032809666667e-03
6.980000000000000426e+00,3.304636575965236994e-03
6.990000000000000213e+00,3.380818069076907666e-03
7.000000000000000000e+00,3.434853700516361796e-03
7.009999999999999787e+00,3.456101562882959045e-03
7.020000000000000462e+00,3.453171365686793018e-03
7.030000000000000249e+00,3.439485722665643411e-03
7.040000000000000036e+00,3.427832458891328597e-03
7.049999999999999822e+00,3.423619981193876723e-03
7.060000000000000497e+00,3.427495781408614484e-03
7.070000000000000284e+00,3.439927611861707743e-03
7.080000000000000071e+00,3.455359769324439518e-03
7.089999999999999858e+00,3.458900194458024765e-03
7.100000000000000533e+00,3.434853700516357893e-03
7.110000000000000320e+00,3.374689164513516686e-03
7.120000000000000107e+00,3.298531718504272518e-03
7.129999999999999893e+00,3.233670558303570162e-03
7.140000000000000568e+00,3.204689479471965318e-03
7.150000000000000355e+00,3.204721999612766912e-03
7.160000000000000142e+00,3.206611134421364934e-03
7.169999999999999929e+00,3.183134688534749405e-03
7.179999999999999716e+00,3.123448304993538260e-03
7.190000000000000391e+00,3.042093276363964319e-03
7.200000000000000178e+00,2.955794606999434526e-03
7.209999999999999964e+00,2.877742892167804451e-03
7.219999999999999751e+00,2.806991090794823916e-03
7.230000000000000426e+00,2.739057752720704814e-03
7.240000000000000213e+00,2.669742032548421112e-03
7.250000000000000000e+00,2.598105115247793372e-03
7.259999999999999787e+00,2.525312721509208325e-03
7.270000000000000462e+00,2.452556249277220660e-03
7.280000000000000249e+00,2.380463196026459151e-03
7.290000000000000036e+00,2.308787013503112336e-03
7.299999999999999822e+00,2.237205966724047090e-03
7.310000000000000497e+00,2.165466300477781117e-03
7.320000000000000284e+00,2.093586178639469681e-03
7.330000000000000071e+00,2.021651744855902395e-03
7.339999999999999858e+00,1.949743760884946071e-03
7.350000000000000533e+00,1.877880424025635741e-03
7.360000000000000320e+00,1.806039567410044032e-03
7.370000000000000107e+00,1.734198524609252470e-03
7.379999999999999893e+00,1.662345019703049490e-03
7.390000000000000568e+00,1.590482882059703323e-03
7.400000000000000355e+00,1.518617326448659655e-03
7.410000000000000142e+00,1.446753028598827357e-03
7.419999999999999929e+00,1.374892508077043283e-03
7.429999999999999716e+00,1.303037745409626113e-03
7.440000000000000391e+00,1.231189974584565115e-03
7.450000000000000178e+00,1.159341751081873709e-03
7.459999999999999964e+00,1.087480031344128508e-03
7.469999999999999751e+00,1.015592071730248101e-03
7.480000000000000426e+00,9.436887226166320404e-04
7.490000000000000213e+00,8.718174051068054058e-04
7.500000000000000000e+00,8.000286861732722188e-04
7.509999999999999787e+00,7.283331831239016297e-04
7.520000000000000462e+00,6.565817146079920780e-04
7.530000000000000249e+00,5.845851496102198166e-04
7.540000000000000036e+00,5.121985589969295328e-04
7.549999999999999822e+00,4.397908605090886428e-04
7.560000000000000497e+00,3.680624860003141037e-04
7.570000000000000284e+00,2.976987712358181506e-04
7.580000000000000071e+00,2.281477725627074882e-04
7.589999999999999858e+00,1.569397632300623851e-04
7.600000000000000533e+00,8.144004589787780344e-05
7.610000000000000320e+00,-8.483445007152092660e-07
7.620000000000000107e+00,-9.187144394014225821e-05
7.629999999999999893e+00,-1.934375561217068157e-04
7.640000000000000568e+00,-3.067783814950430848e-04
7.650000000000000355e+00,-4.264226077089774102e-04
7.660000000000000142e+00,-5.425743980247677532e-04
7.669999999999999929e+00,-6.454676194809366458e-04
7.679999999999999716e+00,-7.314428901400275591e-04
7.690000000000000391e+00,-8.063062921518248825e-04
7.700000000000000178e+00,-8.766781411359628184e-04
7.709999999999999964e+00,-9.478933941582497668e-04
7.719999999999999751e+00,-1.020145574069102447e-03
7.730000000000000426e+00,-1.092342845165097248e-03
7.740000000000000213e+00,-1.163910902551185036e-03
7.750000000000000000e+00,-1.240291736979904757e-03
7.759999999999999787e+00,-1.330808820266737077e-03
7.770000000000000462e+00,-1.444663109001066313e-03
7.780000000000000249e+00,-1.579823165142887160e-03
7.790000000000000036e+00,-1.716847338976717000e-03
7.799999999999999822e+00,-1.834796328169817359e-03
7.810000000000000497e+00,-1.919561338271513632e-03
7.820000000000000284e+00,-1.984355606359340923e-03
7.830000000000000071e+00,-2.049222877392916416e-03
7.839999999999999858e+00,-2.132782970409969996e-03
7.850000000000000533e+00,-2.237102565606449624e-03
7.860000000000000320e+00,-2.353568898764211385e-03
7.870000000000000107e+00,-2.473419042928267416e-03
7.879999999999999893e+00,-2.589559751345383003e-03
7.890000000000000568e+00,-2.697485781575057612e-03
7.900000000000000355e+00,-2.792914515203664960e-03
7.910000000000000142e+00,-2.873363659440768790e-03
7.919999999999999929e+00,-2.943552223988562394e-03
7.930000000000000604e+00,-3.009999544172406536e-03
7.940000000000000391e+00,-3.078784848407730562e-03
7.950000000000000178e+00,-3.150871122282247663e-03
7.959999999999999964e+00,-3.223920549559322439e-03
7.969999999999999751e+00,-3.295573910593372399e-03
7.980000000000000426e+00,-3.365488583026423827e-03
7.990000000000000213e+00,-3.436447670296264700e-03
8.000000000000000000e+00,-3.511503155479052396e-03
8.009999999999999787e+00,-3.590915777577959132e-03
8.019999999999999574e+00,-3.663781299304251157e-03
8.029999999999999361e+00,-3.716404239296216497e-03
8.040000000000000924e+00,-3.736978635852888312e-03
8.050000000000000711e+00,-3.735664193329399450e-03
8.060000000000000497e+00,-3.736792013536448936e-03
8.070000000000000284e+00,-3.764638925779606460e-03
8.080000000000000071e+00,-3.826054011601505954e-03
8.089999999999999858e+00,-3.900873343512228659e-03
8.099999999999999645e+00,-3.966609294320133650e-03
8.109999999999999432e+00,-4.004424971335687582e-03
8.120000000000000995e+00,-4.010086419877780493e-03
8.130000000000000782e+00,-3.983010419767413039e-03
8.140000000000000568e+00,-3.923868255916287788e-03
8.150000000000000355e+00,-3.847914834915470983e-03
8.160000000000000142e+00,-3.779813851536265035e-03
8.169999999999999929e+00,-3.744054501936157266e-03
8.179999999999999716e+00,-3.745247277263585948e-03
8.189999999999999503e+00,-3.757190675902966938e-03
8.199999999999999289e+00,-3.751032702237512562e-03
8.210000000000000853e+00,-3.705540073264431637e-03
8.220000000000000639e+00,-3.629954356436999180e-03
8.230000000000000426e+00,-3.541135831822474992e-03
8.240000000000000213e+00,-3.455122773653819535e-03
8.250000000000000000e+00,-3.378397638340201441e-03
8.259999999999999787e+00,-3.311277838533506577e-03
8.269999999999999574e+00,-3.253867334985466580e-03
8.279999999999999361e+00,-3.199628018195869224e-03
8.290000000000000924e+00,-3.131726569773967631e-03
8.300000000000000711e+00,-3.032444061962125126e-03
8.310000000000000497e+00,-2.892324265384476484e-03
8.320000000000000284e+00,-2.734961744192387564e-03
8.330000000000000071e+00,-2.592213760919028203e-03
8.339999999999999858e+00,-2.492779068874929720e-03
8.349999999999999645e+00,-2.428638751657438439e-03
8.359999999999999432e+00,-2.368085073694096206e-03
8.370000000000000995e+00,-2.279330596317891752e-03
8.380000000000000782e+00,-2.149494514359463065e-03
8.390000000000000568e+00,-1.995001304570691737e-03
8.400000000000000355e+00,-1.834796328169817359e-03
8.410000000000000142e+00,-1.683854867993238736e-03
8.419999999999999929e+00,-1.541271893349989777e-03
8.429999999999999716e+00,-1.402172295167262951e-03
8.439999999999999503e+00,-1.261949121614018609e-03
8.449999999999999289e+00,-1.119112748794767742e-03
8.460000000000000853e+00,-9.741847321272545553e-04
8.470000000000000639e+00,-8.277091550490298620e-04
8.480000000000000426e+00,-6.795706028680736054e-04
8.490000000000000213e+00,-5.286314387916763889e-04
8.500000000000000000e+00,-3.736660929431964706e-04
8.509999999999999787e+00,-2.143777911643612085e-04
8.519999999999999574e+00,-5.418494217037446870e-05
8.529999999999999361e+00,1.025652496051905930e-04
8.540000000000000924e+00,2.519635706581081834e-04
8.550000000000000711e+00,3.951924520374351462e-04
8.560000000000000497e+00,5.367192567622190800e-04
8.570000000000000284e+00,6.810252188224608354e-04
8.580000000000000071e+00,8.301388984970905442e-04
8.589999999999999858e+00,9.822872118128796095e-04
8.599999999999999645e+00,1.135370051635123390e-03
8.609999999999999432e+00,1.286990255241344128e-03
8.620000000000000995e+00,1.433562437557997418e-03
8.630000000000000782e+00,1.571204157923688323e-03
8.640000000000000568e+00,1.696712064720382225e-03
8.650000000000000355e+00,1.814777216458163299e-03
8.660000000000000142e+00,1.935183839471724381e-03
8.669999999999999929e+00,2.067640174446063860e-03
8.679999999999999716e+00,2.212202155259982740e-03
8.689999999999999503e+00,2.353964640242674905e-03
8.700000000000001066e+00,2.476735513482526338e-03
8.710000000000000853e+00,2.569703939154227481e-03
8.720000000000000639e+00,2.643584201777995826e-03
8.730000000000000426e+00,2.714471865960385415e-03
8.740000000000000213e+00,2.797204129861220918e-03
8.750000000000000000e+00,2.891989681697093497e-03
8.759999999999999787e+00,2.989599461334126618e-03
8.769999999999999574e+00,3.080717695065961995e-03
8.779999999999999361e+00,3.160263543187949442e-03
8.790000000000000924e+00,3.229720313698101076e-03
8.800000000000000711e+00,3.291135972461285697e-03
8.810000000000000497e+00,3.345769510002038170e-03
8.820000000000000284e+00,3.391724015483383280e-03
8.830000000000000071e+00,3.426313602727972408e-03
8.839999999999999858e+00,3.447414433213857356e-03
8.849999999999999645e+00,3.459436472413111863e-03
8.859999999999999432e+00,3.471005043213311932e-03
8.870000000000000995e+00,3.490707639668219446e-03
8.880000000000000782e+00,3.520646668387058045e-03
8.890000000000000568e+00,3.552872650440039824e-03
8.900000000000000355e+00,3.578571428571437896e-03
8.910000000000000142e+00,3.590297604997479738e-03
