5.709999999999999964e+00,-6.200357690308806518e-04
5.719999999999999751e+00,-7.353212373933171783e-04
5.730000000000000426e+00,-8.448061656269567317e-04
5.740000000000000213e+00,-9.692256914431911057e-04
5.750000000000000000e+00,-1.111286614498918071e-03
5.759999999999999787e+00,-1.262064548609400337e-03
5.770000000000000462e+00,-1.412513255097169523e-03
5.780000000000000249e+00,-1.557906531561654463e-03
5.790000000000000036e+00,-1.700214231831579780e-03
5.799999999999999822e+00,-1.841982214572580878e-03
5.810000000000000497e+00,-1.985154496109292795e-03
5.820000000000000284e+00,-2.129267723402257159e-03
5.830000000000000071e+00,-2.273256701071040605e-03
5.839999999999999858e+00,-2.416001899887252041e-03
5.850000000000000533e+00,-2.555752159640148867e-03
5.860000000000000320e+00,-2.690348816259365179e-03
5.870000000000000107e+00,-2.817651918369949542e-03
5.879999999999999893e+00,-2.937051780179212885e-03
5.889999999999999680e+00,-3.050310627546996226e-03
5.900000000000000355e+00,-3.159394721744118728e-03
5.910000000000000142e+00,-3.266286141835082930e-03
5.919999999999999929e+00,-3.373030238059260191e-03
5.929999999999999716e+00,-3.481688178449726060e-03
5.940000000000000391e+00,-3.594481595888637110e-03
5.950000000000000178e+00,-3.715497527128618430e-03
5.959999999999999964e+00,-3.850026495290386711e-03
5.969999999999999751e+00,-4.003202451513328437e-03
5.980000000000000426e+00,-4.169561541689708294e-03
5.990000000000000213e+00,-4.327213313578678541e-03
6.000000000000000000e+00,-4.452854274239817500e-03
6.009999999999999787e+00,-4.529427545563204788e-03
6.020000000000000462e+00,-4.564862708760979854e-03
6.030000000000000249e+00,-4.573335959875791251e-03
6.040000000000000036e+00,-4.568781849417433150e-03
6.049999999999999822e+00,-4.562325798576165152e-03
6.060000000000000497e+00,-4.563280887045773060e-03
6.070000000000000284e+00,-4.580795502535356563e-03
6.080000000000000071e+00,-4.615948855169319832e-03
6.089999999999999858e+00,-4.657312929815794061e-03
6.100000000000000533e+00,-4.692383820998287207e-03
6.110000000000000320e+00,-4.711709830817449249e-03
6.120000000000000107e+00,-4.718048091682547698e-03
6.129999999999999893e+00,-4.717207943580005100e-03
6.140000000000000568e+00,-4.714756669287193877e-03
6.150000000000000355e+00,-4.713447636526355879e-03
6.160000000000000142e+00,-4.714218783951911254e-03
6.169999999999999929e+00,-4.717913918082561157e-03
6.179999999999999716e+00,-4.721544346361876074e-03
6.190000000000000391e+00,-4.716181002666974126e-03
6.200000000000000178e+00,-4.692383820998284605e-03
6.209999999999999964e+00,-4.643901068338266228e-03
6.219999999999999751e+00,-4.577234343597465054e-03
6.230000000000000426e+00,-4.502073578668442690e-03
6.240000000000000213e+00,-4.427523671228431393e-03
6.250000000000000000e+00,-4.355888496201179572e-03
6.259999999999999787e+00,-4.285084171895311121e-03
6.270000000000000462e+00,-4.212984400315400967e-03
6.280000000000000249e+00,-4.139305661838783672e-03
6.290000000000000036e+00,-4.066620743320526615e-03
6.299999999999999822e+00,-3.997748135398736247e-03
6.310000000000000497e+00,-3.932870358564891956e-03
6.320000000000000284e+00,-3.861626052724015205e-03
6.330000000000000071e+00,-3.771017887634491722e-03
6.339999999999999858e+00,-3.649777200213604692e-03
6.350000000000000533e+00,-3.506731083100721093e-03
6.360000000000000320e+00,-3.363671632626923438e-03
6.370000000000000107e+00,-3.242175664828081394e-03
6.379999999999999893e+00,-3.137938174338015650e-03
6.390000000000000568e+00,-3.006537332617339586e-03
6.400000000000000355e+00,-2.800100401606428480e-03
6.410000000000000142e+00,-2.488225398163159720e-03
6.419999999999999929e+00,-2.110393358815543588e-03
6.429999999999999716e+00,-1.723556075009124566e-03
6.440000000000000391e+00,-1.382548435162567592e-03
6.450000000000000178e+00,-1.117596330007492034e-03
6.459999999999999964e+00,-9.430488775740412553e-04
6.469999999999999751e+00,-8.724438513434822377e-04
6.480000000000000426e+00,-8.865151245638350956e-04
6.490000000000000213e+00,-9.151505251215693746e-04
6.500000000000000000e+00,-8.838640275387263379e-04
6.509999999999999787e+00,-7.390900901354745776e-04
6.520000000000000462e+00,-5.109451064244598020e-04
6.530000000000000249e+00,-2.504659537165196664e-04
6.540000000000000036e+00,-5.514842589027114719e-06
6.549999999999999822e+00,2.129515171564341737e-04
6.560000000000000497e+00,4.177864162188167510e-04
6.570000000000000284e+00,6.221939725548847680e-04
6.580000000000000071e+00,8.366179390928323630e-04
6.589999999999999858e+00,1.067223502966468994e-03
6.600000000000000533e+00,1.319807802639144699e-03
6.610000000000000320e+00,1.595715592952924545e-03
6.620000000000000107e+00,1.878482094265075892e-03
6.629999999999999893e+00,2.147190143311631001e-03
6.640000000000000568e+00,2.383118299132428071e-03
6.650000000000000355e+00,2.593070392548779343e-03
6.660000000000000142e+00,2.800318171660474021e-03
6.669999999999999929e+00,3.028097668622008447e-03
6.679999999999999716e+00,3.281034041593482511e-03
6.690000000000000391e+00,3.534905594043691052e-03
6.700000000000000178e+00,3.763009179575442509e-03
6.709999999999999964e+00,3.951796066681296377e-03
6.719999999999999751e+00,4.140335183412518875e-03
6.730000000000000426e+00,4.380849872710087384e-03
6.740000000000000213e+00,4.717819971581186864e-03
6.750000000000000000e+00,5.105707060553547547e-03
6.759999999999999787e+00,5.440896425651968286e-03
6.770000000000000462e+00,5.620225824791512392e-03
6.780000000000000249e+00,5.625757623805516250e-03
6.790000000000000036e+00,5.571652330800758168e-03
6.799999999999999822e+00,5.583433734939760584e-03
6.810000000000000497e+00,5.748604372780616312e-03
6.820000000000000284e+00,6.002581770463563497e-03
6.830000000000000071e+00,6.242762201524434083e-03
6.839999999999999858e+00,6.374371692702341871e-03
6.850000000000000533e+00,6.393657151724657650e-03
6.860000000000000320e+00,6.355588635343425996e-03
6.870000000000000107e+00,6.315692144457166202e-03
6.879999999999999893e+00,6.304127179727920562e-03
6.890000000000000568e+00,6.311735166451200654e-03
6.900000000000000355e+00,6.325975329890987098e-03
6.910000000000000142e+00,6.336079474717115981e-03
6.919999999999999929e+00,6.338369723222833998e-03
6.929999999999999716e+00,6.330940777107246786e-03
6.940000000000000391e+00,6.311827337787753386e-03
6.950000000000000178e+00,6.278366603407001083e-03
6.959999999999999964e+00,6.227445769994893222e-03
6.969999999999999751e+00,6.155980741461887680e-03
6.980000000000000426e+00,6.063059896664730296e-03
6.990000000000000213e+00,5.951138950626948601e-03
7.000000000000000000e+00,5.822963281698220750e-03
7.009999999999999787e+00,5.682097422709370647e-03
7.020000000000000462e+00,5.535382524415764435e-03
7.030000000000000249e+00,5.390478892053952170e-03
7.040000000000000036e+00,5.253977941416246994e-03
7.049999999999999822e+00,5.120045248506272136e-03
7.060000000000000497e+00,4.974829718496207899e-03
7.070000000000000284e+00,4.804563315588877490e-03
7.080000000000000071e+00,4.608478216654741944e-03
7.089999999999999858e+00,4.405956928199162431e-03
7.100000000000000533e+00,4.218115318416508150e-03
7.110000000000000320e+00,4.058564240322236685e-03
7.120000000000000107e+00,3.910894486215926724e-03
7.129999999999999893e+00,3.751191833218216719e-03
7.140000000000000568e+00,3.557721314992818955e-03
7.150000000000000355e+00,3.334081822516935661e-03
7.160000000000000142e+00,3.100216670840906085e-03
7.169999999999999929e+00,2.876200600067496324e-03
7.179999999999999716e+00,2.673649429370944346e-03
7.190000000000000391e+00,2.491067650486252557e-03
7.200000000000000178e+00,2.325831899024667637e-03
7.209999999999999964e+00,2.169608552134600580e-03
7.219999999999999751e+00,1.991222953113330838e-03
7.230000000000000426e+00,1.753790186795327333e-03
7.240000000000000213e+00,1.426596295135940237e-03
7.250000000000000000e+00,1.050664696619952460e-03
7.259999999999999787e+00,7.133009881382851086e-04
7.270000000000000462e+00,5.014806673617313096e-04
7.280000000000000249e+00,4.360911003480322885e-04
7.290000000000000036e+00,4.355830491545611928e-04
7.299999999999999822e+00,4.095955249569724343e-04
7.310000000000000497e+00,2.908785415069836786e-04
7.320000000000000284e+00,1.046261228606623422e-04
7.330000000000000071e+00,-1.008567043498774930e-04
7.339999999999999858e+00,-2.805140894861724238e-04
7.350000000000000533e+00,-4.270618528360288577e-04
7.360000000000000320e+00,-5.575846346396388757e-04
7.370000000000000107e+00,-6.894273740195574563e-04
7.379999999999999893e+00,-8.311841230853415094e-04
7.390000000000000568e+00,-9.778850590764387885e-04
7.400000000000000355e+00,-1.123393574297193442e-03
7.410000000000000142e+00,-1.263771769591776712e-03
7.419999999999999929e+00,-1.403876579963498532e-03
7.429999999999999716e+00,-1.550763648955456354e-03
7.440000000000000391e+00,-1.710816022807557912e-03
7.450000000000000178e+00,-1.882597804109902755e-03
7.459999999999999964e+00,-2.059628615678591856e-03
7.469999999999999751e+00,-2.235359341122032661e-03
7.480000000000000426e+00,-2.404160991362000975e-03
7.490000000000000213e+00,-2.561830774655921190e-03
7.500000000000000000e+00,-2.704288582903044413e-03
7.509999999999999787e+00,-2.833241932946873199e-03
7.520000000000000462e+00,-2.973548841408000902e-03
7.530000000000000249e+00,-3.155854949851250642e-03
7.540000000000000036e+00,-3.406506539782039929e-03
7.549999999999999822e+00,-3.701869832014770441e-03
7.560000000000000497e+00,-3.986065846918061296e-03
7.570000000000000284e+00,-4.203248189986802906e-03
7.580000000000000071e+00,-4.331770774742776421e-03
7.589999999999999858e+00,-4.402997992149271234e-03
7.600000000000000533e+00,-4.452854274239821837e-03
7.610000000000000320e+00,-4.510957814703933123e-03
7.620000000000000107e+00,-4.581701853855047954e-03
7.629999999999999893e+00,-4.663173393662586527e-03
7.640000000000000568e+00,-4.752732606174588786e-03
7.650000000000000355e+00,-4.839290265602890807e-03
7.660000000000000142e+00,-4.906305921748922542e-03
7.669999999999999929e+00,-4.937433861606953939e-03
7.679999999999999716e+00,-4.933463828152536909e-03
7.690000000000000391e+00,-4.921745521132224119e-03
7.700000000000000178e+00,-4.931913367756744770e-03
7.709999999999999964e+00,-4.983966188966384471e-03
7.719999999999999751e+00,-5.059360380619687403e-03
7.730000000000000426e+00,-5.129916732304765428e-03
7.740000000000000213e+00,-5.169884456638300547e-03
7.750000000000000000e+00,-5.181743183944361418e-03
7.759999999999999787e+00,-5.186185717261428477e-03
7.770000000000000462e+00,-5.203997805074830722e-03
7.780000000000000249e+00,-5.243328749965795420e-03
7.790000000000000036e+00,-5.292741363364222504e-03
7.799999999999999822e+00,-5.339113597246127052e-03
7.810000000000000497e+00,-5.372231942520937914e-03
7.820000000000000284e+00,-5.393517045831706068e-03
7.830000000000000071e+00,-5.407298092754900601e-03
7.839999999999999858e+00,-5.417483336528305070e-03
7.850000000000000533e+00,-5.423087691952499685e-03
7.860000000000000320e+00,-5.419969081287937494e-03
7.870000000000000107e+00,-5.403987646848527719e-03
7.879999999999999893e+00,-5.374293726695575715e-03
7.890000000000000568e+00,-5.335137462298846119e-03
7.900000000000000355e+00,-5.291207687894435019e-03
7.910000000000000142e+00,-5.247218640449906324e-03
7.919999999999999929e+00,-5.207986167858743784e-03
7.930000000000000604e+00,-5.178351520745908508e-03
7.940000000000000391e+00,-5.160962537292375363e-03
7.950000000000000178e+00,-5.132968636017696748e-03
7.959999999999999964e+00,-5.055068642111484878e-03
7.969999999999999751e+00,-4.888303910494424739e-03
7.980000000000000426e+00,-4.630718173281540839e-03
7.990000000000000213e+00,-4.337708847239199819e-03
8.000000000000000000e+00,-4.069606999426281235e-03
8.009999999999999787e+00,-3.870226350182656792e-03
8.019999999999999574e+00,-3.717311232972093493e-03
8.029999999999999361e+00,-3.572088634539330107e-03
8.040000000000000924e+00,-3.400080329546482753e-03
8.050000000000000711e+00,-3.216735002195663003e-03
8.060000000000000497e+00,-3.069712246069466501e-03
8.070000000000000284e+00,-3.006439357413301285e-03
8.080000000000000071e+00,-3.028194882859051168e-03
8.089999999999999858e+00,-3.064726807137648206e-03
8.099999999999999645e+00,-3.039629948364888645e-03
8.109999999999999432e+00,-2.897860691073555518e-03
8.120000000000000995e+00,-2.669821685464323496e-03
8.130000000000000782e+00,-2.407277148154986744e-03
8.140000000000000568e+00,-2.158923435870757548e-03
8.150000000000000355e+00,-1.937793034087081402e-03
8.160000000000000142e+00,-1.733909479085993808e-03
8.169999999999999929e+00,-1.536913043887692303e-03
8.179999999999999716e+00,-1.336457154995676112e-03
8.189999999999999503e+00,-1.122215626812558646e-03
8.199999999999999289e+00,-8.838640275387263379e-04
8.210000000000000853e+00,-6.149409784791360582e-04
8.220000000000000639e+00,-3.244373133573727756e-04
8.230000000000000426e+00,-2.520691900149884461e-05
8.240000000000000213e+00,2.706440321191956556e-04
8.250000000000000000e+00,5.597015469566714828e-04
8.259999999999999787e+00,8.441594901540168004e-04
8.269999999999999574e+00,1.126313939057434340e-03
8.279999999999999361e+00,1.408985875508837922e-03
8.290000000000000924e+00,1.695809883318547158e-03
8.300000000000000711e+00,1.990490533562823405e-03
8.310000000000000497e+00,2.293264033264785610e-03
8.320000000000000284e+00,2.590493133234326052e-03
8.330000000000000071e+00,2.865072220228041290e-03
8.339999999999999858e+00,3.104702841978853808e-03
8.349999999999999645e+00,3.352969792569471773e-03
8.359999999999999432e+00,3.689511573405051224e-03
8.370000000000000995e+00,4.193106858911612236e-03
8.380000000000000782e+00,4.854890997437823034e-03
8.390000000000000568e+00,5.530152181913141653e-03
8.400000000000000355e+00,6.062492828456680916e-03
8.410000000000000142e+00,6.342626624498997299e-03
8.419999999999999929e+00,6.449712342716418419e-03
8.429999999999999716e+00,6.510020027096709468e-03
8.439999999999999503e+00,6.639778925082759353e-03
8.449999999999999289e+00,6.838494024283203569e-03
8.460000000000000853e+00,7.030364338220073360e-03
8.470000000000000639e+00,7.139237974706292775e-03
8.480000000000000426e+00,7.143214673101441932e-03
8.490000000000000213e+00,7.104484201662189871e-03
8.500000000000000000e+00,7.092469879518073506e-03
8.509999999999999787e+00,7.156807402138696747e-03
8.519999999999999574e+00,7.267981970353938441e-03
8.529999999999999361e+00,7.376691161333744431e-03
8.540000000000000924e+00,7.437395463355525246e-03
8.550000000000000711e+00,7.448299206320895503e-03
8.560000000000000497e+00,7.435828553437459285e-03
8.570000000000000284e+00,7.426641663475559534e-03
8.580000000000000071e+00,7.433094595664715802e-03
8.589999999999999858e+00,7.445375154946179755e-03
8.599999999999999645e+00,7.451764199655763754e-03
8.609999999999999432e+00,7.442592136118857983e-03
8.620000000000000995e+00,7.416387562619177788e-03
8.630000000000000782e+00,7.373728625430038021e-03
8.640000000000000568e+00,7.314671323516601549e-03
8.650000000000000355e+00,7.233201693386946685e-03
8.660000000000000142e+00,7.119389666738131991e-03
8.669999999999999929e+00,6.963401118368288401e-03
8.679999999999999716e+00,6.765074613951135851e-03
8.689999999999999503e+00,6.539241390017548096e-03
8.700000000000001066e+00,6.302022375215098580e-03
8.710000000000000853e+00,6.068117956857854711e-03
8.720000000000000639e+00,5.846546356925191000e-03
8.730000000000000426e+00,5.644905256062886581e-03
8.740000000000000213e+00,5.467545398232817253e-03
8.750000000000000000e+00,5.281071888446529049e-03
8.759999999999999787e+00,5.027737806586320309e-03
8.769999999999999574e+00,4.650395763702019035e-03
8.779999999999999361e+00,4.152222266024203218e-03
8.790000000000000924e+00,3.629895857313548881e-03
8.800000000000000711e+00,3.188138267355131172e-03
8.810000000000000497e+00,2.900013063093794408e-03
8.820000000000000284e+00,2.711951160114738513e-03
8.830000000000000071e+00,2.538725311163228786e-03
8.839999999999999858e+00,2.303315644796346748e-03
8.849999999999999645e+00,2.024113033383558632e-03
8.859999999999999432e+00,1.781063667882980522e-03
8.870000000000000995e+00,1.654028922428277086e-03
8.880000000000000782e+00,1.656225843098099466e-03
8.890000000000000568e+00,1.697572767485647791e-03
8.900000000000000355e+00,1.679102122776818251e-03
