5.730000000000000426e+00,3.415512905422546722e-03
5.740000000000000213e+00,3.602233213913085420e-03
5.750000000000000000e+00,3.715314394419825736e-03
5.759999999999999787e+00,3.785128247088868480e-03
5.770000000000000462e+00,3.842385291418917020e-03
5.780000000000000249e+00,3.906561374071608125e-03
5.790000000000000036e+00,3.979718598811162258e-03
5.799999999999999822e+00,4.062421113023517716e-03
5.810000000000000497e+00,4.152200233037001142e-03
5.820000000000000284e+00,4.234455950949423189e-03
5.830000000000000071e+00,4.291555427800997601e-03
5.839999999999999858e+00,4.308275516525170157e-03
5.850000000000000533e+00,4.297405738314335685e-03
5.860000000000000320e+00,4.289808303560209944e-03
5.870000000000000107e+00,4.316272703911024425e-03
5.879999999999999893e+00,4.385152617206742112e-03
5.889999999999999680e+00,4.470026209884527500e-03
5.900000000000000355e+00,4.541480206540444986e-03
5.910000000000000142e+00,4.576483895435808080e-03
5.919999999999999929e+00,4.577536819493013484e-03
5.929999999999999716e+00,4.553521085299717421e-03
5.940000000000000391e+00,4.513344688682859734e-03
5.950000000000000178e+00,4.466216587876131738e-03
5.959999999999999964e+00,4.421539910407881399e-03
5.969999999999999751e+00,4.388567495913570093e-03
5.980000000000000426e+00,4.367340741160480148e-03
5.990000000000000213e+00,4.343623306470222913e-03
6.000000000000000000e+00,4.301950659781984820e-03
6.009999999999999787e+00,4.233003813595100952e-03
6.020000000000000462e+00,4.152045958649510510e-03
6.030000000000000249e+00,4.080485830245324762e-03
6.040000000000000036e+00,4.036359478621163316e-03
6.049999999999999822e+00,3.998495490176078894e-03
6.060000000000000497e+00,3.920427313348095501e-03
6.070000000000000284e+00,3.756102763890252147e-03
6.080000000000000071e+00,3.509626834416097480e-03
6.089999999999999858e+00,3.262848141672985893e-03
6.100000000000000533e+00,3.104302925989662742e-03
6.110000000000000320e+00,3.088898405765778260e-03
6.120000000000000107e+00,3.137025711684412240e-03
6.129999999999999893e+00,3.135446952499540679e-03
6.140000000000000568e+00,2.981290019114984056e-03
6.150000000000000355e+00,2.692185019926796909e-03
6.160000000000000142e+00,2.363505429454996858e-03
6.169999999999999929e+00,2.091001145533272383e-03
6.179999999999999716e+00,1.915264098691239281e-03
6.190000000000000391e+00,1.791391370137188728e-03
6.200000000000000178e+00,1.667125645438895243e-03
6.209999999999999964e+00,1.506651433113299476e-03
6.219999999999999751e+00,1.339920533474143636e-03
6.230000000000000426e+00,1.213326569784358398e-03
6.240000000000000213e+00,1.168029406917269310e-03
6.250000000000000000e+00,1.184346468466600331e-03
6.259999999999999787e+00,1.203341990103795958e-03
6.270000000000000462e+00,1.166020686165007442e-03
6.280000000000000249e+00,1.049069178791543983e-03
6.290000000000000036e+00,8.844810472226814985e-04
6.299999999999999822e+00,7.090074584050476414e-04
6.310000000000000497e+00,5.516398663758999852e-04
6.320000000000000284e+00,4.103308735351087052e-04
6.330000000000000071e+00,2.752733693731450044e-04
6.339999999999999858e+00,1.372668797064674853e-04
6.350000000000000533e+00,-5.836922359047461240e-06
6.360000000000000320e+00,-1.516365912726918284e-04
6.370000000000000107e+00,-2.976707733316147158e-04
6.379999999999999893e+00,-4.424333981468891530e-04
6.390000000000000568e+00,-5.858990844662021217e-04
6.400000000000000355e+00,-7.281698221457272302e-04
6.410000000000000142e+00,-8.696754886767497656e-04
6.419999999999999929e+00,-1.012157512090835522e-03
6.429999999999999716e+00,-1.157685208054623103e-03
6.440000000000000391e+00,-1.307811913558745232e-03
6.450000000000000178e+00,-1.458092713485066843e-03
6.459999999999999964e+00,-1.600212852645345766e-03
6.469999999999999751e+00,-1.726038923868349713e-03
6.480000000000000426e+00,-1.842188241074392682e-03
6.490000000000000213e+00,-1.978141735875642640e-03
6.500000000000000000e+00,-2.165347102696502102e-03
6.509999999999999787e+00,-2.420789842448127331e-03
6.520000000000000462e+00,-2.703606681988761796e-03
6.530000000000000249e+00,-2.958472154663334408e-03
6.540000000000000036e+00,-3.134886732081851660e-03
6.549999999999999822e+00,-3.238452418184887063e-03
6.560000000000000497e+00,-3.310965753900491863e-03
6.570000000000000284e+00,-3.394458226248696364e-03
6.580000000000000071e+00,-3.508863550781515100e-03
6.589999999999999858e+00,-3.639863897275516166e-03
6.600000000000000533e+00,-3.770195065978209931e-03
6.610000000000000320e+00,-3.884092491742730316e-03
6.620000000000000107e+00,-3.971790147844884121e-03
6.629999999999999893e+00,-4.025021642166123383e-03
6.640000000000000568e+00,-4.037456101948781045e-03
6.650000000000000355e+00,-4.025263067005408445e-03
6.660000000000000142e+00,-4.019128472355149202e-03
6.669999999999999929e+00,-4.049603621010634986e-03
6.679999999999999716e+00,-4.124645500387086501e-03
6.690000000000000391e+00,-4.217189908723739146e-03
6.700000000000000178e+00,-4.297160068846818393e-03
6.709999999999999964e+00,-4.342747402765034966e-03
6.719999999999999751e+00,-4.365216129216944324e-03
6.730000000000000426e+00,-4.384098666123568966e-03
6.740000000000000213e+00,-4.417314497849680194e-03
6.750000000000000000e+00,-4.464032756168707233e-03
6.759999999999999787e+00,-4.511325571182243921e-03
6.770000000000000462e+00,-4.546180446201310635e-03
6.780000000000000249e+00,-4.562604278774427639e-03
6.790000000000000036e+00,-4.565484027518257500e-03
6.799999999999999822e+00,-4.560642570281124575e-03
6.810000000000000497e+00,-4.553825553574897787e-03
6.820000000000000284e+00,-4.550469698565620842e-03
6.830000000000000071e+00,-4.555934495082879405e-03
6.839999999999999858e+00,-4.573968552610766479e-03
6.850000000000000533e+00,-4.589593996617004519e-03
6.860000000000000320e+00,-4.575751349978102352e-03
6.870000000000000107e+00,-4.505580875890521919e-03
6.879999999999999893e+00,-4.376288859338306990e-03
6.890000000000000568e+00,-4.222383919076251428e-03
6.900000000000000355e+00,-4.081583476764204244e-03
6.910000000000000142e+00,-3.982178946165256667e-03
6.919999999999999929e+00,-3.914757709455658763e-03
6.929999999999999716e+00,-3.860481140914947488e-03
6.940000000000000391e+00,-3.801383302248214930e-03
6.950000000000000178e+00,-3.729643246482728693e-03
6.959999999999999964e+00,-3.643985182337459126e-03
6.969999999999999751e+00,-3.543227031014404074e-03
6.980000000000000426e+00,-3.425264307005255332e-03
6.990000000000000213e+00,-3.286562794400781952e-03
7.000000000000000000e+00,-3.123465289730349703e-03
7.009999999999999787e+00,-2.939437088631813733e-03
7.020000000000000462e+00,-2.766433483176932925e-03
7.030000000000000249e+00,-2.643532264545992404e-03
7.040000000000000036e+00,-2.604750332891649003e-03
7.049999999999999822e+00,-2.625271730170992013e-03
7.060000000000000497e+00,-2.642323815634280842e-03
7.070000000000000284e+00,-2.593139185485873570e-03
7.080000000000000071e+00,-2.453221335883395103e-03
7.089999999999999858e+00,-2.257393657911999085e-03
7.100000000000000533e+00,-2.045582329317253804e-03
7.110000000000000320e+00,-1.849237310155611149e-03
7.120000000000000107e+00,-1.665903689726779642e-03
7.129999999999999893e+00,-1.484650339641317143e-03
7.140000000000000568e+00,-1.295081888820585284e-03
7.150000000000000355e+00,-1.093031144924295822e-03
7.160000000000000142e+00,-8.783490954432722660e-04
7.169999999999999929e+00,-6.510716117293119821e-04
7.179999999999999716e+00,-4.183094169604916423e-04
7.190000000000000391e+00,-1.981392546456044157e-04
7.200000000000000178e+00,-9.581181870339794404e-06
7.209999999999999964e+00,1.435343882672488218e-04
7.219999999999999751e+00,3.181356186193877466e-04
7.230000000000000426e+00,5.863403160259084319e-04
7.240000000000000213e+00,1.011063629014772322e-03
7.250000000000000000e+00,1.548239803239362042e-03
7.259999999999999787e+00,2.084783147014569564e-03
7.270000000000000462e+00,2.507622031554193436e-03
7.280000000000000249e+00,2.773548539342910856e-03
7.290000000000000036e+00,2.947643505335544901e-03
7.299999999999999822e+00,3.104302925989670114e-03
7.310000000000000497e+00,3.301481392203410147e-03
7.320000000000000284e+00,3.531367872636942407e-03
7.330000000000000071e+00,3.769709930391025934e-03
7.339999999999999858e+00,3.993994637310417824e-03
7.350000000000000533e+00,4.201930854389033035e-03
7.360000000000000320e+00,4.404273758200824389e-03
7.370000000000000107e+00,4.611878868215500173e-03
7.379999999999999893e+00,4.828575962064506934e-03
7.390000000000000568e+00,5.047304917530048320e-03
7.400000000000000355e+00,5.260068846815832422e-03
7.410000000000000142e+00,5.456592138555950260e-03
7.419999999999999929e+00,5.617484287105740937e-03
7.429999999999999716e+00,5.721076063250862299e-03
7.440000000000000391e+00,5.749527336408730670e-03
7.450000000000000178e+00,5.729511247590933498e-03
7.459999999999999964e+00,5.716419177547251568e-03
7.469999999999999751e+00,5.765488639943587741e-03
7.480000000000000426e+00,5.894006883675531432e-03
7.490000000000000213e+00,6.060438247244611526e-03
7.500000000000000000e+00,6.218187033849680023e-03
7.509999999999999787e+00,6.330773731056653190e-03
7.520000000000000462e+00,6.402183563899739929e-03
7.530000000000000249e+00,6.446517941780201266e-03
7.540000000000000036e+00,6.477080713956590539e-03
7.549999999999999822e+00,6.497904093028241887e-03
7.560000000000000497e+00,6.507038590524030428e-03
7.570000000000000284e+00,6.502459129531273224e-03
7.580000000000000071e+00,6.483587027714529313e-03
7.589999999999999858e+00,6.452085514333066353e-03
7.600000000000000533e+00,6.409810671256450758e-03
7.610000000000000320e+00,6.358706835596941026e-03
7.620000000000000107e+00,6.301071365437514553e-03
7.629999999999999893e+00,6.239289874103837348e-03
7.640000000000000568e+00,6.173917534405873840e-03
7.650000000000000355e+00,6.084230648158655587e-03
7.660000000000000142e+00,5.935777213309492185e-03
7.669999999999999929e+00,5.694644656558336786e-03
7.679999999999999716e+00,5.373014433631151561e-03
7.690000000000000391e+00,5.054513745244189338e-03
7.700000000000000178e+00,4.828915662650597185e-03
7.709999999999999964e+00,4.757059745039413090e-03
7.719999999999999751e+00,4.784051503343654185e-03
7.730000000000000426e+00,4.826062936432328268e-03
7.740000000000000213e+00,4.803650411452831462e-03
7.750000000000000000e+00,4.688338576789043838e-03
7.759999999999999787e+00,4.484534842912876740e-03
7.770000000000000462e+00,4.197415459211586639e-03
7.780000000000000249e+00,3.845404247906770382e-03
7.790000000000000036e+00,3.467458769113059350e-03
7.799999999999999822e+00,3.104302925989670114e-03
7.810000000000000497e+00,2.792941155571891914e-03
7.820000000000000284e+00,2.555500030399471181e-03
7.830000000000000071e+00,2.410386656888162393e-03
7.839999999999999858e+00,2.371368356334573827e-03
7.850000000000000533e+00,2.398274948024922606e-03
7.860000000000000320e+00,2.416137862851605329e-03
7.870000000000000107e+00,2.350189502304003003e-03
7.879999999999999893e+00,2.172518892083516884e-03
7.890000000000000568e+00,1.927842825420146219e-03
7.900000000000000355e+00,1.667125645438895243e-03
7.910000000000000142e+00,1.430854726322584392e-03
7.919999999999999929e+00,1.217609566485584275e-03
7.930000000000000604e+00,1.015492695400131793e-03
7.940000000000000391e+00,8.136024028094408257e-04
7.950000000000000178e+00,6.126126916061789109e-04
7.959999999999999964e+00,4.206657667149701300e-04
7.969999999999999751e+00,2.458705529362354022e-04
7.980000000000000426e+00,8.687096558622625100e-05
7.990000000000000213e+00,-7.235984471920622093e-05
8.000000000000000000e+00,-2.491107286288068989e-04
8.009999999999999787e+00,-4.534615083966756161e-04
8.019999999999999574e+00,-6.666558926983900827e-04
8.029999999999999361e+00,-8.627285618148974444e-04
8.040000000000000924e+00,-1.019163755667374608e-03
8.050000000000000711e+00,-1.153546844994321778e-03
8.060000000000000497e+00,-1.309334897835871293e-03
8.070000000000000284e+00,-1.529796751832353469e-03
8.080000000000000071e+00,-1.821035723336357102e-03
8.089999999999999858e+00,-2.131548570704483274e-03
8.099999999999999645e+00,-2.404876649454969206e-03
8.109999999999999432e+00,-2.599719743510916364e-03
8.120000000000000995e+00,-2.735411350414901181e-03
8.130000000000000782e+00,-2.846443396114302100e-03
8.140000000000000568e+00,-2.965220211950981254e-03
8.150000000000000355e+00,-3.099877841976851536e-03
8.160000000000000142e+00,-3.242895370701946549e-03
8.169999999999999929e+00,-3.386566107109650284e-03
8.179999999999999716e+00,-3.527693788126263618e-03
8.189999999999999503e+00,-3.670073313989609311e-03
8.199999999999999289e+00,-3.818100975329898061e-03
8.210000000000000853e+00,-3.971219545616477137e-03
8.220000000000000639e+00,-4.109057729675051444e-03
8.230000000000000426e+00,-4.206290715170520576e-03
8.240000000000000213e+00,-4.240946898154949497e-03
8.250000000000000000e+00,-4.230035722181498675e-03
8.259999999999999787e+00,-4.215715693707249717e-03
8.269999999999999574e+00,-4.240125259648382626e-03
8.279999999999999361e+00,-4.319050231562672308e-03
8.290000000000000924e+00,-4.427429836202389536e-03
8.300000000000000711e+00,-4.536689615605285497e-03
8.310000000000000497e+00,-4.624623207440131493e-03
8.320000000000000284e+00,-4.694496631899518213e-03
8.330000000000000071e+00,-4.755944004806989672e-03
8.339999999999999858e+00,-4.817823355936809264e-03
8.349999999999999645e+00,-4.879970714740286888e-03
8.359999999999999432e+00,-4.936401465299088305e-03
8.370000000000000995e+00,-4.981090356750925326e-03
8.380000000000000782e+00,-5.011394686965512865e-03
8.390000000000000568e+00,-5.029914704347229759e-03
8.400000000000000355e+00,-5.039701663798051845e-03
8.410000000000000142e+00,-5.043571171799886982e-03
8.419999999999999929e+00,-5.043396241154371983e-03
8.429999999999999716e+00,-5.040814236243077416e-03
8.439999999999999503e+00,-5.037482425603751271e-03
8.449999999999999289e+00,-5.035289463589731791e-03
8.460000000000000853e+00,-5.036273285725702611e-03
8.470000000000000639e+00,-5.042401232333016715e-03
8.480000000000000426e+00,-5.051255650361687402e-03
8.490000000000000213e+00,-5.053622147036165163e-03
8.500000000000000000e+00,-5.039701663798051845e-03
8.509999999999999787e+00,-5.003640574972761414e-03
8.519999999999999574e+00,-4.955366986420940700e-03
8.529999999999999361e+00,-4.908754436887050390e-03
8.540000000000000924e+00,-4.876076169581643888e-03
8.550000000000000711e+00,-4.851001992133693527e-03
8.560000000000000497e+00,-4.815199495667900863e-03
8.570000000000000284e+00,-4.750335148851499330e-03
8.580000000000000071e+00,-4.650010289407598141e-03
8.589999999999999858e+00,-4.526325302095895488e-03
8.599999999999999645e+00,-4.392971887550209398e-03
8.609999999999999432e+00,-4.264374953713148848e-03
8.620000000000000995e+00,-4.157892237762484886e-03
8.630000000000000782e+00,-4.091614684184829813e-03
8.640000000000000568e+00,-4.080406440602943850e-03
8.650000000000000355e+00,-4.101620141097999869e-03
8.660000000000000142e+00,-4.108407443272722032e-03
8.669999999999999929e+00,-4.054001061812411745e-03
8.679999999999999716e+00,-3.920698112835770480e-03
8.689999999999999503e+00,-3.735845534683246254e-03
8.700000000000001066e+00,-3.530665519219702495e-03
8.710000000000000853e+00,-3.330524912838948599e-03
8.720000000000000639e+00,-3.137369180050012321e-03
8.730000000000000426e+00,-2.947288439890796263e-03
8.740000000000000213e+00,-2.756562872020215747e-03
8.750000000000000000e+00,-2.563682110816482580e-03
8.759999999999999787e+00,-2.368561245315419818e-03
8.769999999999999574e+00,-2.171117238738993604e-03
8.779999999999999361e+00,-1.969954050820232460e-03
8.790000000000000924e+00,-1.761640485884274085e-03
8.800000000000000711e+00,-1.542570281124505671e-03
8.810000000000000497e+00,-1.312152584970871028e-03
8.820000000000000284e+00,-1.081858190800001444e-03
8.830000000000000071e+00,-8.661733032251925975e-04
8.839999999999999858e+00,-6.759937496292571643e-04
8.849999999999999645e+00,-4.804772220906465335e-04
8.859999999999999432e+00,-2.218535834591874500e-04
8.870000000000000995e+00,1.571790884012248650e-04
8.880000000000000782e+00,6.589019855488668399e-04
8.890000000000000568e+00,1.200314168421897807e-03
8.900000000000000355e+00,1.691078600114741259e-03
8.910000000000000142e+00,2.064398516636363739e-03
