1.936700000000000159e+02,-3.642980752698906358e-05
1.936800000000000068e+02,-3.812273361648217017e-05
1.936899999999999977e+02,-3.860016695434196281e-05
1.937000000000000171e+02,-3.592943201375512673e-05
1.937100000000000080e+02,-2.905537663326247596e-05
1.937199999999999989e+02,-2.043294211268067816e-05
1.937300000000000182e+02,-1.339459311712867104e-05
1.937400000000000091e+02,-1.092865157183722330e-05
1.937500000000000000e+02,-1.202278005007976399e-05
1.937599999999999909e+02,-1.308357057556955095e-05
1.937700000000000102e+02,-1.051835601539938298e-05
1.937800000000000011e+02,-3.359990389951869568e-06
1.937899999999999920e+02,5.289114492832410142e-06
1.938000000000000114e+02,1.197647733792300828e-05
1.938100000000000023e+02,1.422715407381071606e-05
1.938199999999999932e+02,1.347634952337746267e-05
1.938300000000000125e+02,1.213680573305976573e-05
1.938400000000000034e+02,1.238764251327653439e-05
1.938499999999999943e+02,1.369212118054243304e-05
1.938600000000000136e+02,1.376133628112289481e-05
1.938700000000000045e+02,1.030987970808730436e-05
1.938799999999999955e+02,3.014350933128368358e-06
1.938900000000000148e+02,-5.407538825234668804e-06
1.939000000000000057e+02,-1.197647733792300828e-05
1.939099999999999966e+02,-1.451610164209154441e-05
1.939200000000000159e+02,-1.406184583948771790e-05
1.939300000000000068e+02,-1.245209329802473739e-05
1.939399999999999977e+02,-1.141005573360945849e-05
1.939500000000000171e+02,-1.132007440762988701e-05
1.939600000000000080e+02,-1.170270319146148645e-05
1.939699999999999989e+02,-1.206799350959430751e-05
1.939800000000000182e+02,-1.215963736345089652e-05
1.939900000000000091e+02,-1.208346964869691714e-05
1.940000000000000000e+02,-1.197647733792300828e-05
1.940099999999999909e+02,-1.194379869074818252e-05
1.940200000000000102e+02,-1.196317711490754569e-05
1.940300000000000011e+02,-1.198050730516488220e-05
1.940399999999999920e+02,-1.194827850214051998e-05
1.940500000000000114e+02,-1.189564154203403231e-05
1.940600000000000023e+02,-1.190120635496773731e-05
1.940699999999999932e+02,-1.204228949832910333e-05
1.940800000000000125e+02,-1.226914607153095659e-05
1.940900000000000034e+02,-1.233508591412189249e-05
1.940999999999999943e+02,-1.197647733792300828e-05
1.941100000000000136e+02,-1.113614268684295706e-05
1.941200000000000045e+02,-1.058272043316244506e-05
1.941299999999999955e+02,-1.129130308124384920e-05
1.941400000000000148e+02,-1.400923840293546385e-05
1.941500000000000057e+02,-1.683634165444299036e-05
1.941599999999999966e+02,-1.616434259805864953e-05
1.941700000000000159e+02,-8.414822915748896239e-06
1.941800000000000068e+02,6.491435033738217735e-06
1.941899999999999977e+02,2.320988784284131045e-05
1.942000000000000171e+02,3.592943201379398860e-05
1.942100000000000080e+02,4.048850813702802888e-05
1.942199999999999989e+02,3.932373315628640269e-05
1.942300000000000182e+02,3.652126810354211852e-05
1.942400000000000091e+02,3.582856070970212846e-05
1.942500000000000000e+02,3.705551658041473948e-05
1.942599999999999909e+02,3.747169156314519742e-05
1.942700000000000102e+02,3.434070590373359199e-05
1.942800000000000011e+02,2.711039350968046788e-05
1.942899999999999920e+02,1.861411946400241626e-05
1.943000000000000114e+02,1.197647733792300828e-05
1.943100000000000023e+02,9.473822831714377588e-06
1.943199999999999932e+02,9.989560161541260664e-06
1.943300000000000125e+02,1.155885567258566200e-05
1.943400000000000034e+02,1.235609526780926125e-05
1.943499999999999943e+02,1.217409220958552682e-05
1.943600000000000136e+02,1.184980644376389773e-05
1.943700000000000045e+02,1.224731270882036705e-05
1.943799999999999955e+02,1.481342661708781933e-05
1.943900000000000148e+02,2.189821213541504139e-05
1.944000000000000057e+02,3.592943201376902485e-05
1.944099999999999966e+02,5.781604942164637136e-05
1.944200000000000159e+02,8.239182920652853221e-05
1.944300000000000068e+02,1.029717366351566414e-04
1.944399999999999977e+02,1.134433551289720782e-04
1.944500000000000171e+02,1.143509541551186726e-04
1.944600000000000080e+02,1.105334393393196787e-04
1.944699999999999989e+02,1.068628599730992503e-04
1.944800000000000182e+02,1.059052491370062691e-04
1.944900000000000091e+02,1.066523147846010899e-04
1.945000000000000000e+02,1.077882960413070745e-04
1.945099999999999909e+02,1.082754856121914797e-04
1.945200000000000102e+02,1.081883905208707832e-04
1.945300000000000011e+02,1.078795713706008993e-04
1.945399999999999920e+02,1.076795126094910791e-04
1.945500000000000114e+02,1.076620633820800208e-04
1.945600000000000023e+02,1.077355016693124667e-04
1.945699999999999932e+02,1.078060857295853951e-04
1.945800000000000125e+02,1.078244616320320285e-04
1.945900000000000034e+02,1.078100765524262763e-04
1.945999999999999943e+02,1.077882960413070745e-04
1.946100000000000136e+02,1.077790946135055738e-04
1.946200000000000045e+02,1.077808826410226633e-04
1.946299999999999955e+02,1.077866794601515415e-04
1.946400000000000148e+02,1.077899754080741292e-04
1.946500000000000057e+02,1.077897362073027021e-04
1.946599999999999966e+02,1.077884600870144313e-04
1.946700000000000159e+02,1.077886683190423789e-04
1.946800000000000068e+02,1.077907322279105846e-04
1.946899999999999977e+02,1.077916907198141747e-04
1.947000000000000171e+02,1.077882960413070610e-04
1.947100000000000080e+02,1.077795807161002197e-04
1.947199999999999989e+02,1.077736983765327375e-04
1.947300000000000182e+02,1.077810829321007249e-04
1.947400000000000091e+02,1.078097524012368384e-04
1.947500000000000000e+02,1.078396400687613074e-04
1.947599999999999909e+02,1.078325600365188485e-04
1.947700000000000102e+02,1.077511479107930891e-04
1.947800000000000011e+02,1.076254487471998950e-04
1.947899999999999920e+02,1.075899922478185670e-04
1.948000000000000114e+02,1.077882960413070745e-04
1.948100000000000023e+02,1.082506943798638180e-04
1.948199999999999932e+02,1.085547880098571732e-04
1.948300000000000125e+02,1.081649943011949572e-04
1.948400000000000034e+02,1.066708859581979793e-04
1.948499999999999943e+02,1.051169664476958257e-04
1.948600000000000136e+02,1.054864042445942596e-04
1.948700000000000045e+02,1.097196265502983764e-04
1.948799999999999955e+02,1.162539191482757605e-04
1.948900000000000148e+02,1.180966986241932613e-04
1.949000000000000057e+02,1.077882960413070745e-04
1.949099999999999966e+02,8.116537865657846352e-05
1.949200000000000159e+02,4.724995850150359164e-05
1.949300000000000068e+02,1.836038380155709146e-05
1.949399999999999977e+02,5.674803131048857597e-06
1.949500000000000171e+02,7.116544123253152351e-06
1.949600000000000080e+02,1.205743703001464502e-05
1.949699999999999989e+02,9.839459081117588176e-06
1.949800000000000182e+02,-3.435096437292391155e-06
1.949900000000000091e+02,-2.118544635151200660e-05
1.950000000000000000e+02,-3.592943201376902485e-05
1.950099999999999909e+02,-4.203799209369963620e-05
1.950200000000000102e+02,-4.129445453066224843e-05
1.950300000000000011e+02,-3.733524458146919383e-05
1.950399999999999920e+02,-3.365164131422236941e-05
1.950500000000000114e+02,-3.204759935333810516e-05
1.950600000000000023e+02,-3.323847690796785171e-05
1.950699999999999932e+02,-3.790147581935353127e-05
1.950800000000000125e+02,-4.551301227058846525e-05
1.950900000000000034e+02,-5.368828467451396759e-05
1.950999999999999943e+02,-5.988238668961504141e-05
1.951100000000000136e+02,-6.226150521722025131e-05
1.951200000000000045e+02,-6.183620013008674673e-05
1.951299999999999955e+02,-6.032812454385353806e-05
1.951400000000000148e+02,-5.935113006406581509e-05
1.951500000000000057e+02,-5.926587574159313009e-05
1.951599999999999966e+02,-5.962450930169502564e-05
1.951700000000000159e+02,-5.996931429446786016e-05
1.951800000000000068e+02,-6.005923508550666646e-05
1.951899999999999977e+02,-5.998904030443667930e-05
1.952000000000000171e+02,-5.988238668961480424e-05
1.952100000000000080e+02,-5.983677160801721402e-05
1.952199999999999989e+02,-5.984505494109242037e-05
1.952300000000000182e+02,-5.987393719890791760e-05
1.952400000000000091e+02,-5.989223448221266723e-05
1.952500000000000000e+02,-5.989335663343156455e-05
1.952599999999999909e+02,-5.988658042510258906e-05
1.952700000000000102e+02,-5.988135814886479103e-05
1.952800000000000011e+02,-5.988180631230782011e-05
1.952899999999999920e+02,-5.988377095774466180e-05
1.953000000000000114e+02,-5.988238668961504141e-05
1.953100000000000023e+02,-5.987525240509670662e-05
1.953199999999999932e+02,-5.986982417231948115e-05
1.953300000000000125e+02,-5.987602235215122462e-05
1.953400000000000034e+02,-5.990155810008798904e-05
1.953499999999999943e+02,-5.992846055917863706e-05
1.953600000000000136e+02,-5.992218983218348754e-05
1.953700000000000045e+02,-5.984894320377591334e-05
1.953799999999999955e+02,-5.973571791369883580e-05
1.953900000000000148e+02,-5.970375113205290588e-05
1.954000000000000057e+02,-5.988238668961504141e-05
1.954099999999999966e+02,-6.029898456616623019e-05
1.954200000000000159e+02,-6.057296933750710776e-05
1.954300000000000068e+02,-6.022178172844029934e-05
1.954399999999999977e+02,-5.887562555242404375e-05
1.954500000000000171e+02,-5.747557552848900320e-05
1.954600000000000080e+02,-5.780842954056820022e-05
1.954699999999999989e+02,-6.162247649399978870e-05
1.954800000000000182e+02,-6.750974341457885919e-05
1.954900000000000091e+02,-6.917005141471657681e-05
1.955000000000000000e+02,-5.988238668961504141e-05
1.955099999999999909e+02,-3.563951228848670553e-05
1.955200000000000102e+02,-3.289298676556884208e-06
1.955300000000000011e+02,2.760660682662134787e-05
1.955399999999999920e+02,4.817419009633350734e-05
1.955500000000000114e+02,5.753317289440464387e-05
1.955600000000000023e+02,5.996052594170542472e-05
1.955699999999999932e+02,5.979144435716970274e-05
1.955800000000000125e+02,5.969733817937271722e-05
1.955900000000000034e+02,5.977075057239697833e-05
1.955999999999999943e+02,5.988238668961504141e-05
1.956100000000000136e+02,5.993027302113002692e-05
1.956200000000000045e+02,5.992172140396430710e-05
1.956299999999999955e+02,5.989136501187059566e-05
1.956400000000000148e+02,5.987167054837239891e-05
1.956500000000000057e+02,5.986991950058226825e-05
1.956599999999999966e+02,5.987714482889570526e-05
1.956700000000000159e+02,5.988418001868380902e-05
1.956800000000000068e+02,5.988613858056303607e-05
1.956899999999999977e+02,5.988476806428024492e-05
1.957000000000000171e+02,5.988238668961503463e-05
1.957100000000000080e+02,5.988092046792784011e-05
1.957199999999999989e+02,5.988072657690250071e-05
1.957300000000000182e+02,5.988176998580372554e-05
1.957400000000000091e+02,5.988390983347136937e-05
1.957500000000000000e+02,5.988577498005647382e-05
1.957599999999999909e+02,5.988520055752375424e-05
1.957700000000000102e+02,5.988007591048497252e-05
1.957800000000000011e+02,5.987233687056202277e-05
1.957899999999999920e+02,5.987019132424240654e-05
1.958000000000000114e+02,5.988238668961504141e-05
1.958100000000000023e+02,5.991074388583443540e-05
1.958199999999999932e+02,5.992937783631784455e-05
1.958300000000000125e+02,5.990547696554810180e-05
1.958400000000000034e+02,5.981389935032900920e-05
1.958499999999999943e+02,5.971866277569372913e-05
1.958600000000000136e+02,5.974130741908182507e-05
1.958700000000000045e+02,6.000075387530993737e-05
1.958799999999999955e+02,6.040122538942418562e-05
1.958900000000000148e+02,6.051416431432653952e-05
1.959000000000000057e+02,5.988238668961504141e-05
1.959099999999999966e+02,5.840927870789407368e-05
1.959200000000000159e+02,5.744050717378111398e-05
1.959300000000000068e+02,5.868230904490722387e-05
1.959399999999999977e+02,6.344220518863251705e-05
1.959500000000000171e+02,6.839264192309027707e-05
1.959600000000000080e+02,6.721569488943353733e-05
1.959699999999999989e+02,5.365774494858314449e-05
1.959800000000000182e+02,2.831385682076329415e-05
1.959900000000000091e+02,2.394555208517603256e-06
1.960000000000000000e+02,-1.197647733792300828e-05
1.960099999999999909e+02,-6.543494871859613755e-06
1.960200000000000102e+02,1.147750213909842612e-05
1.960300000000000011e+02,3.100257662356274653e-05
1.960399999999999920e+02,4.174450026111064523e-05
1.960500000000000114e+02,4.267778395930578211e-05
1.960600000000000023e+02,3.875225425671317467e-05
1.960699999999999932e+02,3.497780541368234939e-05
1.960800000000000125e+02,3.399307936616846783e-05
1.960900000000000034e+02,3.476127694733914764e-05
1.960999999999999943e+02,3.592943201376902485e-05
1.961100000000000136e+02,3.643048101948734578e-05
1.961200000000000045e+02,3.634097080831151484e-05
1.961299999999999955e+02,3.602335082151115466e-05
1.961400000000000148e+02,3.581738995403617687e-05
1.961500000000000057e+02,3.579919574990424235e-05
1.961599999999999966e+02,3.587477165575470484e-05
1.961700000000000159e+02,3.594803733800614956e-05
1.961800000000000068e+02,3.596798974714313964e-05
1.961899999999999977e+02,3.595349562395402048e-05
1.962000000000000171e+02,3.592943201376896386e-05
1.962100000000000080e+02,3.591608369441804744e-05
1.962199999999999989e+02,3.591536637372988146e-05
1.962300000000000182e+02,3.592460349203298206e-05
1.962400000000000091e+02,3.594055087252126231e-05
1.962500000000000000e+02,3.595336578920085591e-05
1.962599999999999909e+02,3.594894838756958997e-05
1.962700000000000102e+02,3.591358175353203888e-05
1.962800000000000011e+02,3.586078252591589060e-05
1.962899999999999920e+02,3.584627935057890552e-05
1.963000000000000114e+02,3.592943201376902485e-05
1.963100000000000023e+02,3.612249561430116990e-05
1.963199999999999932e+02,3.624930650126158423e-05
1.963300000000000125e+02,3.608659633630308496e-05
1.963400000000000034e+02,3.546329341838776769e-05
1.963499999999999943e+02,3.481511195518057731e-05
1.963600000000000136e+02,3.496924093415727894e-05
1.963700000000000045e+02,3.675899317653077259e-05
1.963799999999999955e+02,4.099363674800764521e-05
1.963900000000000148e+02,4.844517034329066913e-05
1.964000000000000057e+02,5.988238668961504141e-05
1.964099999999999966e+02,7.529446564702017050e-05
1.964200000000000159e+02,9.155213560656249878e-05
1.964300000000000068e+02,1.047465120919004763e-04
1.964399999999999977e+02,1.113210313024703952e-04
1.964500000000000171e+02,1.118148572918473041e-04
1.964600000000000080e+02,1.094095591808346747e-04
1.964699999999999989e+02,1.073032251608966269e-04
1.964800000000000182e+02,1.070426825956870959e-04
1.964900000000000091e+02,1.076153045657632807e-04
1.965000000000000000e+02,1.077882960413070745e-04
1.965099999999999909e+02,1.068185896498072724e-04
1.965200000000000102e+02,1.059220286479670348e-04
1.965300000000000011e+02,1.068041839498033360e-04
1.965399999999999920e+02,1.108103766154822540e-04
1.965500000000000114e+02,1.150980231543114233e-04
1.965600000000000023e+02,1.141226661717667599e-04
1.965699999999999932e+02,1.023849450431565922e-04
1.965800000000000125e+02,7.979317923431081044e-05
1.965900000000000034e+02,5.463759235172372785e-05
1.965999999999999943e+02,3.592943201376902485e-05
1.966100000000000136e+02,2.998253291869571629e-05
1.966200000000000045e+02,3.232107808407185310e-05
1.966299999999999955e+02,3.577183760723829579e-05
1.966400000000000148e+02,3.372125503073025580e-05
1.966500000000000057e+02,2.606197769727353698e-05
1.966599999999999966e+02,1.688420378838818910e-05
1.966700000000000159e+02,1.031187585391899335e-05
1.966800000000000068e+02,8.296047705526281478e-06
1.966899999999999977e+02,9.419795610548934909e-06
1.967000000000000171e+02,1.197647733793069426e-05
1.967100000000000080e+02,1.434156317920342893e-05
1.967199999999999989e+02,1.521897351637837000e-05
1.967300000000000182e+02,1.339474125406351539e-05
1.967400000000000091e+02,7.847299249998007623e-06
1.967500000000000000e+02,-2.082701831662256898e-07
1.967599999999999909e+02,-8.113885084451288182e-06
1.967700000000000102e+02,-1.321479581581839799e-05
1.967800000000000011e+02,-1.449919176335712762e-05
1.967899999999999920e+02,-1.350181780067760035e-05
1.968000000000000114e+02,-1.197647733792300828e-05
1.968100000000000023e+02,-1.130922271222910916e-05
1.968199999999999932e+02,-1.141510196861973730e-05
1.968300000000000125e+02,-1.184141207910072166e-05
1.968400000000000034e+02,-1.216062096529440135e-05
1.968499999999999943e+02,-1.223780883817471753e-05
1.968600000000000136e+02,-1.212683803087354061e-05
1.968700000000000045e+02,-1.188575218052805511e-05
1.968799999999999955e+02,-1.163469104235612915e-05
1.968900000000000148e+02,-1.159004335460245592e-05
1.969000000000000057e+02,-1.197647733792300828e-05
1.969099999999999966e+02,-1.282193624545394622e-05
1.969200000000000159e+02,-1.336746346025818701e-05
1.969300000000000068e+02,-1.265737739787457104e-05
1.969399999999999977e+02,-9.960872508497815248e-06
1.969500000000000171e+02,-7.161327145099514563e-06
1.969600000000000080e+02,-7.828689920541104095e-06
1.969699999999999989e+02,-1.550377295391672358e-05
1.969800000000000182e+02,-3.029262848051446436e-05
1.969900000000000091e+02,-4.697743091548991687e-05
1.970000000000000000e+02,-5.988238668961504141e-05
1.970099999999999909e+02,-6.487493475016677189e-05
1.970200000000000102e+02,-6.399544411057015044e-05
1.970300000000000011e+02,-6.082751630081001273e-05
1.970399999999999920e+02,-5.873344634391667603e-05
1.970500000000000114e+02,-5.850284111967933543e-05
1.970600000000000023e+02,-5.926550870579607041e-05
1.970699999999999932e+02,-6.012918445084395518e-05
1.970800000000000125e+02,-6.053703875835706518e-05
1.970900000000000034e+02,-6.045216636704491307e-05
1.970999999999999943e+02,-5.988238668961504141e-05
1.971100000000000136e+02,-5.897864550079415696e-05
1.971200000000000045e+02,-5.846439402341261992e-05
1.971299999999999955e+02,-5.920620984231480470e-05
1.971400000000000148e+02,-6.185631462448309493e-05
1.971500000000000057e+02,-6.457504249158767923e-05
1.971599999999999966e+02,-6.391505818127444171e-05
1.971700000000000159e+02,-5.645620301463197054e-05
1.971800000000000068e+02,-4.201658270567163659e-05
1.971899999999999977e+02,-2.543361277724582757e-05
1.972000000000000171e+02,-1.197647733789419561e-05
1.972100000000000080e+02,-5.689314469456831729e-06
1.972199999999999989e+02,-5.716078146411995476e-06
1.972300000000000182e+02,-9.975676316502804798e-06
1.972400000000000091e+02,-1.625741291941799503e-05
1.972500000000000000e+02,-2.084394530179227770e-05
1.972599999999999909e+02,-1.904590075020246164e-05
1.972700000000000102e+02,-6.243927174562928938e-06
1.972800000000000011e+02,1.700806005139658155e-05
1.972899999999999920e+02,4.213758098529769939e-05
1.973000000000000114e+02,5.988238668961504141e-05
1.973100000000000023e+02,6.403412814808578826e-05
1.973199999999999932e+02,6.060005603030130505e-05
1.973300000000000125e+02,5.864132092720923559e-05
1.973400000000000034e+02,6.639726549251216540e-05
1.973499999999999943e+02,8.255371510907379780e-05
1.973600000000000136e+02,9.963293563026782605e-05
1.973700000000000045e+02,1.101366868892084935e-04
1.973799999999999955e+02,1.114999270426163621e-04
1.973900000000000148e+02,1.088040716484858610e-04
1.974000000000000057e+02,1.077882960413070745e-04
1.974099999999999966e+02,1.119659990191159706e-04
1.974200000000000159e+02,1.159474732342746225e-04
1.974300000000000068e+02,1.121172348026800499e-04
1.974399999999999977e+02,9.369025561588720035e-05
1.974500000000000171e+02,6.353555595671609628e-05
1.974600000000000080e+02,3.075057442528929209e-05
1.974699999999999989e+02,4.491200329737039907e-06
1.974800000000000182e+02,-8.808052842316637255e-06
1.974900000000000091e+02,-6.930804125022438139e-06
1.975000000000000000e+02,1.197647733792300828e-05
1.975099999999999909e+02,4.668917242726661058e-05
1.975200000000000102e+02,8.367006212139150342e-05
1.975300000000000011e+02,1.063037774227245459e-04
1.975399999999999920e+02,9.968649354346092236e-05
1.975500000000000114e+02,6.881108712995962168e-05
1.975600000000000023e+02,3.150701639947040645e-05
1.975699999999999932e+02,5.650786957306081474e-06
1.975800000000000125e+02,-8.948338611526893384e-07
1.975900000000000034e+02,4.211626960994664025e-06
1.975999999999999943e+02,1.197647733792300828e-05
1.976100000000000136e+02,1.530661594315215680e-05
1.976200000000000045e+02,1.471130448738002382e-05
1.976299999999999955e+02,1.260039544063358156e-05
1.976400000000000148e+02,1.123284891419142821e-05
1.976500000000000057e+02,1.111350134911309849e-05
1.976599999999999966e+02,1.161549649597623225e-05
1.976700000000000159e+02,1.209817048954473668e-05
1.976800000000000068e+02,1.222409520579249743e-05
1.976899999999999977e+02,1.212585791957892642e-05
1.977000000000000171e+02,1.197647733792267455e-05
1.977100000000000080e+02,1.191240954437071368e-05
1.977199999999999989e+02,1.192386012857648097e-05
1.977300000000000182e+02,1.196447205672131783e-05
1.977400000000000091e+02,1.199079034249602032e-05
1.977500000000000000e+02,1.199309630189415130e-05
1.977599999999999909e+02,1.198343660723309820e-05
1.977700000000000102e+02,1.197412383425377034e-05
1.977800000000000011e+02,1.197165940778536631e-05
1.977899999999999920e+02,1.197353746874369215e-05
1.978000000000000114e+02,1.197647733792300828e-05
1.978100000000000023e+02,1.197786399741298263e-05
1.978199999999999932e+02,1.197774507448502328e-05
1.978300000000000125e+02,1.197683385770595764e-05
1.978400000000000034e+02,1.197582952385850285e-05
1.978499999999999943e+02,1.197526720023498723e-05
1.978600000000000136e+02,1.197557617574684656e-05
1.978700000000000045e+02,1.197716637710250684e-05
1.978799999999999955e+02,1.197939183721079342e-05
1.978900000000000148e+02,1.197996995359113437e-05
1.979000000000000057e+02,1.197647733792300828e-05
1.979099999999999966e+02,1.196843883799660097e-05
1.979200000000000159e+02,1.196317224604484572e-05
1.979300000000000068e+02,1.196994359041142708e-05
1.979399999999999977e+02,1.199585066470426339e-05
1.979500000000000171e+02,1.202278553372900085e-05
1.979600000000000080e+02,1.201637850177335516e-05
1.979699999999999989e+02,1.194300080425826860e-05
1.979800000000000182e+02,1.182974130509558070e-05
1.979900000000000091e+02,1.179780119235980183e-05
1.980000000000000000e+02,1.197647733792300828e-05
1.980099999999999909e+02,1.239309267460627006e-05
1.980200000000000102e+02,1.266707437902546154e-05
1.980300000000000011e+02,1.231587568874231004e-05
1.980399999999999920e+02,1.096971215936223103e-05
1.980500000000000114e+02,9.569661293699456225e-06
1.980600000000000023e+02,9.902517979881125760e-06
1.980699999999999932e+02,1.374052100398574650e-05
1.980800000000000125e+02,2.113682564492147959e-05
1.980900000000000034e+02,2.948000774536586768e-05
1.980999999999999943e+02,3.592943201376902485e-05
1.981100000000000136e+02,3.841805131940117932e-05
1.981200000000000045e+02,3.797317117486072091e-05
1.981299999999999955e+02,3.639568525360388040e-05
1.981400000000000148e+02,3.537372404792827051e-05
1.981500000000000057e+02,3.528454606933489483e-05
1.981599999999999966e+02,3.565968597073283157e-05
1.981700000000000159e+02,3.602036022992565915e-05
1.981800000000000068e+02,3.611441867664128924e-05
1.981899999999999977e+02,3.604099283609791534e-05
1.982000000000000171e+02,3.592943201376877412e-05
1.982100000000000080e+02,3.588172121802167596e-05
1.982199999999999989e+02,3.589038826879773191e-05
1.982300000000000182e+02,3.592059668893234217e-05
1.982400000000000091e+02,3.593972398053711052e-05
1.982500000000000000e+02,3.594088515481387775e-05
1.982599999999999909e+02,3.593380006753837339e-05
1.982700000000000102e+02,3.592837182474307241e-05
1.982800000000000011e+02,3.592889370328938430e-05
1.982899999999999920e+02,3.593096374482356606e-05
1.983000000000000114e+02,3.592943201376902485e-05
1.983100000000000023e+02,3.592177408699878899e-05
1.983199999999999932e+02,3.591596759118420210e-05
1.983300000000000125e+02,3.592261566544622896e-05
1.983400000000000034e+02,3.594995770766983251e-05
1.983499999999999943e+02,3.597875462387202338e-05
1.983600000000000136e+02,3.597203926080004229e-05
1.983700000000000045e+02,3.589363362696285233e-05
1.983799999999999955e+02,3.577243749583793335e-05
1.983900000000000148e+02,3.573822117660394385e-05
1.984000000000000057e+02,3.592943201376902485e-05
1.984099999999999966e+02,3.637535500156869922e-05
1.984200000000000159e+02,3.666862573315155449e-05
1.984300000000000068e+02,3.629271745139132384e-05
1.984399999999999977e+02,3.485180396415897471e-05
1.984500000000000171e+02,3.335320314736583600e-05
1.984600000000000080e+02,3.370948711438673511e-05
1.984699999999999989e+02,3.779200831671598182e-05
1.984800000000000182e+02,4.409368525668050717e-05
1.984900000000000091e+02,4.587086381529903440e-05
1.985000000000000000e+02,3.592943201376902485e-05
1.985099999999999909e+02,1.016217546997141353e-05
1.985200000000000102e+02,-2.319052981150377112e-05
1.985300000000000011e+02,-5.280141022905424948e-05
1.985399999999999920e+02,-6.825179597241029213e-05
1.985500000000000114e+02,-6.968553630188982755e-05
1.985600000000000023e+02,-6.406100891052945480e-05
1.985699999999999932e+02,-5.839763006647088355e-05
1.985800000000000125e+02,-5.656260211070957618e-05
1.985900000000000034e+02,-5.753719579720483309e-05
1.985999999999999943e+02,-5.988238668961504141e-05
1.986100000000000136e+02,-6.217967852073916278e-05
1.986200000000000045e+02,-6.309268769985401106e-05
1.986299999999999955e+02,-6.130555880538466566e-05
1.986400000000000148e+02,-5.570677828667942568e-05
1.986500000000000057e+02,-4.756030684295529921e-05
1.986599999999999966e+02,-3.966266920551651619e-05
1.986700000000000159e+02,-3.480486046552976862e-05
1.986800000000000068e+02,-3.391353327368306400e-05
1.986899999999999977e+02,-3.502560949782755856e-05
1.987000000000000171e+02,-3.592943201376920103e-05
1.987100000000000080e+02,-3.513931694702815596e-05
1.987199999999999989e+02,-3.407347342201305564e-05
1.987300000000000182e+02,-3.487608381284798147e-05
1.987400000000000091e+02,-3.946274402012085210e-05
1.987500000000000000e+02,-4.709173218966256514e-05
1.987599999999999909e+02,-5.530692791586349965e-05
1.987700000000000102e+02,-6.163918395853523735e-05
1.987800000000000011e+02,-6.455214155334004149e-05
1.987899999999999920e+02,-6.395526407365720810e-05
1.988000000000000114e+02,-5.988238668961504141e-05
1.988100000000000023e+02,-5.275326421539391577e-05
1.988199999999999932e+02,-4.453133004119353013e-05
1.988300000000000125e+02,-3.756593720121677641e-05
1.988400000000000034e+02,-3.400792796299743350e-05
1.988499999999999943e+02,-3.370045693076430889e-05
1.988600000000000136e+02,-3.499784795829781367e-05
1.988700000000000045e+02,-3.624271425271044625e-05
1.988799999999999955e+02,-3.656386097247283598e-05
1.988900000000000148e+02,-3.630869080063645277e-05
1.989000000000000057e+02,-3.592943201376902485e-05
1.989099999999999966e+02,-3.577987098997548713e-05
1.989200000000000159e+02,-3.582002651352070082e-05
1.989300000000000068e+02,-3.591147547020853627e-05
1.989399999999999977e+02,-3.592764103198719996e-05
1.989500000000000171e+02,-3.587965944722684610e-05
1.989600000000000080e+02,-3.586751411037698536e-05
1.989699999999999989e+02,-3.599039205482186120e-05
1.989800000000000182e+02,-3.621085150398732275e-05
1.989900000000000091e+02,-3.627967602586030751e-05
1.990000000000000000e+02,-3.592943201376902485e-05
1.990099999999999909e+02,-3.509863650323191811e-05
1.990200000000000102e+02,-3.454960909853046043e-05
1.990300000000000011e+02,-3.525062004614256598e-05
1.990399999999999920e+02,-3.794406711719562549e-05
1.990500000000000114e+02,-4.074658055696496857e-05
1.990600000000000023e+02,-4.008074704562624883e-05
1.990699999999999932e+02,-3.239832173072841376e-05
1.990800000000000125e+02,-1.759521136519375979e-05
1.990900000000000034e+02,-9.057576905065980349e-07
1.990999999999999943e+02,1.197647733792300828e-05
1.991100000000000136e+02,1.691470639267067002e-05
1.991200000000000045e+02,1.599924065835127976e-05
1.991299999999999955e+02,1.287716594764064782e-05
1.991400000000000148e+02,1.095946388588517741e-05
1.991500000000000057e+02,1.091240492106409104e-05
1.991599999999999966e+02,1.163147809637904269e-05
1.991700000000000159e+02,1.199514729637100909e-05
1.991800000000000068e+02,1.163114829015793009e-05
1.991899999999999977e+02,1.132858826795632746e-05
1.992000000000000171e+02,1.197647733792704185e-05
1.992100000000000080e+02,1.391198784812354391e-05
1.992199999999999989e+02,1.526494110621272299e-05
1.992300000000000182e+02,1.361332065975778134e-05
1.992400000000000091e+02,7.089237076292598273e-06
1.992500000000000000e+02,2.665275302674011333e-07
1.992599999999999909e+02,1.874981845725490437e-06
1.992700000000000102e+02,2.055284246857611144e-05
1.992800000000000011e+02,5.528955650182295484e-05
1.992899999999999920e+02,9.011893826734473944e-05
1.993000000000000114e+02,1.077882960413070745e-04
1.993100000000000023e+02,9.684164438063120055e-05
1.993199999999999932e+02,6.900982296608821004e-05
1.993300000000000125e+02,4.182037775921311408e-05
1.993400000000000034e+02,3.143291038343221409e-05
1.993499999999999943e+02,3.810466952840174096e-05
1.993600000000000136e+02,5.183332134616993247e-05
1.993700000000000045e+02,6.253157101549888363e-05
1.993799999999999955e+02,6.527404786434334698e-05
1.993900000000000148e+02,6.313636365165287135e-05
1.994000000000000057e+02,5.988238668961504141e-05
