1.883499999999999943e+02,5.021990359276200309e-05
1.883600000000000136e+02,7.102992306407026192e-05
1.883700000000000045e+02,1.000751310963474480e-04
1.883799999999999955e+02,1.429390434295677167e-04
1.883900000000000148e+02,1.904932161325414638e-04
1.884000000000000057e+02,2.323436603556966462e-04
1.884099999999999966e+02,2.616322428960819149e-04
1.884200000000000159e+02,2.856442531354530740e-04
1.884300000000000068e+02,3.152008361015763379e-04
1.884399999999999977e+02,3.597310271107844988e-04
1.884500000000000171e+02,4.124805860819618329e-04
1.884600000000000080e+02,4.562544500963938167e-04
1.884699999999999989e+02,4.739612043050740091e-04
1.884799999999999898e+02,4.651691408491952402e-04
1.884900000000000091e+02,4.552690977049820252e-04
1.885000000000000000e+02,4.718732071141637507e-04
1.885099999999999909e+02,5.328260136422953257e-04
1.885200000000000102e+02,6.169017111511608488e-04
1.885300000000000011e+02,6.931069058257379595e-04
1.885399999999999920e+02,7.329048588483787425e-04
1.885500000000000114e+02,7.363174457366974479e-04
1.885600000000000023e+02,7.217914544828786874e-04
1.885699999999999932e+02,7.079327786022012511e-04
1.885800000000000125e+02,7.044687305193626445e-04
1.885900000000000034e+02,7.073648219687439769e-04
1.885999999999999943e+02,7.114027538726239164e-04
1.886100000000000136e+02,7.125871647402636259e-04
1.886200000000000045e+02,7.118144434287563454e-04
1.886299999999999955e+02,7.112039163821642571e-04
1.886400000000000148e+02,7.126093133461487315e-04
1.886500000000000057e+02,7.147968024474661867e-04
1.886599999999999966e+02,7.145405765748981224e-04
1.886700000000000159e+02,7.085972745303694038e-04
1.886800000000000068e+02,6.946622651440495901e-04
1.886899999999999977e+02,6.718859487897600779e-04
1.887000000000000171e+02,6.395438898449796149e-04
1.887100000000000080e+02,5.974117870463324610e-04
1.887199999999999989e+02,5.472658765655920429e-04
1.887299999999999898e+02,4.913825289334586158e-04
1.887400000000000091e+02,4.322783170310232569e-04
1.887500000000000000e+02,3.752621660651568646e-04
1.887599999999999909e+02,3.274445188714120137e-04
1.887700000000000102e+02,2.958272189092134275e-04
1.887800000000000011e+02,2.790946294350729866e-04
1.887899999999999920e+02,2.630390193902803564e-04
1.888000000000000114e+02,2.323436603556966462e-04
1.888100000000000023e+02,1.761516587013311791e-04
1.888199999999999932e+02,1.014454599525473782e-04
1.888300000000000125e+02,1.966734442342402600e-05
1.888400000000000034e+02,-5.846791485766596327e-05
1.888499999999999943e+02,-1.307028170678120192e-04
1.888600000000000136e+02,-2.002361660322936657e-04
1.888700000000000045e+02,-2.703028471377048620e-04
1.888799999999999955e+02,-3.408463348369316823e-04
1.888900000000000148e+02,-4.067084166346779123e-04
1.889000000000000057e+02,-4.622920252438447730e-04
1.889099999999999966e+02,-5.041758364154571214e-04
1.889200000000000159e+02,-5.376414980505898628e-04
1.889300000000000068e+02,-5.701464010875936924e-04
1.889399999999999977e+02,-6.085411219407244315e-04
1.889500000000000171e+02,-6.526220181784461076e-04
1.889600000000000080e+02,-6.976343384360465848e-04
1.889699999999999989e+02,-7.388026330376389018e-04
1.889799999999999898e+02,-7.746606625466639483e-04
1.889900000000000091e+02,-8.088714633978031634e-04
1.890000000000000000e+02,-8.455393000573810380e-04
1.890099999999999909e+02,-8.868000469094920041e-04
1.890200000000000102e+02,-9.269160180081911435e-04
1.890300000000000011e+02,-9.581811373246698713e-04
1.890399999999999920e+02,-9.736312657385799881e-04
1.890500000000000114e+02,-9.749272806860446094e-04
1.890600000000000023e+02,-9.692945864139153583e-04
1.890699999999999932e+02,-9.639927937116661572e-04
1.890800000000000125e+02,-9.627693791147439763e-04
1.890900000000000034e+02,-9.639280110648843240e-04
1.890999999999999943e+02,-9.653040734366111209e-04
1.891100000000000136e+02,-9.653171058156191121e-04
1.891200000000000045e+02,-9.647232706322634655e-04
1.891299999999999955e+02,-9.648628860280613912e-04
1.891400000000000148e+02,-9.668522220170245891e-04
1.891500000000000057e+02,-9.692029891308157280e-04
1.891599999999999966e+02,-9.687465369447813193e-04
1.891700000000000159e+02,-9.623047388213161728e-04
1.891800000000000068e+02,-9.478112563040003852e-04
1.891899999999999977e+02,-9.249230226171090532e-04
1.892000000000000171e+02,-8.934452094089712646e-04
1.892100000000000080e+02,-8.532313915850237148e-04
1.892199999999999989e+02,-8.043287570777564845e-04
1.892299999999999898e+02,-7.468328970765629980e-04
1.892400000000000091e+02,-6.814002920732149804e-04
1.892500000000000000e+02,-6.152077607024517610e-04
1.892599999999999909e+02,-5.596387913677167971e-04
1.892700000000000102e+02,-5.259605580895966841e-04
1.892800000000000011e+02,-5.142547021410439961e-04
1.892899999999999920e+02,-5.072652890354092297e-04
1.893000000000000114e+02,-4.862449799196907896e-04
1.893100000000000023e+02,-4.371060681899640232e-04
1.893199999999999932e+02,-3.643993762378185206e-04
1.893300000000000125e+02,-2.773353587035205813e-04
1.893400000000000034e+02,-1.853090675076232816e-04
1.893499999999999943e+02,-9.986149794424712637e-05
1.893600000000000136e+02,-3.391812490392897233e-05
1.893700000000000045e+02,-1.865732804361546510e-07
1.893799999999999955e+02,3.081011468775403934e-06
1.893900000000000148e+02,3.847701134681284383e-08
1.894000000000000057e+02,1.676706827308249714e-05
1.894099999999999966e+02,7.076615719621366695e-05
1.894200000000000159e+02,1.452076237892720883e-04
1.894300000000000068e+02,2.146814750766075971e-04
1.894399999999999977e+02,2.560810967867260032e-04
1.894500000000000171e+02,2.730766520759038787e-04
1.894600000000000080e+02,2.866136443764235459e-04
1.894699999999999989e+02,3.176665281666376812e-04
1.894799999999999898e+02,3.716714804057958321e-04
1.894900000000000091e+02,4.299803478988038948e-04
1.895000000000000000e+02,4.718732071141637507e-04
1.895099999999999909e+02,4.832438056297737295e-04
1.895200000000000102e+02,4.764405754587191545e-04
1.895300000000000011e+02,4.704256197230417737e-04
1.895399999999999920e+02,4.826101068856149040e-04
1.895500000000000114e+02,5.123755899975748025e-04
1.895600000000000023e+02,5.474716121666402995e-04
1.895699999999999932e+02,5.755292600773011377e-04
1.895800000000000125e+02,5.887042449475392552e-04
1.895900000000000034e+02,5.861654460222362169e-04
1.895999999999999943e+02,5.676850258175478170e-04
1.896100000000000136e+02,5.352990653734654696e-04
1.896200000000000045e+02,5.000993198262908279e-04
1.896299999999999955e+02,4.754414628360319824e-04
1.896400000000000148e+02,4.729277111957973429e-04
1.896500000000000057e+02,4.837763456197914647e-04
1.896599999999999966e+02,4.860547203197272919e-04
1.896700000000000159e+02,4.579008749499379307e-04
1.896800000000000068e+02,3.948449022302046529e-04
1.896899999999999977e+02,3.193745771310171119e-04
1.897000000000000171e+02,2.562966150314044812e-04
1.897100000000000080e+02,2.244318460072154610e-04
1.897199999999999989e+02,2.186575589189331122e-04
1.897299999999999898e+02,2.278651573236152908e-04
1.897400000000000091e+02,2.411225196540685821e-04
1.897500000000000000e+02,2.495490447731509584e-04
1.897599999999999909e+02,2.455876931117084543e-04
1.897700000000000102e+02,2.218369464777457010e-04
1.897800000000000011e+02,1.789030077495885190e-04
1.897899999999999920e+02,1.298040474640634338e-04
1.898000000000000114e+02,8.862593230062054683e-05
1.898100000000000023e+02,6.414597495104073371e-05
1.898199999999999932e+02,4.390727215458571750e-05
1.898300000000000125e+02,1.014436666249096761e-05
1.898400000000000034e+02,-5.275025357353828738e-05
1.898499999999999943e+02,-1.352979876498320243e-04
1.898600000000000136e+02,-2.118356456614278402e-04
1.898700000000000045e+02,-2.567377831298661771e-04
1.898799999999999955e+02,-2.628282702098613203e-04
1.898900000000000148e+02,-2.515274147361353332e-04
1.899000000000000057e+02,-2.467154331612236851e-04
1.899099999999999966e+02,-2.663954637133979751e-04
1.899200000000000159e+02,-3.050623317245770480e-04
1.899300000000000068e+02,-3.513337843021825582e-04
1.899399999999999977e+02,-3.943089895941874717e-04
1.899500000000000171e+02,-4.286836353410760432e-04
1.899600000000000080e+02,-4.527640670846719414e-04
1.899699999999999989e+02,-4.649656259049116851e-04
1.899799999999999898e+02,-4.666327273481571543e-04
1.899900000000000091e+02,-4.636498523838917737e-04
1.900000000000000000e+02,-4.622920252438447730e-04
1.900099999999999909e+02,-4.664642485429375176e-04
1.900200000000000102e+02,-4.705914384290151736e-04
1.900300000000000011e+02,-4.667284894331051766e-04
1.900399999999999920e+02,-4.476240545961974451e-04
1.900500000000000114e+02,-4.140917296367972191e-04
1.900600000000000023e+02,-3.721482990980093690e-04
1.900699999999999932e+02,-3.279016491612743943e-04
1.900800000000000125e+02,-2.877225755008241547e-04
1.900900000000000034e+02,-2.583893835051014639e-04
1.900999999999999943e+02,-2.467154331612236851e-04
1.901100000000000136e+02,-2.547592230697337643e-04
1.901200000000000045e+02,-2.655598062841031323e-04
1.901299999999999955e+02,-2.574013744711645645e-04
1.901400000000000148e+02,-2.109108541357825268e-04
1.901500000000000057e+02,-1.339494642776127890e-04
1.901599999999999966e+02,-5.194893518255670382e-05
1.901700000000000159e+02,9.642833810320444276e-06
1.901800000000000068e+02,4.197831145443744626e-05
1.901899999999999977e+02,6.194053704781509340e-05
1.902000000000000171e+02,8.862593230072403393e-05
1.902100000000000080e+02,1.346785010647904624e-04
1.902199999999999989e+02,1.869325757582862135e-04
1.902299999999999898e+02,2.257700709411013024e-04
1.902400000000000091e+02,2.339408506165910524e-04
1.902500000000000000e+02,2.217221910686476547e-04
1.902599999999999909e+02,2.171509894073534841e-04
1.902700000000000102e+02,2.481900110529886776e-04
1.902800000000000011e+02,3.205944992060871671e-04
1.902899999999999920e+02,4.056980376271436604e-04
1.903000000000000114e+02,4.718732071141637507e-04
1.903100000000000023e+02,4.961920271430107212e-04
1.903199999999999932e+02,4.905242719039885771e-04
1.903300000000000125e+02,4.754391542655744623e-04
1.903400000000000034e+02,4.702884006148997818e-04
1.903499999999999943e+02,4.802704569912875660e-04
1.903600000000000136e+02,5.014526208227951861e-04
1.903700000000000045e+02,5.297491100792020872e-04
1.903799999999999955e+02,5.610205238573208767e-04
1.903900000000000148e+02,5.910443520006243828e-04
1.904000000000000057e+02,6.155909351692398501e-04
1.904099999999999966e+02,6.307557662128638687e-04
1.904200000000000159e+02,6.339349467382941576e-04
1.904300000000000068e+02,6.228497305416144788e-04
1.904399999999999977e+02,5.958012732313878968e-04
1.904500000000000171e+02,5.578320889855185741e-04
1.904600000000000080e+02,5.183339555754771979e-04
1.904699999999999989e+02,4.867086744658193792e-04
1.904799999999999898e+02,4.686102051331433828e-04
1.904900000000000091e+02,4.638833519725693122e-04
1.905000000000000000e+02,4.718732071141637507e-04
1.905099999999999909e+02,4.889530523345318692e-04
1.905200000000000102e+02,4.996089279966982755e-04
1.905300000000000011e+02,4.853550641101760750e-04
1.905399999999999920e+02,4.301945594544881696e-04
1.905500000000000114e+02,3.470636122584623475e-04
1.905600000000000023e+02,2.675649365256551238e-04
1.905699999999999932e+02,2.232205291152422827e-04
1.905800000000000125e+02,2.220428424954303394e-04
1.905900000000000034e+02,2.356045353279448309e-04
1.905999999999999943e+02,2.323436603556966462e-04
1.906100000000000136e+02,1.887463270775390964e-04
1.906200000000000045e+02,1.134908720170497954e-04
1.906299999999999955e+02,2.330368845352077164e-05
1.906400000000000148e+02,-6.574395292973499595e-05
1.906500000000000057e+02,-1.451965816248346631e-04
1.906599999999999966e+02,-2.115121465931814587e-04
1.906700000000000159e+02,-2.612968138174591145e-04
1.906800000000000068e+02,-2.951363510971596340e-04
1.906899999999999977e+02,-3.197849090488663333e-04
1.907000000000000171e+02,-3.425272518646835370e-04
1.907100000000000080e+02,-3.703280385722025701e-04
1.907199999999999989e+02,-4.088715075418720784e-04
1.907299999999999898e+02,-4.635217919797495183e-04
1.907400000000000091e+02,-5.383420535905287466e-04
1.907500000000000000e+02,-6.222716603721034417e-04
1.907599999999999909e+02,-6.944926940610265378e-04
1.907700000000000102e+02,-7.343037091788334487e-04
1.907800000000000011e+02,-7.377489136156453612e-04
1.907899999999999920e+02,-7.268282779838323516e-04
1.908000000000000114e+02,-7.257745266781509552e-04
1.908100000000000023e+02,-7.524708801346059132e-04
1.908199999999999932e+02,-7.994025429539873811e-04
1.908300000000000125e+02,-8.527052157784805212e-04
1.908400000000000034e+02,-8.992082161947389509e-04
1.908499999999999943e+02,-9.338041587749646311e-04
1.908600000000000136e+02,-9.565877851783962131e-04
1.908700000000000045e+02,-9.677726152510811915e-04
1.908799999999999955e+02,-9.694967329712998955e-04
1.908900000000000148e+02,-9.668812967218773759e-04
1.909000000000000057e+02,-9.653040734366111209e-04
1.909099999999999966e+02,-9.682180360798922939e-04
1.909200000000000159e+02,-9.713769817386187083e-04
1.909300000000000068e+02,-9.686099135302774074e-04
1.909399999999999977e+02,-9.546207214940621855e-04
1.909500000000000171e+02,-9.342838561334349239e-04
1.909600000000000080e+02,-9.190354198645294412e-04
1.909699999999999989e+02,-9.202223918559223302e-04
1.909799999999999898e+02,-9.372827045221205494e-04
1.909900000000000091e+02,-9.511952678087554807e-04
1.910000000000000000e+02,-9.413511187607651043e-04
1.910099999999999909e+02,-8.939836992476478438e-04
1.910200000000000102e+02,-8.226960704361455622e-04
1.910300000000000011e+02,-7.479336983180493240e-04
1.910399999999999920e+02,-6.887942431661443982e-04
1.910500000000000114e+02,-6.487071237772024579e-04
1.910600000000000023e+02,-6.209932160604942795e-04
1.910699999999999932e+02,-5.987942474842641340e-04
1.910800000000000125e+02,-5.746115819640157602e-04
1.910900000000000034e+02,-5.399540199086105005e-04
1.910999999999999943e+02,-4.862449799196907896e-04
1.911100000000000136e+02,-4.099626495170305895e-04
1.911200000000000045e+02,-3.278042918943432308e-04
1.911299999999999955e+02,-2.615219391629740255e-04
1.911400000000000148e+02,-2.306030171156697630e-04
1.911500000000000057e+02,-2.282089030898648335e-04
1.911599999999999966e+02,-2.305164270320953944e-04
1.911700000000000159e+02,-2.136218909998976892e-04
1.911800000000000068e+02,-1.657744710980936834e-04
1.911899999999999977e+02,-9.406029820439084504e-05
1.912000000000000171e+02,-7.185886402503311746e-06
1.912100000000000080e+02,8.485286255213200758e-05
1.912199999999999989e+02,1.669024962210731520e-04
1.912300000000000182e+02,2.225201744948273914e-04
1.912400000000000091e+02,2.376451090856796227e-04
1.912500000000000000e+02,2.259078641397014090e-04
1.912599999999999909e+02,2.188043924692240180e-04
1.912700000000000102e+02,2.477276741472805833e-04
1.912800000000000011e+02,3.200269362127621019e-04
1.912899999999999920e+02,4.057835885021444239e-04
1.913000000000000114e+02,4.718732071141637507e-04
1.913100000000000023e+02,4.945415076581916687e-04
1.913199999999999932e+02,4.875147637891560351e-04
1.913300000000000125e+02,4.738893886729451900e-04
1.913400000000000034e+02,4.751858587160513758e-04
1.913499999999999943e+02,4.946043854949745341e-04
1.913600000000000136e+02,5.235256548896850695e-04
1.913700000000000045e+02,5.531670866311060681e-04
1.913799999999999955e+02,5.767696572205975852e-04
1.913900000000000148e+02,5.907108561532481645e-04
1.914000000000000057e+02,5.916379804933938336e-04
1.914099999999999966e+02,5.778747116826850371e-04
1.914200000000000159e+02,5.544502686713350227e-04
1.914300000000000068e+02,5.280702547869532042e-04
1.914399999999999977e+02,5.050998762331479529e-04
1.914500000000000171e+02,4.879472226494217628e-04
1.914600000000000080e+02,4.764674052469487948e-04
1.914699999999999989e+02,4.704613310745281245e-04
1.914800000000000182e+02,4.690306358762011407e-04
1.914900000000000091e+02,4.701930848735488789e-04
1.915000000000000000e+02,4.718732071141637507e-04
1.915099999999999909e+02,4.711694114058946094e-04
1.915200000000000102e+02,4.618756255975300972e-04
1.915300000000000011e+02,4.369596572981870723e-04
1.915399999999999920e+02,3.904616557602479565e-04
1.915500000000000114e+02,3.288877418394352964e-04
1.915600000000000023e+02,2.667865987168862663e-04
1.915699999999999932e+02,2.186707198683279438e-04
1.915800000000000125e+02,1.888386541528610401e-04
1.915900000000000034e+02,1.657573362738820773e-04
1.915999999999999943e+02,1.365318416523125800e-04
1.916100000000000136e+02,9.268551655301356345e-05
1.916200000000000045e+02,4.341479061715179926e-05
1.916299999999999955e+02,2.334364329479991264e-06
1.916400000000000148e+02,-1.851618804248229155e-05
1.916500000000000057e+02,-2.540813450729189921e-05
1.916599999999999966e+02,-3.642618970347519133e-05
1.916700000000000159e+02,-6.961128287380988764e-05
1.916800000000000068e+02,-1.285637728835482536e-04
1.916899999999999977e+02,-1.945011345136000470e-04
1.917000000000000171e+02,-2.467154331613329726e-04
1.917100000000000080e+02,-2.696541952892762633e-04
1.917199999999999989e+02,-2.683867916227728823e-04
1.917300000000000182e+02,-2.531380539524632936e-04
1.917400000000000091e+02,-2.341637673979958577e-04
1.917500000000000000e+02,-2.220795495266801004e-04
1.917599999999999909e+02,-2.277331678721752363e-04
1.917700000000000102e+02,-2.617698394675436763e-04
1.917800000000000011e+02,-3.224496013345141271e-04
1.917899999999999920e+02,-3.888354614779607438e-04
1.918000000000000114e+02,-4.383390705679987565e-04
1.918100000000000023e+02,-4.543926914031517139e-04
1.918199999999999932e+02,-4.445110352978061548e-04
1.918300000000000125e+02,-4.222294256949433110e-04
1.918400000000000034e+02,-4.001979703694785403e-04
1.918499999999999943e+02,-3.807761449522168297e-04
1.918600000000000136e+02,-3.596843075617553952e-04
1.918700000000000045e+02,-3.326080688300208092e-04
1.918799999999999955e+02,-2.997873076901776796e-04
1.918900000000000148e+02,-2.685210189425414639e-04
1.919000000000000057e+02,-2.467154331612236851e-04
1.919099999999999966e+02,-2.396536199629924191e-04
1.919200000000000159e+02,-2.421260051365146460e-04
1.919300000000000068e+02,-2.462998535133596061e-04
1.919399999999999977e+02,-2.445446420073845058e-04
1.919500000000000171e+02,-2.315805629886488932e-04
1.919600000000000080e+02,-2.036443994442725300e-04
1.919699999999999989e+02,-1.571379766680192286e-04
1.919800000000000182e+02,-9.684906774025136319e-05
1.919900000000000091e+02,-4.056366481136168691e-05
1.920000000000000000e+02,-7.185886402763519420e-06
1.920099999999999909e+02,-7.603436557204147925e-06
1.920200000000000102e+02,-2.063836140215745581e-05
1.920300000000000011e+02,-1.709629258610158731e-05
1.920399999999999920e+02,2.919979078264451177e-05
1.920500000000000114e+02,1.093502453774392621e-04
1.920600000000000023e+02,1.918253219233787021e-04
1.920699999999999932e+02,2.450436128806981963e-04
1.920800000000000125e+02,2.569543207217382772e-04
1.920900000000000034e+02,2.457790934379082415e-04
1.920999999999999943e+02,2.323436603556966462e-04
1.921100000000000136e+02,2.338442830718726430e-04
1.921200000000000045e+02,2.529593522645142995e-04
1.921299999999999955e+02,2.887377908820262210e-04
1.921400000000000148e+02,3.396265482724484283e-04
1.921500000000000057e+02,3.970746306769929704e-04
1.921599999999999966e+02,4.480162423332187329e-04
1.921700000000000159e+02,4.794583168534376281e-04
1.921800000000000068e+02,4.872863523432636383e-04
1.921899999999999977e+02,4.811476218735540825e-04
1.922000000000000171e+02,4.718732071141432051e-04
1.922100000000000080e+02,4.679855705208938463e-04
1.922199999999999989e+02,4.687726976933634816e-04
1.922300000000000182e+02,4.712139550171121072e-04
1.922400000000000091e+02,4.724996761074223579e-04
1.922500000000000000e+02,4.722726886254181703e-04
1.922599999999999909e+02,4.717580744553117808e-04
1.922700000000000102e+02,4.721873071854986066e-04
1.922800000000000011e+02,4.735931084320710652e-04
1.922899999999999920e+02,4.741501342540563910e-04
1.923000000000000114e+02,4.718732071141637507e-04
1.923100000000000023e+02,4.642826992961277292e-04
1.923199999999999932e+02,4.469211823676930216e-04
1.923300000000000125e+02,4.148367777174942700e-04
1.923400000000000034e+02,3.642067026325297979e-04
1.923499999999999943e+02,3.043339142146975988e-04
1.923600000000000136e+02,2.529895888014197436e-04
1.923700000000000045e+02,2.278272401944927126e-04
1.923799999999999955e+02,2.309724107950281722e-04
1.923900000000000148e+02,2.404822873340325224e-04
1.924000000000000057e+02,2.323436603556966462e-04
1.924099999999999966e+02,1.885745365337820304e-04
1.924200000000000159e+02,1.153177870595026077e-04
1.924300000000000068e+02,2.474749925418637844e-05
1.924399999999999977e+02,-7.086611317004590748e-05
1.924500000000000171e+02,-1.581353672009809964e-04
1.924600000000000080e+02,-2.229516318900770066e-04
1.924699999999999989e+02,-2.514657020615311761e-04
1.924800000000000182e+02,-2.461148667913855433e-04
1.924900000000000091e+02,-2.345804812466538219e-04
1.925000000000000000e+02,-2.467154331612236851e-04
1.925099999999999909e+02,-3.021365106972402430e-04
1.925200000000000102e+02,-3.795161037301874067e-04
1.925300000000000011e+02,-4.472905025630925227e-04
1.925399999999999920e+02,-4.769576875526054197e-04
1.925500000000000114e+02,-4.756077859201646293e-04
1.925600000000000023e+02,-4.732936002840895358e-04
1.925699999999999932e+02,-5.000893617960607777e-04
1.925800000000000125e+02,-5.643923382160309600e-04
1.925900000000000034e+02,-6.410005040458386727e-04
1.925999999999999943e+02,-7.018215720023049387e-04
1.926100000000000136e+02,-7.267532321391561093e-04
1.926200000000000045e+02,-7.276530838580651120e-04
1.926299999999999955e+02,-7.243687038979407765e-04
1.926400000000000148e+02,-7.351505425859774026e-04
1.926500000000000057e+02,-7.596824557138373481e-04
1.926599999999999966e+02,-7.856698509859244301e-04
1.926700000000000159e+02,-8.007618391043375399e-04
1.926800000000000068e+02,-8.012081587188970514e-04
1.926899999999999977e+02,-7.965895217986707858e-04
1.927000000000000171e+02,-7.976333907057101468e-04
1.927100000000000080e+02,-8.120904266739996380e-04
1.927199999999999989e+02,-8.358040864253359591e-04
1.927300000000000182e+02,-8.616410255535813991e-04
1.927400000000000091e+02,-8.825497262066452162e-04
1.927500000000000000e+02,-8.924299042261756281e-04
1.927599999999999909e+02,-8.857949746108393762e-04
1.927700000000000102e+02,-8.573097781589890691e-04
1.927800000000000011e+02,-8.101110045003712904e-04
1.927899999999999920e+02,-7.604667089527811447e-04
1.928000000000000114e+02,-7.257745266781509552e-04
1.928100000000000023e+02,-7.176075469656784675e-04
1.928199999999999932e+02,-7.242406756120606725e-04
1.928300000000000125e+02,-7.281242725410803310e-04
1.928400000000000034e+02,-7.130749396511219503e-04
1.928499999999999943e+02,-6.787918417960423639e-04
1.928600000000000136e+02,-6.352209586394737175e-04
1.928700000000000045e+02,-5.923949003009869665e-04
1.928799999999999955e+02,-5.552972894222234440e-04
1.928900000000000148e+02,-5.210858180546533306e-04
1.929000000000000057e+02,-4.862449799196907896e-04
1.929099999999999966e+02,-4.485027306523418347e-04
1.929200000000000159e+02,-4.105608735431203523e-04
1.929300000000000068e+02,-3.763646737967476347e-04
1.929399999999999977e+02,-3.490588623092794464e-04
1.929500000000000171e+02,-3.224819586424445108e-04
1.929600000000000080e+02,-2.844684750456954493e-04
1.929699999999999989e+02,-2.229873052155787068e-04
1.929800000000000182e+02,-1.400742369981603148e-04
1.929900000000000091e+02,-5.956874417230678768e-05
1.930000000000000000e+02,-7.185886402763519420e-06
1.930099999999999909e+02,1.043287299414863625e-06
1.930200000000000102e+02,-1.217622946124185038e-05
1.930300000000000011e+02,-1.445543242610921241e-05
1.930399999999999920e+02,2.369974989892414409e-05
1.930500000000000114e+02,9.812979562279247028e-05
1.930600000000000023e+02,1.829631871211651506e-04
1.930699999999999932e+02,2.522169860820876056e-04
1.930800000000000125e+02,2.949350086291981261e-04
1.930900000000000034e+02,3.234525402611208942e-04
1.930999999999999943e+02,3.521084337349336679e-04
1.931100000000000136e+02,3.908983774280384046e-04
1.931200000000000045e+02,4.324454021989082358e-04
1.931299999999999955e+02,4.650293745267194750e-04
1.931400000000000148e+02,4.781578113379839892e-04
1.931500000000000057e+02,4.756096660104361926e-04
1.931599999999999966e+02,4.703712702775891276e-04
1.931700000000000159e+02,4.754408333059110788e-04
1.931800000000000068e+02,4.953218318854501296e-04
1.931899999999999977e+02,5.213509076229594971e-04
1.932000000000000171e+02,5.437320711417509148e-04
1.932100000000000080e+02,5.547623142148639655e-04
1.932199999999999989e+02,5.551105532151988462e-04
1.932300000000000182e+02,5.475386856654441015e-04
1.932400000000000091e+02,5.348020352819791816e-04
1.932500000000000000e+02,5.195795052818522140e-04
1.932599999999999909e+02,5.045006953342072702e-04
1.932700000000000102e+02,4.921680583745403036e-04
1.932800000000000011e+02,4.836045468691780344e-04
1.932899999999999920e+02,4.773848875569559045e-04
1.933000000000000114e+02,4.718732071141637507e-04
1.933100000000000023e+02,4.663587303296566101e-04
1.933199999999999932e+02,4.638310744423331552e-04
1.933300000000000125e+02,4.682049548036556867e-04
1.933400000000000034e+02,4.823176506124046193e-04
1.933499999999999943e+02,4.964812457929341886e-04
1.933600000000000136e+02,4.929270531247439621e-04
1.933700000000000045e+02,4.540405844594652641e-04
1.933799999999999955e+02,3.795400671196758535e-04
1.933900000000000148e+02,2.960094374076038077e-04
1.934000000000000057e+02,2.323436603556966462e-04
1.934099999999999966e+02,2.079835938980534207e-04
1.934200000000000159e+02,2.045536675787375204e-04
1.934300000000000068e+02,1.942242038442053254e-04
1.934399999999999977e+02,1.519274076856690211e-04
1.934500000000000171e+02,8.470236867671895832e-05
1.934600000000000080e+02,2.030229547711195827e-05
1.934699999999999989e+02,-1.353447436264136714e-05
1.934800000000000182e+02,-1.067598889509305757e-05
1.934900000000000091e+02,1.519806142017597833e-06
1.935000000000000000e+02,-7.185886402763519420e-06
1.935099999999999909e+02,-5.751034624709186699e-05
1.935200000000000102e+02,-1.320847833737844382e-04
1.935300000000000011e+02,-2.040188903311848461e-04
1.935399999999999920e+02,-2.483110659857127992e-04
1.935500000000000114e+02,-2.619159201433564083e-04
1.935600000000000023e+02,-2.559533599905340802e-04
1.935699999999999932e+02,-2.417625475508297574e-04
1.935800000000000125e+02,-2.296726376895011584e-04
1.935900000000000034e+02,-2.284472741766682973e-04
1.935999999999999943e+02,-2.467154331612236851e-04
1.936100000000000136e+02,-2.885497198558301417e-04
1.936200000000000045e+02,-3.397972557270778865e-04
1.936299999999999955e+02,-3.817487913055143370e-04
1.936400000000000148e+02,-3.973974153266188170e-04
1.936500000000000057e+02,-3.895258981591191759e-04
1.936599999999999966e+02,-3.736845467095061663e-04
1.936700000000000159e+02,-3.654570575846124471e-04
1.936800000000000068e+02,-3.696629728799018960e-04
1.936899999999999977e+02,-3.744373951980953111e-04
1.937000000000000171e+02,-3.664802065404004793e-04
1.937100000000000080e+02,-3.370671587192659510e-04
1.937199999999999989e+02,-2.957774827916662889e-04
1.937300000000000182e+02,-2.567662796255752592e-04
1.937400000000000091e+02,-2.332665957798308644e-04
1.937500000000000000e+02,-2.277925964652387897e-04
1.937599999999999909e+02,-2.359430395717093405e-04
1.937700000000000102e+02,-2.531336823754579547e-04
1.937800000000000011e+02,-2.707156526482445698e-04
1.937899999999999920e+02,-2.737399024303281670e-04
1.938000000000000114e+02,-2.467154331612236851e-04
1.938100000000000023e+02,-1.813458638016581513e-04
1.938199999999999932e+02,-9.811328339605963108e-05
1.938300000000000125e+02,-2.469439850967555350e-05
1.938400000000000034e+02,1.347037866775265276e-05
1.938499999999999943e+02,1.693755807003115301e-05
1.938600000000000136e+02,3.035857451862896967e-06
1.938700000000000045e+02,-1.071165395772358470e-05
1.938799999999999955e+02,-1.189302630158792631e-05
1.938900000000000148e+02,3.981455251302900997e-06
1.939000000000000057e+02,4.072002294892851371e-05
1.939099999999999966e+02,9.860959217900786044e-05
1.939200000000000159e+02,1.638518108879763544e-04
1.939300000000000068e+02,2.191270101613172403e-04
1.939399999999999977e+02,2.485211907699374730e-04
1.939500000000000171e+02,2.524612635706816586e-04
1.939600000000000080e+02,2.419166620566296313e-04
1.939699999999999989e+02,2.279870777349319872e-04
1.939800000000000182e+02,2.190451603184333208e-04
1.939900000000000091e+02,2.192366447389648395e-04
1.940000000000000000e+02,2.323436603556966462e-04
1.940099999999999909e+02,2.597259574662013053e-04
1.940200000000000102e+02,2.930537701216149042e-04
1.940300000000000011e+02,3.215749533111334651e-04
1.940399999999999920e+02,3.354724517246998172e-04
1.940500000000000114e+02,3.357996278197762164e-04
