5.700000000000000178e+00,2.994119334480890848e-04
5.709999999999999964e+00,4.278844726024618969e-04
5.719999999999999751e+00,5.596399367998457176e-04
5.730000000000000426e+00,6.751176948146097451e-04
5.740000000000000213e+00,7.571809542096280717e-04
5.750000000000000000e+00,8.168700484645456672e-04
5.759999999999999787e+00,8.834041019730176636e-04
5.770000000000000462e+00,9.859219877871036944e-04
5.780000000000000249e+00,1.130568707548389867e-03
5.790000000000000036e+00,1.287848762212299861e-03
5.799999999999999822e+00,1.425200803212858802e-03
5.810000000000000497e+00,1.519342992890417802e-03
5.820000000000000284e+00,1.584111537210585721e-03
5.830000000000000071e+00,1.642622153045315402e-03
5.839999999999999858e+00,1.716573671607837370e-03
5.850000000000000533e+00,1.811193628328859216e-03
5.860000000000000320e+00,1.921082916198719060e-03
5.870000000000000107e+00,2.040646827465860281e-03
5.879999999999999893e+00,2.163181252303905330e-03
5.889999999999999680e+00,2.280262507670514482e-03
5.900000000000000355e+00,2.383318990246713343e-03
5.910000000000000142e+00,2.466677630888835550e-03
5.919999999999999929e+00,2.536259497154574796e-03
5.929999999999999716e+00,2.600884190776949715e-03
5.940000000000000391e+00,2.668766664925962314e-03
5.950000000000000178e+00,2.741092833226471855e-03
5.959999999999999964e+00,2.814513745080692280e-03
5.969999999999999751e+00,2.885656122256304371e-03
5.980000000000000426e+00,2.954221892672045154e-03
5.990000000000000213e+00,3.024679553780754929e-03
6.000000000000000000e+00,3.101907630522100778e-03
6.009999999999999787e+00,3.187289965664053329e-03
6.020000000000000462e+00,3.268231673287835121e-03
6.030000000000000249e+00,3.328643185302957060e-03
6.040000000000000036e+00,3.354250515294897924e-03
6.049999999999999822e+00,3.351885813831960350e-03
6.060000000000000497e+00,3.341998094052014544e-03
6.070000000000000284e+00,3.345035876595026710e-03
6.080000000000000071e+00,3.367801269656876817e-03
6.089999999999999858e+00,3.395944442145119261e-03
6.100000000000000533e+00,3.413296041308099427e-03
6.110000000000000320e+00,3.408541343335995660e-03
6.120000000000000107e+00,3.389784140186337218e-03
6.129999999999999893e+00,3.369982852758486320e-03
6.140000000000000568e+00,3.360844520233274846e-03
6.150000000000000355e+00,3.359528869313622903e-03
6.160000000000000142e+00,3.353810263813471106e-03
6.169999999999999929e+00,3.331465099163180305e-03
6.179999999999999716e+00,3.289777030667217703e-03
6.190000000000000391e+00,3.240765966434911750e-03
6.200000000000000178e+00,3.197719449225484845e-03
6.209999999999999964e+00,3.169442854416015115e-03
6.219999999999999751e+00,3.146812887855063041e-03
6.230000000000000426e+00,3.116224088009052207e-03
6.240000000000000213e+00,3.065241202512257197e-03
6.250000000000000000e+00,2.995032660575075445e-03
6.259999999999999787e+00,2.915543460166704261e-03
6.270000000000000462e+00,2.836781118383193464e-03
6.280000000000000249e+00,2.763727731173432674e-03
6.290000000000000036e+00,2.693575991708162774e-03
6.299999999999999822e+00,2.622848537005173508e-03
6.310000000000000497e+00,2.549283927548226872e-03
6.320000000000000284e+00,2.475484417685020703e-03
6.330000000000000071e+00,2.405268185229210345e-03
6.339999999999999858e+00,2.341682369669220894e-03
6.350000000000000533e+00,2.278810789962555476e-03
6.360000000000000320e+00,2.204954477627436155e-03
6.370000000000000107e+00,2.108490898668859137e-03
6.379999999999999893e+00,1.988166375738550928e-03
6.390000000000000568e+00,1.858798959290642629e-03
6.400000000000000355e+00,1.736589213998863956e-03
6.410000000000000142e+00,1.633317152892953088e-03
6.419999999999999929e+00,1.543080582426834468e-03
6.429999999999999716e+00,1.455556757410475044e-03
6.440000000000000391e+00,1.361021988917120304e-03
6.450000000000000178e+00,1.256716617080737373e-03
6.459999999999999964e+00,1.144373904009913763e-03
6.469999999999999751e+00,1.025857813486880316e-03
6.480000000000000426e+00,9.063814877373667107e-04
6.490000000000000213e+00,7.963492955745738377e-04
6.500000000000000000e+00,7.066121629374713664e-04
6.509999999999999787e+00,6.419108690068776185e-04
6.520000000000000462e+00,5.825456059309583627e-04
6.530000000000000249e+00,5.027064190997314894e-04
6.540000000000000036e+00,3.795459794463459805e-04
6.549999999999999822e+00,2.246574798430062722e-04
6.560000000000000497e+00,7.185380473548382148e-05
6.570000000000000284e+00,-4.509849086364902445e-05
6.580000000000000071e+00,-1.174323095098861415e-04
6.589999999999999858e+00,-1.751297129891361522e-04
6.600000000000000533e+00,-2.515060240963848544e-04
6.610000000000000320e+00,-3.694521347096878347e-04
6.620000000000000107e+00,-5.101612130394876047e-04
6.629999999999999893e+00,-6.444019963793166852e-04
6.640000000000000568e+00,-7.458328857033337924e-04
6.650000000000000355e+00,-8.217046222728774645e-04
6.660000000000000142e+00,-9.009404249539645177e-04
6.669999999999999929e+00,-1.012436661497250661e-03
6.679999999999999716e+00,-1.161806155127790424e-03
6.690000000000000391e+00,-1.318572235055963035e-03
6.700000000000000178e+00,-1.449153757888690941e-03
6.709999999999999964e+00,-1.531431992617005499e-03
6.719999999999999751e+00,-1.589137857768183537e-03
6.730000000000000426e+00,-1.657464684253574577e-03
6.740000000000000213e+00,-1.768215268827897290e-03
6.750000000000000000e+00,-1.913777448675260976e-03
6.759999999999999787e+00,-2.061110054805174400e-03
6.770000000000000462e+00,-2.177156528375552916e-03
6.780000000000000249e+00,-2.253365925622695040e-03
6.790000000000000036e+00,-2.319171006154474579e-03
6.799999999999999822e+00,-2.407271944922538542e-03
6.810000000000000497e+00,-2.539690674908400263e-03
6.820000000000000284e+00,-2.695736161212934287e-03
6.830000000000000071e+00,-2.844039126966901431e-03
6.839999999999999858e+00,-2.955720123197466340e-03
6.850000000000000533e+00,-3.030843950227588533e-03
6.860000000000000320e+00,-3.088149117603304367e-03
6.870000000000000107e+00,-3.146530575538451346e-03
6.879999999999999893e+00,-3.215596005090793491e-03
6.890000000000000568e+00,-3.290557820126201703e-03
6.900000000000000355e+00,-3.365390131956386144e-03
6.910000000000000142e+00,-3.435913669461124198e-03
6.919999999999999929e+00,-3.505335631792381480e-03
6.929999999999999716e+00,-3.578709835670172614e-03
6.940000000000000391e+00,-3.660139816584307738e-03
6.950000000000000178e+00,-3.742682090723358293e-03
6.959999999999999964e+00,-3.812266065049329123e-03
6.969999999999999751e+00,-3.854917485104877948e-03
6.980000000000000426e+00,-3.869569520498954921e-03
6.990000000000000213e+00,-3.875161848143258980e-03
7.000000000000000000e+00,-3.892355134824998508e-03
7.009999999999999787e+00,-3.935365208465225681e-03
7.020000000000000462e+00,-3.992628541520389963e-03
7.030000000000000249e+00,-4.046136767580766833e-03
7.040000000000000036e+00,-4.079008266971045384e-03
7.049999999999999822e+00,-4.087459850803255856e-03
7.060000000000000497e+00,-4.076158930697388813e-03
7.070000000000000284e+00,-4.049924427349286052e-03
7.080000000000000071e+00,-4.014215205497649944e-03
7.089999999999999858e+00,-3.975482043147613755e-03
7.100000000000000533e+00,-3.940261044176694878e-03
7.110000000000000320e+00,-3.912720562061672985e-03
7.120000000000000107e+00,-3.887557948676346499e-03
7.129999999999999893e+00,-3.857102805493773517e-03
7.140000000000000568e+00,-3.814489394437736280e-03
7.150000000000000355e+00,-3.762206155171742353e-03
7.160000000000000142e+00,-3.708776480739747056e-03
7.169999999999999929e+00,-3.662725287568057830e-03
7.179999999999999716e+00,-3.626633941643303029e-03
7.190000000000000391e+00,-3.593871305770611306e-03
7.200000000000000178e+00,-3.557013769363161215e-03
7.209999999999999964e+00,-3.508859626289361107e-03
7.219999999999999751e+00,-3.443094788238568009e-03
7.230000000000000426e+00,-3.353627071355369613e-03
7.240000000000000213e+00,-3.235660261853086535e-03
7.250000000000000000e+00,-3.099463797993780648e-03
7.259999999999999787e+00,-2.965026893554846815e-03
7.270000000000000462e+00,-2.852251755083870521e-03
7.280000000000000249e+00,-2.766100379824867807e-03
7.290000000000000036e+00,-2.688377440601253440e-03
7.299999999999999822e+00,-2.598895582329306675e-03
7.310000000000000497e+00,-2.483170953507425182e-03
7.320000000000000284e+00,-2.349533716962552699e-03
7.330000000000000071e+00,-2.212017539103734026e-03
7.339999999999999858e+00,-2.083529255408704799e-03
7.350000000000000533e+00,-1.963876291778651837e-03
7.360000000000000320e+00,-1.844414842129928241e-03
7.370000000000000107e+00,-1.716472891557928966e-03
7.379999999999999893e+00,-1.578137127887281783e-03
7.390000000000000568e+00,-1.437970228172896162e-03
7.400000000000000355e+00,-1.305436029833614842e-03
7.410000000000000142e+00,-1.185516138426317241e-03
7.419999999999999929e+00,-1.065263232060194082e-03
7.429999999999999716e+00,-9.272477569825107128e-04
7.440000000000000391e+00,-7.561517902270570128e-04
7.450000000000000178e+00,-5.612051167212228067e-04
7.459999999999999964e+00,-3.674747522914203058e-04
7.469999999999999751e+00,-1.999527777641448218e-04
7.480000000000000426e+00,-6.329794307100522716e-05
7.490000000000000213e+00,6.934766474341489350e-05
7.500000000000000000e+00,2.275530694205510351e-04
7.509999999999999787e+00,4.308159462830623535e-04
7.520000000000000462e+00,6.583485769785760340e-04
7.530000000000000249e+00,8.792918947358927245e-04
7.540000000000000036e+00,1.065113683992005523e-03
7.549999999999999822e+00,1.214331374478393524e-03
7.560000000000000497e+00,1.342913779987516681e-03
7.570000000000000284e+00,1.467072699608104559e-03
7.580000000000000071e+00,1.600147666146025391e-03
7.589999999999999858e+00,1.751026199668650465e-03
7.600000000000000533e+00,1.928212851405649219e-03
7.610000000000000320e+00,2.134942209963421565e-03
7.620000000000000107e+00,2.353369013455529780e-03
7.629999999999999893e+00,2.560378037372304343e-03
7.640000000000000568e+00,2.734883940371566659e-03
7.650000000000000355e+00,2.879398772933025336e-03
7.660000000000000142e+00,3.011658709292525278e-03
7.669999999999999929e+00,3.149456678120520371e-03
7.679999999999999716e+00,3.298766750409037277e-03
7.690000000000000391e+00,3.447243767748546170e-03
7.700000000000000178e+00,3.580966724039021110e-03
7.709999999999999964e+00,3.690736754667695973e-03
7.719999999999999751e+00,3.786243560970666087e-03
7.730000000000000426e+00,3.881898985771256669e-03
7.740000000000000213e+00,3.990776838373916863e-03
7.750000000000000000e+00,4.110396288426507172e-03
7.759999999999999787e+00,4.228241254185513553e-03
7.770000000000000462e+00,4.331763228027704117e-03
7.780000000000000249e+00,4.416503400937648975e-03
7.790000000000000036e+00,4.490541996742068026e-03
7.799999999999999822e+00,4.563037865748714728e-03
7.810000000000000497e+00,4.639571561659862169e-03
7.820000000000000284e+00,4.711410451755796043e-03
7.830000000000000071e+00,4.766243606711338156e-03
7.839999999999999858e+00,4.793006178471213331e-03
7.850000000000000533e+00,4.795119013742909185e-03
7.860000000000000320e+00,4.785348568758271415e-03
7.870000000000000107e+00,4.776509796051653378e-03
7.879999999999999893e+00,4.774981816783193354e-03
7.890000000000000568e+00,4.777168213483011690e-03
7.900000000000000355e+00,4.778614457831335816e-03
7.910000000000000142e+00,4.774484236381026578e-03
7.919999999999999929e+00,4.758414095175496697e-03
7.930000000000000604e+00,4.723658795130793175e-03
7.940000000000000391e+00,4.664400446814926174e-03
7.950000000000000178e+00,4.585601600499878902e-03
7.959999999999999964e+00,4.499179928847298407e-03
7.969999999999999751e+00,4.417030877000036569e-03
7.980000000000000426e+00,4.342761116583583603e-03
7.990000000000000213e+00,4.267129720271541776e-03
8.000000000000000000e+00,4.179790590935178463e-03
8.009999999999999787e+00,4.074426861386692793e-03
8.019999999999999574e+00,3.960838584201971033e-03
8.029999999999999361e+00,3.852855041897820364e-03
8.040000000000000924e+00,3.763126410445953151e-03
8.050000000000000711e+00,3.690595752231531912e-03
8.060000000000000497e+00,3.625362830551545536e-03
8.070000000000000284e+00,3.557437095644041397e-03
8.080000000000000071e+00,3.480252513297595919e-03
8.089999999999999858e+00,3.392551048404105537e-03
8.099999999999999645e+00,3.293531267928868911e-03
8.109999999999999432e+00,3.184087474093377345e-03
8.120000000000000995e+00,3.071896910143861060e-03
8.130000000000000782e+00,2.966332554582803635e-03
8.140000000000000568e+00,2.875450765360028273e-03
8.150000000000000355e+00,2.792002186501447991e-03
8.160000000000000142e+00,2.698862807888504581e-03
8.169999999999999929e+00,2.579004205734917142e-03
8.179999999999999716e+00,2.431007790335266202e-03
8.189999999999999503e+00,2.277650214809475316e-03
8.199999999999999289e+00,2.143789443488246238e-03
8.210000000000000853e+00,2.046150848351671516e-03
8.220000000000000639e+00,1.968929431977501417e-03
8.230000000000000426e+00,1.888187604592836888e-03
8.240000000000000213e+00,1.781988007700300658e-03
8.250000000000000000e+00,1.651645971380204117e-03
8.259999999999999787e+00,1.513478560279104754e-03
8.269999999999999574e+00,1.383904877396887820e-03
8.279999999999999361e+00,1.270464592366876483e-03
8.290000000000000924e+00,1.166934253104200689e-03
8.300000000000000711e+00,1.065906483075168554e-03
8.310000000000000497e+00,9.614453479360637574e-04
8.320000000000000284e+00,8.535006821033126181e-04
8.330000000000000071e+00,7.434937621833718818e-04
8.339999999999999858e+00,6.328607286593130720e-04
8.349999999999999645e+00,5.232105145798525512e-04
8.359999999999999432e+00,4.162635320683155627e-04
8.370000000000000995e+00,3.136801214353899473e-04
8.380000000000000782e+00,2.134048351599756189e-04
8.390000000000000568e+00,1.076227545815633516e-04
8.400000000000000355e+00,-1.197647733791606939e-05
8.410000000000000142e+00,-1.496518842277821612e-04
8.419999999999999929e+00,-2.934571560823553255e-04
8.429999999999999716e+00,-4.273946494872063072e-04
8.439999999999999503e+00,-5.370901320629279177e-04
8.449999999999999289e+00,-6.270415247122513528e-04
8.460000000000000853e+00,-7.139223311005955894e-04
8.470000000000000639e+00,-8.144503371889033009e-04
8.480000000000000426e+00,-9.358246839095981469e-04
8.490000000000000213e+00,-1.070490612400817453e-03
8.500000000000000000e+00,-1.209624211130223836e-03
8.509999999999999787e+00,-1.346355170729973379e-03
8.519999999999999574e+00,-1.481627590490192017e-03
8.529999999999999361e+00,-1.618339171865499585e-03
8.540000000000000924e+00,-1.758916259550133464e-03
8.550000000000000711e+00,-1.900305675898521316e-03
8.560000000000000497e+00,-2.035919067562111471e-03
8.570000000000000284e+00,-2.159200625477730381e-03
8.580000000000000071e+00,-2.269082373409453922e-03
8.589999999999999858e+00,-2.373002476003588899e-03
8.599999999999999645e+00,-2.479130808950076592e-03
8.609999999999999432e+00,-2.593817275678665223e-03
8.620000000000000995e+00,-2.716131890578355954e-03
8.630000000000000782e+00,-2.843324695777892271e-03
8.640000000000000568e+00,-2.972921284698237104e-03
8.650000000000000355e+00,-3.105650534531626591e-03
8.660000000000000142e+00,-3.244307957161452188e-03
8.669999999999999929e+00,-3.391629186161882522e-03
8.679999999999999716e+00,-3.544690521862328171e-03
8.689999999999999503e+00,-3.691796298062831588e-03
8.700000000000001066e+00,-3.820496270797487780e-03
8.710000000000000853e+00,-3.921776442343634893e-03
8.720000000000000639e+00,-4.000367799951907131e-03
8.730000000000000426e+00,-4.064437577116223471e-03
8.740000000000000213e+00,-4.122284222429571654e-03
8.750000000000000000e+00,-4.183731560011672013e-03
8.759999999999999787e+00,-4.259587527225287308e-03
8.769999999999999574e+00,-4.360507540346329758e-03
8.779999999999999361e+00,-4.487011637196157768e-03
8.790000000000000924e+00,-4.623910018991600132e-03
8.800000000000000711e+00,-4.754661503155468982e-03
8.810000000000000497e+00,-4.865004222739523904e-03
8.820000000000000284e+00,-4.949793573310982964e-03
8.830000000000000071e+00,-5.006164266065932754e-03
8.839999999999999858e+00,-5.032200468527581877e-03
8.849999999999999645e+00,-5.037023778021942726e-03
8.859999999999999432e+00,-5.036876714328448849e-03
8.870000000000000995e+00,-5.047944579281313411e-03
8.880000000000000782e+00,-5.075858675547941304e-03
8.890000000000000568e+00,-5.109891607087190500e-03
8.900000000000000355e+00,-5.137908777969012186e-03
