5.730000000000000426e+00,2.935756041523734840e-03
5.740000000000000213e+00,2.774939978815295014e-03
5.750000000000000000e+00,2.614025089379813736e-03
5.759999999999999787e+00,2.483607660547833967e-03
5.770000000000000462e+00,2.414061364441992975e-03
5.780000000000000249e+00,2.408480910557783423e-03
5.790000000000000036e+00,2.427678616318577724e-03
5.799999999999999822e+00,2.428829604130808284e-03
5.810000000000000497e+00,2.375082609314827474e-03
5.820000000000000284e+00,2.253480818846734322e-03
5.830000000000000071e+00,2.057041032616546521e-03
5.839999999999999858e+00,1.781852611675447274e-03
5.850000000000000533e+00,1.459723440573091040e-03
5.860000000000000320e+00,1.145505612567931713e-03
5.870000000000000107e+00,8.938514603392777418e-04
5.879999999999999893e+00,7.243834731143130191e-04
5.889999999999999680e+00,6.024278827693970752e-04
5.900000000000000355e+00,4.886402753872601257e-04
5.910000000000000142e+00,3.523824365607538438e-04
5.919999999999999929e+00,1.978409499230766302e-04
5.929999999999999716e+00,3.790859861752993881e-05
5.940000000000000391e+00,-1.153790561624380977e-04
5.950000000000000178e+00,-2.599516583902371507e-04
5.959999999999999964e+00,-4.001680166631238511e-04
5.969999999999999751e+00,-5.404597920448853772e-04
5.980000000000000426e+00,-6.832006289681822426e-04
5.990000000000000213e+00,-8.275742460873709416e-04
6.000000000000000000e+00,-9.724899598393607625e-04
6.009999999999999787e+00,-1.117021662740138969e-03
6.020000000000000462e+00,-1.260901551622067070e-03
6.030000000000000249e+00,-1.404026399396559070e-03
6.040000000000000036e+00,-1.546372328061778765e-03
6.049999999999999822e+00,-1.688837892748898568e-03
6.060000000000000497e+00,-1.832916766739440357e-03
6.070000000000000284e+00,-1.980066771997033952e-03
6.080000000000000071e+00,-2.128999533263799780e-03
6.089999999999999858e+00,-2.274170069588443786e-03
6.100000000000000533e+00,-2.409667240390146910e-03
6.110000000000000320e+00,-2.532315067590444786e-03
6.120000000000000107e+00,-2.649878223120474396e-03
6.129999999999999893e+00,-2.772856541413753432e-03
6.140000000000000568e+00,-2.909832460643477572e-03
6.150000000000000355e+00,-3.047098687456414965e-03
6.160000000000000142e+00,-3.156567456546863128e-03
6.169999999999999929e+00,-3.210361523662339737e-03
6.179999999999999716e+00,-3.207615379696827397e-03
6.190000000000000391e+00,-3.189331705021331790e-03
6.200000000000000178e+00,-3.200114744693061120e-03
6.209999999999999964e+00,-3.272168402591606531e-03
6.219999999999999751e+00,-3.388095217886119125e-03
6.230000000000000426e+00,-3.518097388568148555e-03
6.240000000000000213e+00,-3.634082690365029750e-03
6.250000000000000000e+00,-3.727786240183029141e-03
6.259999999999999787e+00,-3.803734987947044073e-03
6.270000000000000462e+00,-3.866730669965352807e-03
6.280000000000000249e+00,-3.925270372530134146e-03
6.290000000000000036e+00,-3.993578974408655557e-03
6.299999999999999822e+00,-4.086374067699370671e-03
6.310000000000000497e+00,-4.211139127881281113e-03
6.320000000000000284e+00,-4.346421163955524990e-03
6.330000000000000071e+00,-4.463533068303812690e-03
6.339999999999999858e+00,-4.536120078699738822e-03
6.350000000000000533e+00,-4.564940948097647236e-03
6.360000000000000320e+00,-4.568247019891064596e-03
6.370000000000000107e+00,-4.564449432746358649e-03
6.379999999999999893e+00,-4.564054451260654392e-03
6.390000000000000568e+00,-4.565315785223771766e-03
6.400000000000000355e+00,-4.565433161216291003e-03
6.410000000000000142e+00,-4.562142845459554730e-03
6.419999999999999929e+00,-4.555327262737927409e-03
6.429999999999999716e+00,-4.545405377476526357e-03
6.440000000000000391e+00,-4.532639367563997233e-03
6.450000000000000178e+00,-4.515468767402425372e-03
6.459999999999999964e+00,-4.491157212370317474e-03
6.469999999999999751e+00,-4.456983308004134649e-03
6.480000000000000426e+00,-4.412299768341327796e-03
6.490000000000000213e+00,-4.359674175595901549e-03
6.500000000000000000e+00,-4.301950659781984820e-03
6.509999999999999787e+00,-4.240062569725024273e-03
6.520000000000000462e+00,-4.167300129495728027e-03
6.530000000000000249e+00,-4.075042781976141032e-03
6.540000000000000036e+00,-3.956658051805116670e-03
6.549999999999999822e+00,-3.828624914044600949e-03
6.560000000000000497e+00,-3.722332956932725839e-03
6.570000000000000284e+00,-3.668952113861332319e-03
6.580000000000000071e+00,-3.671562414267237878e-03
6.589999999999999858e+00,-3.689704536457036159e-03
6.600000000000000533e+00,-3.679173838209984920e-03
6.610000000000000320e+00,-3.608574699235154396e-03
6.620000000000000107e+00,-3.497747586960838276e-03
6.629999999999999893e+00,-3.379341990745128848e-03
6.640000000000000568e+00,-3.281853355666987122e-03
6.650000000000000355e+00,-3.185486362060522148e-03
6.660000000000000142e+00,-3.039290358166352093e-03
6.669999999999999929e+00,-2.792559697196502801e-03
6.679999999999999716e+00,-2.440444362740240136e-03
6.690000000000000391e+00,-2.049170565471530609e-03
6.700000000000000178e+00,-1.691078600114748198e-03
6.709999999999999964e+00,-1.419786718928257993e-03
6.719999999999999751e+00,-1.214025004306853355e-03
6.730000000000000426e+00,-1.033801496179410483e-03
6.740000000000000213e+00,-8.415939595356659473e-04
6.750000000000000000e+00,-6.285907131972845929e-04
6.759999999999999787e+00,-4.045030139420589463e-04
6.770000000000000462e+00,-1.792884397236917257e-04
6.780000000000000249e+00,4.083909890437444984e-05
6.790000000000000036e+00,2.554683758592532950e-04
6.799999999999999822e+00,4.646873207114141091e-04
6.810000000000000497e+00,6.701805837910193618e-04
6.820000000000000284e+00,8.800196984668751631e-04
6.830000000000000071e+00,1.103872918867516246e-03
6.839999999999999858e+00,1.350166675503280131e-03
6.850000000000000533e+00,1.612891199323192261e-03
6.860000000000000320e+00,1.876723044139862618e-03
6.870000000000000107e+00,2.126338109587386227e-03
6.879999999999999893e+00,2.355686721721020685e-03
6.890000000000000568e+00,2.573094567548876548e-03
6.900000000000000355e+00,2.788123924268498532e-03
6.910000000000000142e+00,3.009475392203175489e-03
6.919999999999999929e+00,3.242402864178918227e-03
6.929999999999999716e+00,3.491298556147425305e-03
6.940000000000000391e+00,3.758039856887898655e-03
6.950000000000000178e+00,4.015269289298936499e-03
6.959999999999999964e+00,4.216768172485311703e-03
6.969999999999999751e+00,4.316765834696908999e-03
6.980000000000000426e+00,4.315233356685546466e-03
6.990000000000000213e+00,4.283041535581045244e-03
7.000000000000000000e+00,4.297160068846818393e-03
7.009999999999999787e+00,4.416976531683605538e-03
7.020000000000000462e+00,4.631550010241487249e-03
7.030000000000000249e+00,4.912357468407813413e-03
7.040000000000000036e+00,5.230285149573687953e-03
7.049999999999999822e+00,5.549352171360700386e-03
7.060000000000000497e+00,5.829147247668204322e-03
7.070000000000000284e+00,6.029700649110862100e-03
7.080000000000000071e+00,6.141966452948464765e-03
7.089999999999999858e+00,6.204830636740603540e-03
7.100000000000000533e+00,6.261302352266211700e-03
7.110000000000000320e+00,6.342759016474244609e-03
7.120000000000000107e+00,6.434051106993804101e-03
7.129999999999999893e+00,6.508397366624025376e-03
7.140000000000000568e+00,6.541014178246911531e-03
7.150000000000000355e+00,6.530340490707793773e-03
7.160000000000000142e+00,6.489797553473523363e-03
7.169999999999999929e+00,6.432991318021764188e-03
7.179999999999999716e+00,6.369627555857865046e-03
7.190000000000000391e+00,6.303366759530077204e-03
7.200000000000000178e+00,6.237349397590359612e-03
7.209999999999999964e+00,6.172407308156156389e-03
7.219999999999999751e+00,6.100137807606917373e-03
7.230000000000000426e+00,6.009829581887582775e-03
7.240000000000000213e+00,5.891919635516987795e-03
7.250000000000000000e+00,5.750194176435203391e-03
7.259999999999999787e+00,5.597051801886337302e-03
7.270000000000000462e+00,5.444953194709680443e-03
7.280000000000000249e+00,5.301471784152233038e-03
7.290000000000000036e+00,5.166605756392839317e-03
7.299999999999999822e+00,5.039701663798044906e-03
7.310000000000000497e+00,4.916620052922546572e-03
7.320000000000000284e+00,4.779277447073715900e-03
7.330000000000000071e+00,4.606104363747048729e-03
7.339999999999999858e+00,4.379739645781809652e-03
7.350000000000000533e+00,4.131743918138358097e-03
7.360000000000000320e+00,3.925240245855266680e-03
7.370000000000000107e+00,3.822932660344549680e-03
7.379999999999999893e+00,3.830820735351226063e-03
7.390000000000000568e+00,3.867012135236443972e-03
7.400000000000000355e+00,3.842053930005737139e-03
7.410000000000000142e+00,3.691625327134085040e-03
7.419999999999999929e+00,3.451934083974180292e-03
7.429999999999999716e+00,3.184320095348143476e-03
7.440000000000000391e+00,2.946293482623924768e-03
7.450000000000000178e+00,2.750843250764991015e-03
7.459999999999999964e+00,2.582235103828584184e-03
7.469999999999999751e+00,2.424162208050589015e-03
7.480000000000000426e+00,2.254688761290215247e-03
7.490000000000000213e+00,2.043154060422889932e-03
7.500000000000000000e+00,1.758146873207112881e-03
7.509999999999999787e+00,1.384199568348430187e-03
7.520000000000000462e+00,9.696189183404862284e-04
7.530000000000000249e+00,5.786552966240736872e-04
7.540000000000000036e+00,2.704438934594895379e-04
7.549999999999999822e+00,4.465589463513639748e-05
7.560000000000000497e+00,-1.374013879134532796e-04
7.570000000000000284e+00,-3.147457061694712154e-04
7.580000000000000071e+00,-5.075347733894655568e-04
7.589999999999999858e+00,-7.066932428036004589e-04
7.600000000000000533e+00,-9.006310958118324706e-04
7.610000000000000320e+00,-1.080214585210869261e-03
7.620000000000000107e+00,-1.246135049384680801e-03
7.629999999999999893e+00,-1.401540098114021629e-03
7.640000000000000568e+00,-1.549564123814413819e-03
7.650000000000000355e+00,-1.693187867030360562e-03
7.660000000000000142e+00,-1.835292938067064217e-03
7.669999999999999929e+00,-1.978722836636334897e-03
7.679999999999999716e+00,-2.124133557086665264e-03
7.690000000000000391e+00,-2.268790460453416844e-03
7.700000000000000178e+00,-2.409667240390135634e-03
7.709999999999999964e+00,-2.545779519483341510e-03
7.719999999999999751e+00,-2.684310636051275966e-03
7.730000000000000426e+00,-2.834485857345128788e-03
7.740000000000000213e+00,-3.003402054077313008e-03
7.750000000000000000e+00,-3.173413487197444208e-03
7.759999999999999787e+00,-3.310911443614591391e-03
7.770000000000000462e+00,-3.382530672848817373e-03
7.780000000000000249e+00,-3.385476655120342633e-03
7.790000000000000036e+00,-3.364339503234670993e-03
7.799999999999999822e+00,-3.367785427423983236e-03
7.810000000000000497e+00,-3.434793717777029874e-03
7.820000000000000284e+00,-3.565595983808775293e-03
7.830000000000000071e+00,-3.750736914890758378e-03
7.839999999999999858e+00,-3.979351209891193730e-03
7.850000000000000533e+00,-4.224182428077196023e-03
7.860000000000000320e+00,-4.447399199940895755e-03
7.870000000000000107e+00,-4.611434900411795663e-03
7.879999999999999893e+00,-4.705182499432371789e-03
7.890000000000000568e+00,-4.758547339215245427e-03
7.900000000000000355e+00,-4.804962707974758107e-03
7.910000000000000142e+00,-4.869270018991719851e-03
7.919999999999999929e+00,-4.941943185812750459e-03
7.930000000000000604e+00,-5.004864247050926085e-03
7.940000000000000391e+00,-5.041396419991800090e-03
7.950000000000000178e+00,-5.052121623988605273e-03
7.959999999999999964e+00,-5.048730618438227249e-03
7.969999999999999751e+00,-5.043012279690964328e-03
7.980000000000000426e+00,-5.041533661258072556e-03
7.990000000000000213e+00,-5.042767991250308481e-03
8.000000000000000000e+00,-5.044492254733218273e-03
8.009999999999999787e+00,-5.045003361205484087e-03
8.019999999999999574e+00,-5.044677917898319867e-03
8.029999999999999361e+00,-5.044412456476072941e-03
8.040000000000000924e+00,-5.044800297637918110e-03
8.050000000000000711e+00,-5.042909934612880077e-03
8.060000000000000497e+00,-5.033535778391180944e-03
8.070000000000000284e+00,-5.011518781705141985e-03
8.080000000000000071e+00,-4.976766484052022946e-03
8.089999999999999858e+00,-4.937039634414723717e-03
8.099999999999999645e+00,-4.900774526678142173e-03
8.109999999999999432e+00,-4.872838043991485797e-03
8.120000000000000995e+00,-4.843819426561230858e-03
8.130000000000000782e+00,-4.800738503858181447e-03
8.140000000000000568e+00,-4.732445360438254818e-03
8.150000000000000355e+00,-4.649066796221890813e-03
8.160000000000000142e+00,-4.574456524267933935e-03
8.169999999999999929e+00,-4.532393171469438486e-03
8.179999999999999716e+00,-4.528423281633939430e-03
8.189999999999999503e+00,-4.539833669786416497e-03
8.199999999999999289e+00,-4.541480206540451925e-03
8.210000000000000853e+00,-4.509636939877601121e-03
8.220000000000000639e+00,-4.426250627251402357e-03
8.230000000000000426e+00,-4.274686203483371409e-03
8.240000000000000213e+00,-4.041549852286212274e-03
8.250000000000000000e+00,-3.751127275732652790e-03
8.259999999999999787e+00,-3.452013542579292563e-03
8.269999999999999574e+00,-3.192709422939956233e-03
8.279999999999999361e+00,-2.991748401677711729e-03
8.290000000000000924e+00,-2.821214671516921336e-03
8.300000000000000711e+00,-2.649196787148595800e-03
8.310000000000000497e+00,-2.451215064013648626e-03
8.320000000000000284e+00,-2.232516860552998146e-03
8.330000000000000071e+00,-2.005781295957550885e-03
8.339999999999999858e+00,-1.782899211096461390e-03
8.349999999999999645e+00,-1.566597711348475435e-03
8.359999999999999432e+00,-1.353691814679171528e-03
8.370000000000000995e+00,-1.140921081207897430e-03
8.380000000000000782e+00,-9.264096876957047437e-04
8.390000000000000568e+00,-7.104279666979985801e-04
8.400000000000000355e+00,-4.934308663224334923e-04
8.410000000000000142e+00,-2.760414640577254423e-04
8.419999999999999929e+00,-5.955535491683536361e-05
8.429999999999999716e+00,1.545637367062143201e-04
8.439999999999999503e+00,3.654275900586480296e-04
8.449999999999999289e+00,5.788382142171874219e-04
8.460000000000000853e+00,8.049138955679494261e-04
8.470000000000000639e+00,1.053707051373630691e-03
8.480000000000000426e+00,1.327001674189739588e-03
8.490000000000000213e+00,1.613765698275423889e-03
8.500000000000000000e+00,1.901864601262188981e-03
8.509999999999999787e+00,2.183050483598013812e-03
8.519999999999999574e+00,2.464621936996762904e-03
8.529999999999999361e+00,2.757764175988771087e-03
8.540000000000000924e+00,3.070158503949586837e-03
8.550000000000000711e+00,3.368753257079521671e-03
8.560000000000000497e+00,3.594217437917724897e-03
8.570000000000000284e+00,3.687887054644963403e-03
8.580000000000000071e+00,3.657397787603616605e-03
8.589999999999999858e+00,3.613149808986543515e-03
8.599999999999999645e+00,3.674383247274815023e-03
8.609999999999999432e+00,3.922671337040976695e-03
8.620000000000000995e+00,4.288919737223550847e-03
8.630000000000000782e+00,4.666367212852316759e-03
8.640000000000000568e+00,4.957610755339241990e-03
8.650000000000000355e+00,5.174036737786744805e-03
8.660000000000000142e+00,5.397218231162063951e-03
8.669999999999999929e+00,5.708769807604779749e-03
8.679999999999999716e+00,6.122609411730289830e-03
8.689999999999999503e+00,6.547725215491529034e-03
8.700000000000001066e+00,6.884079173838254968e-03
8.710000000000000853e+00,7.059817098704609939e-03
8.720000000000000639e+00,7.115820229963139808e-03
8.730000000000000426e+00,7.121153664470854065e-03
8.740000000000000213e+00,7.140434484618819223e-03
8.750000000000000000e+00,7.186571604631542855e-03
8.759999999999999787e+00,7.239113830238989682e-03
8.769999999999999574e+00,7.277228101944479936e-03
8.779999999999999361e+00,7.290529555147415471e-03
8.790000000000000924e+00,7.284828027336125687e-03
8.800000000000000711e+00,7.267326448651752202e-03
8.810000000000000497e+00,7.244019966350027755e-03
8.820000000000000284e+00,7.216072596145049582e-03
8.830000000000000071e+00,7.183440570865503444e-03
8.839999999999999858e+00,7.145351982520345771e-03
8.849999999999999645e+00,7.092570286089163942e-03
8.859999999999999432e+00,7.010397880403564097e-03
8.870000000000000995e+00,6.884239373209905151e-03
8.880000000000000782e+00,6.711092963289149935e-03
8.890000000000000568e+00,6.505926915525736369e-03
8.900000000000000355e+00,6.285255306942058584e-03
8.910000000000000142e+00,6.061409281042384918e-03
