5.700000000000000178e+00,2.395295467584629412e-03
5.709999999999999964e+00,2.479308908409440498e-03
5.719999999999999751e+00,2.525095002343435979e-03
5.730000000000000426e+00,2.553648824737417625e-03
5.740000000000000213e+00,2.584625655910829239e-03
5.750000000000000000e+00,2.622105658943663098e-03
5.759999999999999787e+00,2.660120534180777062e-03
5.770000000000000462e+00,2.692618237054019131e-03
5.780000000000000249e+00,2.718570490949671990e-03
5.790000000000000036e+00,2.744735859583409977e-03
5.799999999999999822e+00,2.778542742398165677e-03
5.810000000000000497e+00,2.824192024302184939e-03
5.820000000000000284e+00,2.872974532064946282e-03
5.830000000000000071e+00,2.912953577921252330e-03
5.839999999999999858e+00,2.933239980778650381e-03
5.850000000000000533e+00,2.935121824615403909e-03
5.860000000000000320e+00,2.927743493455401119e-03
5.870000000000000107e+00,2.920311435261069028e-03
5.879999999999999893e+00,2.917899634261580596e-03
5.889999999999999680e+00,2.919176755899571124e-03
5.900000000000000355e+00,2.922260470453241776e-03
5.910000000000000142e+00,2.925291169242628594e-03
5.919999999999999929e+00,2.926500127755112760e-03
5.929999999999999716e+00,2.924141342519907729e-03
5.940000000000000391e+00,2.916801252951080337e-03
5.950000000000000178e+00,2.906930946999092269e-03
5.959999999999999964e+00,2.899474834250787350e-03
5.969999999999999751e+00,2.899299722600473962e-03
5.980000000000000426e+00,2.904122996753948777e-03
5.990000000000000213e+00,2.900580435474817923e-03
6.000000000000000000e+00,2.874354561101549743e-03
6.009999999999999787e+00,2.816407565213085908e-03
6.020000000000000462e+00,2.738820316350234520e-03
6.030000000000000249e+00,2.658953352294296957e-03
6.040000000000000036e+00,2.592312306958527435e-03
6.049999999999999822e+00,2.532839556790387071e-03
6.060000000000000497e+00,2.460565699227140225e-03
6.070000000000000284e+00,2.355590224167209822e-03
6.080000000000000071e+00,2.216057948187708047e-03
6.089999999999999858e+00,2.068083944217733589e-03
6.100000000000000533e+00,1.940189328743538617e-03
6.110000000000000320e+00,1.851488904966773269e-03
6.120000000000000107e+00,1.783472222950525802e-03
6.129999999999999893e+00,1.708222519473267262e-03
6.140000000000000568e+00,1.600050007236623406e-03
6.150000000000000355e+00,1.459153494049050728e-03
6.160000000000000142e+00,1.302434107142722529e-03
6.169999999999999929e+00,1.146929016573709510e-03
6.179999999999999716e+00,1.001135642407722940e-03
6.190000000000000391e+00,8.603147922254053299e-04
6.200000000000000178e+00,7.185886402753874358e-04
6.209999999999999964e+00,5.727610288382427479e-04
6.219999999999999751e+00,4.303624723224774590e-04
6.230000000000000426e+00,3.016051531685672764e-04
6.240000000000000213e+00,1.952364848382021642e-04
6.250000000000000000e+00,1.029759414142613206e-04
6.259999999999999787e+00,5.557229638491559547e-06
6.270000000000000462e+00,-1.162192236933504163e-04
6.280000000000000249e+00,-2.665640212029917865e-04
6.290000000000000036e+00,-4.264548611093438172e-04
6.299999999999999822e+00,-5.748709122203113364e-04
6.310000000000000497e+00,-6.973063804588136181e-04
6.320000000000000284e+00,-8.053156202077575709e-04
6.330000000000000071e+00,-9.169680229650873987e-04
6.339999999999999858e+00,-1.048634080555639093e-03
6.350000000000000533e+00,-1.196934576104529075e-03
6.360000000000000320e+00,-1.345748545188617685e-03
6.370000000000000107e+00,-1.478919659907125235e-03
6.379999999999999893e+00,-1.590911531246641053e-03
6.390000000000000568e+00,-1.692648675469200694e-03
6.400000000000000355e+00,-1.796471600688465120e-03
6.410000000000000142e+00,-1.910392928285004109e-03
6.419999999999999929e+00,-2.025113732706911029e-03
6.429999999999999716e+00,-2.127007201669162042e-03
6.440000000000000391e+00,-2.204243641900269744e-03
6.450000000000000178e+00,-2.265884868661025616e-03
6.459999999999999964e+00,-2.334471089813725322e-03
6.469999999999999751e+00,-2.432483991830649769e-03
6.480000000000000426e+00,-2.565415585182223134e-03
6.490000000000000213e+00,-2.712423882535927849e-03
6.500000000000000000e+00,-2.850401606425703727e-03
6.509999999999999787e+00,-2.960708996454493834e-03
6.520000000000000462e+00,-3.042576360501323199e-03
6.530000000000000249e+00,-3.099701523514211861e-03
6.540000000000000036e+00,-3.136201991003347879e-03
6.549999999999999822e+00,-3.161074055013812778e-03
6.560000000000000497e+00,-3.186461611806760876e-03
6.570000000000000284e+00,-3.224377337474792962e-03
6.580000000000000071e+00,-3.275813093781720486e-03
6.589999999999999858e+00,-3.324678480281722127e-03
6.600000000000000533e+00,-3.353413654618471375e-03
6.610000000000000320e+00,-3.351885412134023717e-03
6.620000000000000107e+00,-3.339667098963992539e-03
6.629999999999999893e+00,-3.343758698942373223e-03
6.640000000000000568e+00,-3.388426664135569828e-03
6.650000000000000355e+00,-3.466160139811642112e-03
6.660000000000000142e+00,-3.548946782981676328e-03
6.669999999999999929e+00,-3.608638005091102403e-03
6.679999999999999716e+00,-3.629411971903169845e-03
6.690000000000000391e+00,-3.614553318373748755e-03
6.700000000000000178e+00,-3.568990246701091162e-03
6.709999999999999964e+00,-3.500209985656958182e-03
6.719999999999999751e+00,-3.425935870307166356e-03
6.730000000000000426e+00,-3.366450262291042616e-03
6.740000000000000213e+00,-3.339850142908416981e-03
6.750000000000000000e+00,-3.338827447012279997e-03
6.759999999999999787e+00,-3.339683756909296065e-03
6.770000000000000462e+00,-3.318678899221830497e-03
6.780000000000000249e+00,-3.265957712061058876e-03
6.790000000000000036e+00,-3.193186801345790707e-03
6.799999999999999822e+00,-3.113884107860009909e-03
6.810000000000000497e+00,-3.038824995207405500e-03
6.820000000000000284e+00,-2.967814518270527665e-03
6.830000000000000071e+00,-2.897915154751617810e-03
6.839999999999999858e+00,-2.826438767506615681e-03
6.850000000000000533e+00,-2.753596321803124594e-03
6.860000000000000320e+00,-2.681469171561452671e-03
6.870000000000000107e+00,-2.612122775247184732e-03
6.879999999999999893e+00,-2.544798475390804005e-03
6.890000000000000568e+00,-2.474360234823371786e-03
6.900000000000000355e+00,-2.395295467584622473e-03
6.910000000000000142e+00,-2.303746402398760326e-03
6.919999999999999929e+00,-2.202474526727950591e-03
6.929999999999999716e+00,-2.095896142718849196e-03
6.940000000000000391e+00,-1.987992581285607380e-03
6.950000000000000178e+00,-1.877688632764651627e-03
6.959999999999999964e+00,-1.760646803248669227e-03
6.969999999999999751e+00,-1.632535611791079882e-03
6.980000000000000426e+00,-1.492646639332400205e-03
6.990000000000000213e+00,-1.345887212738203394e-03
7.000000000000000000e+00,-1.197647733792307767e-03
7.009999999999999787e+00,-1.052145499448904099e-03
7.020000000000000462e+00,-9.089053873436142138e-04
7.030000000000000249e+00,-7.662791702824585166e-04
7.040000000000000036e+00,-6.227593980682680913e-04
7.049999999999999822e+00,-4.784751530922570946e-04
7.060000000000000497e+00,-3.346113452219933652e-04
7.070000000000000284e+00,-1.923435412782886409e-04
7.080000000000000071e+00,-5.123089779786844060e-05
7.089999999999999858e+00,9.167286462280285091e-05
7.100000000000000533e+00,2.395295467584805486e-04
7.110000000000000320e+00,3.930665332369590037e-04
7.120000000000000107e+00,5.432735440983880223e-04
7.129999999999999893e+00,6.787058832359839583e-04
7.140000000000000568e+00,7.896304489366387730e-04
7.150000000000000355e+00,8.862114243135901532e-04
7.160000000000000142e+00,9.914499504326062477e-04
7.169999999999999929e+00,1.128274543116333231e-03
7.179999999999999716e+00,1.302419245648253447e-03
7.190000000000000391e+00,1.492966668876160924e-03
7.200000000000000178e+00,1.676706827309241976e-03
7.209999999999999964e+00,1.836201261661171875e-03
7.219999999999999751e+00,1.977097617463357496e-03
7.230000000000000426e+00,2.110815066451656070e-03
7.240000000000000213e+00,2.247482651182950309e-03
7.250000000000000000e+00,2.382231662509021880e-03
7.259999999999999787e+00,2.500517422439612648e-03
7.270000000000000462e+00,2.587849714604696302e-03
7.280000000000000249e+00,2.642681988689732971e-03
7.290000000000000036e+00,2.683530376766243581e-03
7.299999999999999822e+00,2.730636833046473644e-03
7.310000000000000497e+00,2.798880224122877493e-03
7.320000000000000284e+00,2.881687066108696606e-03
7.330000000000000071e+00,2.967120787497389087e-03
7.339999999999999858e+00,3.044042773887378067e-03
7.350000000000000533e+00,3.110590662222318097e-03
7.360000000000000320e+00,3.170886767733092308e-03
7.370000000000000107e+00,3.229096522339102403e-03
7.379999999999999893e+00,3.285987680982506258e-03
7.390000000000000568e+00,3.337061599290756016e-03
7.400000000000000355e+00,3.377366609294323030e-03
7.410000000000000142e+00,3.403433567024714054e-03
7.419999999999999929e+00,3.417723424517508934e-03
7.429999999999999716e+00,3.424179657809309912e-03
7.440000000000000391e+00,3.426783066512838292e-03
7.450000000000000178e+00,3.429948336813229155e-03
7.459999999999999964e+00,3.438370081716530299e-03
7.469999999999999751e+00,3.456650056636734279e-03
7.480000000000000426e+00,3.483538634643592886e-03
7.490000000000000213e+00,3.508716546173277009e-03
7.500000000000000000e+00,3.521084337349399129e-03
7.509999999999999787e+00,3.512835047907067378e-03
7.520000000000000462e+00,3.489331692027383344e-03
7.530000000000000249e+00,3.459229777502953809e-03
7.540000000000000036e+00,3.430937136349382528e-03
7.549999999999999822e+00,3.409982369674668251e-03
7.560000000000000497e+00,3.400036510259323019e-03
7.570000000000000284e+00,3.404549901454995489e-03
7.580000000000000071e+00,3.415589089208875655e-03
7.589999999999999858e+00,3.407575733491249436e-03
7.600000000000000533e+00,3.353413654618469207e-03
7.610000000000000320e+00,3.236985737562328436e-03
7.620000000000000107e+00,3.086091125916301699e-03
7.629999999999999893e+00,2.939508027929286886e-03
7.640000000000000568e+00,2.832568459498388275e-03
7.650000000000000355e+00,2.760542450431213973e-03
7.660000000000000142e+00,2.692853587896940591e-03
7.669999999999999929e+00,2.598805125076014688e-03
7.679999999999999716e+00,2.466326718462865612e-03
7.690000000000000391e+00,2.312218949688582114e-03
7.700000000000000178e+00,2.155765920826162307e-03
7.709999999999999964e+00,2.011170081353114841e-03
7.719999999999999751e+00,1.872307270365183287e-03
7.730000000000000426e+00,1.727971674362650378e-03
7.740000000000000213e+00,1.567813927852659654e-03
7.750000000000000000e+00,1.391440873421600534e-03
7.759999999999999787e+00,1.204882713707027290e-03
7.770000000000000462e+00,1.014276222246063286e-03
7.780000000000000249e+00,8.257290664999989566e-04
7.790000000000000036e+00,6.453037995124489331e-04
7.799999999999999822e+00,4.790590935169272702e-04
7.810000000000000497e+00,3.302154996605115560e-04
7.820000000000000284e+00,1.906410847446238818e-04
7.830000000000000071e+00,4.936579448422315333e-05
7.839999999999999858e+00,-1.035123291790897288e-04
7.850000000000000533e+00,-2.654786256691786658e-04
7.860000000000000320e+00,-4.260077127101548388e-04
7.870000000000000107e+00,-5.745582401045792008e-04
7.879999999999999893e+00,-7.076415040590698299e-04
7.890000000000000568e+00,-8.327004027065654885e-04
7.900000000000000355e+00,-9.581181870338476014e-04
7.910000000000000142e+00,-1.090948926580246562e-03
7.919999999999999929e+00,-1.232929965095144005e-03
7.930000000000000604e+00,-1.384469464880450909e-03
7.940000000000000391e+00,-1.545077572444888536e-03
7.950000000000000178e+00,-1.703825000701861487e-03
7.959999999999999964e+00,-1.843047344116143784e-03
7.969999999999999751e+00,-1.945274558380034359e-03
7.980000000000000426e+00,-2.011433391285865225e-03
7.990000000000000213e+00,-2.070965618381001051e-03
8.000000000000000000e+00,-2.155765920826162307e-03
8.009999999999999787e+00,-2.287047450591317681e-03
8.019999999999999574e+00,-2.443297242883465167e-03
8.029999999999999361e+00,-2.592320803718858781e-03
8.040000000000000924e+00,-2.704465378156150571e-03
8.050000000000000711e+00,-2.779625927621659151e-03
8.060000000000000497e+00,-2.836760456359646923e-03
8.070000000000000284e+00,-2.894988017305983718e-03
8.080000000000000071e+00,-2.964027542076511871e-03
8.089999999999999858e+00,-3.039027774241032098e-03
8.099999999999999645e+00,-3.113884107860009909e-03
8.109999999999999432e+00,-3.184366488339433234e-03
8.120000000000000995e+00,-3.253743066467395736e-03
8.130000000000000782e+00,-3.327156544377478809e-03
8.140000000000000568e+00,-3.408781283229051808e-03
8.150000000000000355e+00,-3.491534680355857720e-03
8.160000000000000142e+00,-3.561071575784795131e-03
8.169999999999999929e+00,-3.603100980033731825e-03
8.179999999999999716e+00,-3.613844690385703638e-03
8.189999999999999503e+00,-3.605819323609748932e-03
8.199999999999999289e+00,-3.592943201376930240e-03
8.210000000000000853e+00,-3.586414375494048623e-03
8.220000000000000639e+00,-3.586549818310872696e-03
8.230000000000000426e+00,-3.590946232312908302e-03
8.240000000000000213e+00,-3.597106402252397712e-03
8.250000000000000000e+00,-3.601441319232390019e-03
8.259999999999999787e+00,-3.599657591356451684e-03
8.269999999999999574e+00,-3.587501984795135081e-03
8.279999999999999361e+00,-3.563835132737509358e-03
8.290000000000000924e+00,-3.532344162251339729e-03
8.300000000000000711e+00,-3.497131382673546174e-03
8.310000000000000497e+00,-3.460891493714953263e-03
8.320000000000000284e+00,-3.420688756582071152e-03
8.330000000000000071e+00,-3.372179822855330637e-03
8.339999999999999858e+00,-3.311507945371753095e-03
8.349999999999999645e+00,-3.240473116576228930e-03
8.359999999999999432e+00,-3.164524838338076632e-03
8.370000000000000995e+00,-3.089125988473292658e-03
8.380000000000000782e+00,-3.016892492174781150e-03
8.390000000000000568e+00,-2.946027498069553417e-03
8.400000000000000355e+00,-2.874354561101549743e-03
8.410000000000000142e+00,-2.800592552590361241e-03
8.419999999999999929e+00,-2.727041609358180161e-03
8.429999999999999716e+00,-2.656897184602849144e-03
8.439999999999999503e+00,-2.592481585863416153e-03
8.449999999999999289e+00,-2.525966802395410681e-03
8.460000000000000853e+00,-2.442976231013368506e-03
8.470000000000000639e+00,-2.329283820560097001e-03
8.480000000000000426e+00,-2.186245234013085240e-03
8.490000000000000213e+00,-2.039367791258638735e-03
8.500000000000000000e+00,-1.916236374067695203e-03
8.509999999999999787e+00,-1.834857159997090080e-03
8.519999999999999574e+00,-1.774921509747254440e-03
8.529999999999999361e+00,-1.706542079804518157e-03
8.540000000000000924e+00,-1.602208052151739672e-03
8.550000000000000711e+00,-1.462035717669244545e-03
8.560000000000000497e+00,-1.303965308461441314e-03
8.570000000000000284e+00,-1.146095262079889878e-03
8.580000000000000071e+00,-9.981924016802539053e-04
8.589999999999999858e+00,-8.571095481045611910e-04
8.599999999999999645e+00,-7.185886402753874358e-04
8.609999999999999432e+00,-5.788804517145794111e-04
8.620000000000000995e+00,-4.362710943410447531e-04
8.630000000000000782e+00,-2.895555146730381169e-04
8.640000000000000568e+00,-1.380364779194258947e-04
8.650000000000000355e+00,1.307985843166845764e-05
8.660000000000000142e+00,1.547786967119729729e-04
8.669999999999999929e+00,2.781587051694189806e-04
8.679999999999999716e+00,3.849351472042701356e-04
8.689999999999999503e+00,4.932790087029025527e-04
8.700000000000001066e+00,6.227768215720293904e-04
8.710000000000000853e+00,7.859668109451268354e-04
8.720000000000000639e+00,9.671939748630799987e-04
8.730000000000000426e+00,1.143755004593594374e-03
8.740000000000000213e+00,1.294902379579682475e-03
8.750000000000000000e+00,1.422624616802304265e-03
8.759999999999999787e+00,1.543578644557219324e-03
8.769999999999999574e+00,1.674523889885672773e-03
8.779999999999999361e+00,1.823701293243284094e-03
8.790000000000000924e+00,1.986148140877974731e-03
8.800000000000000711e+00,2.155765920826162307e-03
8.810000000000000497e+00,2.324840935466853612e-03
8.820000000000000284e+00,2.479198744549048015e-03
8.830000000000000071e+00,2.603049722164249916e-03
8.839999999999999858e+00,2.682504592903524939e-03
8.849999999999999645e+00,2.725765655915365644e-03
8.859999999999999432e+00,2.755287839094991333e-03
8.870000000000000995e+00,2.793567896276912335e-03
8.880000000000000782e+00,2.851359508905783758e-03
8.890000000000000568e+00,2.921214596222034953e-03
8.900000000000000355e+00,2.994119334480779826e-03
