5.750000000000000000e+00,2.792474852923359195e-03
5.759999999999999787e+00,2.808571336397942212e-03
5.770000000000000462e+00,2.831489478010023892e-03
5.780000000000000249e+00,2.847887565361551312e-03
5.790000000000000036e+00,2.848412271472928591e-03
5.799999999999999822e+00,2.824053356282274496e-03
5.810000000000000497e+00,2.769501440374397272e-03
5.820000000000000284e+00,2.694250586920903835e-03
5.830000000000000071e+00,2.611495719740082773e-03
5.839999999999999858e+00,2.533726566907154500e-03
5.850000000000000533e+00,2.465234955984108890e-03
5.860000000000000320e+00,2.405023746459909999e-03
5.870000000000000107e+00,2.351959694812878927e-03
5.879999999999999893e+00,2.302032344957039792e-03
5.889999999999999680e+00,2.246771561331742644e-03
5.900000000000000355e+00,2.177323580034425110e-03
5.910000000000000142e+00,2.088513276753673539e-03
5.919999999999999929e+00,1.989880085542587631e-03
5.929999999999999716e+00,1.894642080045401281e-03
5.940000000000000391e+00,1.814915447664308245e-03
5.950000000000000178e+00,1.750006948237846881e-03
5.959999999999999964e+00,1.690959194789259500e-03
5.969999999999999751e+00,1.628756420406314879e-03
5.980000000000000426e+00,1.559144208863203797e-03
5.990000000000000213e+00,1.485248237498099089e-03
6.000000000000000000e+00,1.410829030407345641e-03
6.009999999999999787e+00,1.338675925176083421e-03
6.020000000000000462e+00,1.267693513344604313e-03
6.030000000000000249e+00,1.195815199942007858e-03
6.040000000000000036e+00,1.121298955466916696e-03
6.049999999999999822e+00,1.046175824001377430e-03
6.060000000000000497e+00,9.749110906489895801e-04
6.070000000000000284e+00,9.118603453784034085e-04
6.080000000000000071e+00,8.523632290385956770e-04
6.089999999999999858e+00,7.777846613430872873e-04
6.100000000000000533e+00,6.682874354561003710e-04
6.110000000000000320e+00,5.146405360638288710e-04
6.120000000000000107e+00,3.500377139401979047e-04
6.129999999999999893e+00,2.182789113810770245e-04
6.140000000000000568e+00,1.588859707526325967e-04
6.150000000000000355e+00,1.616478227382545378e-04
6.160000000000000142e+00,1.842676485485456538e-04
6.169999999999999929e+00,1.842468706336613268e-04
6.179999999999999716e+00,1.390671352891374930e-04
6.190000000000000391e+00,5.717943577084372872e-05
6.200000000000000178e+00,-5.030120481927524700e-05
6.209999999999999964e+00,-1.724434964220600774e-04
6.219999999999999751e+00,-2.990510811494026750e-04
6.230000000000000426e+00,-4.201113341559692014e-04
6.240000000000000213e+00,-5.263332900254707927e-04
6.250000000000000000e+00,-6.168152742046710633e-04
6.259999999999999787e+00,-6.960680578583991604e-04
6.270000000000000462e+00,-7.687082322128909514e-04
6.280000000000000249e+00,-8.402891464602774228e-04
6.290000000000000036e+00,-9.178161246398768795e-04
6.299999999999999822e+00,-1.008419391853122848e-03
6.310000000000000497e+00,-1.116400867842174240e-03
6.320000000000000284e+00,-1.234749250912021458e-03
6.330000000000000071e+00,-1.353624934008398938e-03
6.339999999999999858e+00,-1.463732743702219957e-03
6.350000000000000533e+00,-1.562106547457206909e-03
6.360000000000000320e+00,-1.649863464925961122e-03
6.370000000000000107e+00,-1.728236781794091235e-03
6.379999999999999893e+00,-1.801346493537170660e-03
6.390000000000000568e+00,-1.877786995805238611e-03
6.400000000000000355e+00,-1.966537578886977389e-03
6.410000000000000142e+00,-2.073424370621615356e-03
6.419999999999999929e+00,-2.191660849050486391e-03
6.429999999999999716e+00,-2.311307329765448747e-03
6.440000000000000391e+00,-2.422901960580205530e-03
6.450000000000000178e+00,-2.522537688887233759e-03
6.459999999999999964e+00,-2.609891203742785697e-03
6.469999999999999751e+00,-2.684792367506423812e-03
6.480000000000000426e+00,-2.752677699073186306e-03
6.490000000000000213e+00,-2.827674034968071480e-03
6.500000000000000000e+00,-2.924655765920824990e-03
6.509999999999999787e+00,-3.050672995806142773e-03
6.520000000000000462e+00,-3.181478681078560907e-03
6.530000000000000249e+00,-3.285001491337533226e-03
6.540000000000000036e+00,-3.332330308995671599e-03
6.549999999999999822e+00,-3.331291490418068681e-03
6.560000000000000497e+00,-3.313412988068195793e-03
6.570000000000000284e+00,-3.310309534148358785e-03
6.580000000000000071e+00,-3.335101049092225548e-03
6.589999999999999858e+00,-3.372240495092085691e-03
6.600000000000000533e+00,-3.403714859437747490e-03
6.610000000000000320e+00,-3.416027638623338105e-03
6.620000000000000107e+00,-3.413748365960303163e-03
6.629999999999999893e+00,-3.405963083964410210e-03
6.640000000000000568e+00,-3.401170393905071122e-03
6.650000000000000355e+00,-3.401039892562817291e-03
6.660000000000000142e+00,-3.402835367370511503e-03
6.669999999999999929e+00,-3.403777806291018952e-03
6.679999999999999716e+00,-3.402926038434939821e-03
6.690000000000000391e+00,-3.402187546691863313e-03
6.700000000000000178e+00,-3.403714859437745321e-03
6.709999999999999964e+00,-3.407688275412818282e-03
6.719999999999999751e+00,-3.406399174814430351e-03
6.730000000000000426e+00,-3.390166708204205362e-03
6.740000000000000213e+00,-3.350252696179006982e-03
6.750000000000000000e+00,-3.288877498495299673e-03
6.759999999999999787e+00,-3.215331500173805243e-03
6.770000000000000462e+00,-3.138959971879554459e-03
6.780000000000000249e+00,-3.065331297672094571e-03
6.790000000000000036e+00,-2.994159687372426916e-03
6.799999999999999822e+00,-2.924655765920824990e-03
6.810000000000000497e+00,-2.855766664121054624e-03
6.820000000000000284e+00,-2.785385536230890885e-03
6.830000000000000071e+00,-2.711142042371589463e-03
6.839999999999999858e+00,-2.631290093254704844e-03
6.850000000000000533e+00,-2.551340512703932726e-03
6.860000000000000320e+00,-2.481486003970184186e-03
6.870000000000000107e+00,-2.431670982420404501e-03
6.879999999999999893e+00,-2.392260710957781582e-03
6.890000000000000568e+00,-2.323272766166666059e-03
6.900000000000000355e+00,-2.182114170969591538e-03
6.910000000000000142e+00,-1.947039711232904620e-03
6.919999999999999929e+00,-1.679695224598262877e-03
6.929999999999999716e+00,-1.462574311651150538e-03
6.940000000000000391e+00,-1.370061192384304342e-03
6.950000000000000178e+00,-1.382268537399787946e-03
6.959999999999999964e+00,-1.418488662854027393e-03
6.969999999999999751e+00,-1.397767703016489053e-03
6.980000000000000426e+00,-1.285201233383833014e-03
6.990000000000000213e+00,-1.117261463354930198e-03
7.000000000000000000e+00,-9.365605278255847987e-04
7.009999999999999787e+00,-7.767552708729966258e-04
7.020000000000000462e+00,-6.356813732999122774e-04
7.030000000000000249e+00,-5.022192250905050835e-04
7.040000000000000036e+00,-3.658904959910557440e-04
7.049999999999999822e+00,-2.236717329828012116e-04
7.060000000000000497e+00,-7.734908126305647231e-05
7.070000000000000284e+00,7.124802235325430433e-05
7.080000000000000071e+00,2.225022422131359330e-04
7.089999999999999858e+00,3.802249994645096596e-04
7.100000000000000533e+00,5.485226620768976101e-04
7.110000000000000320e+00,7.290374053493679828e-04
7.120000000000000107e+00,9.135546338993994582e-04
7.129999999999999893e+00,1.091395559674048854e-03
7.140000000000000568e+00,1.252782359708550083e-03
7.150000000000000355e+00,1.398410930188000514e-03
7.160000000000000142e+00,1.535734405458770479e-03
7.169999999999999929e+00,1.672270712765140535e-03
7.179999999999999716e+00,1.812668115065648984e-03
7.190000000000000391e+00,1.957126895675948778e-03
7.200000000000000178e+00,2.105464716006887060e-03
7.209999999999999964e+00,2.256390227129893063e-03
7.219999999999999751e+00,2.404176038758552847e-03
7.230000000000000426e+00,2.541985750267006152e-03
7.240000000000000213e+00,2.663530223734224180e-03
7.250000000000000000e+00,2.768882250183296676e-03
7.259999999999999787e+00,2.862219090923806292e-03
7.270000000000000462e+00,2.947889199573496596e-03
7.280000000000000249e+00,3.036408097952798639e-03
7.290000000000000036e+00,3.147850263596365435e-03
7.299999999999999822e+00,3.303112449799201766e-03
7.310000000000000497e+00,3.510790405238777608e-03
7.320000000000000284e+00,3.730275860122273662e-03
7.330000000000000071e+00,3.908659540039370953e-03
7.339999999999999858e+00,3.997974175934286729e-03
7.350000000000000533e+00,4.007703310997892850e-03
7.360000000000000320e+00,3.984395528580196057e-03
7.370000000000000107e+00,3.974830553704816749e-03
7.379999999999999893e+00,4.002591571653078828e-03
7.390000000000000568e+00,4.055307131105758377e-03
7.400000000000000355e+00,4.117512908777973268e-03
7.410000000000000142e+00,4.175536812904458682e-03
7.419999999999999929e+00,4.222875677798336620e-03
7.429999999999999716e+00,4.254818569292332514e-03
7.440000000000000391e+00,4.267431675301946656e-03
7.450000000000000178e+00,4.265815227955024706e-03
7.459999999999999964e+00,4.260897875000281033e-03
7.469999999999999751e+00,4.263537899916322420e-03
7.480000000000000426e+00,4.274543314354686818e-03
7.490000000000000213e+00,4.279144208634941271e-03
7.500000000000000000e+00,4.261230636833049368e-03
7.509999999999999787e+00,4.210459408640597652e-03
7.520000000000000462e+00,4.139554356211665349e-03
7.530000000000000249e+00,4.067006067315975457e-03
7.540000000000000036e+00,4.009834589030161767e-03
7.549999999999999822e+00,3.967964932873924849e-03
7.560000000000000497e+00,3.930293055168940231e-03
7.570000000000000284e+00,3.885621628271305767e-03
7.580000000000000071e+00,3.828185341800132476e-03
7.589999999999999858e+00,3.760638512132210946e-03
7.600000000000000533e+00,3.686359724612731092e-03
7.610000000000000320e+00,3.608440116786312043e-03
7.620000000000000107e+00,3.528821034995201309e-03
7.629999999999999893e+00,3.449156377781063907e-03
7.640000000000000568e+00,3.371099700866742477e-03
7.650000000000000355e+00,3.296300574706337045e-03
7.660000000000000142e+00,3.226405998612791749e-03
7.669999999999999929e+00,3.162930028942895384e-03
7.679999999999999716e+00,3.099412715824876978e-03
7.690000000000000391e+00,3.017034399732684054e-03
7.700000000000000178e+00,2.895912220309812546e-03
7.709999999999999964e+00,2.727284036543419291e-03
7.719999999999999751e+00,2.546870584795399729e-03
7.730000000000000426e+00,2.401513320771320181e-03
7.740000000000000213e+00,2.333410111051390477e-03
7.750000000000000000e+00,2.330777098633044029e-03
7.759999999999999787e+00,2.347003508073259529e-03
7.770000000000000462e+00,2.335346901121599511e-03
7.780000000000000249e+00,2.275991989523295980e-03
7.790000000000000036e+00,2.190860567516858797e-03
7.799999999999999822e+00,2.105464716006887060e-03
7.810000000000000497e+00,2.037742220477653868e-03
7.820000000000000284e+00,1.975333684732174296e-03
7.830000000000000071e+00,1.898305417153126583e-03
7.839999999999999858e+00,1.788852780341570721e-03
7.850000000000000533e+00,1.653921392187155835e-03
7.860000000000000320e+00,1.516424777217376119e-03
7.870000000000000107e+00,1.399309512045353223e-03
7.879999999999999893e+00,1.311537391786367227e-03
7.890000000000000568e+00,1.240393800234019898e-03
7.900000000000000355e+00,1.171299483648885476e-03
7.910000000000000142e+00,1.093434181923187568e-03
7.919999999999999929e+00,1.011013609475834660e-03
7.930000000000000604e+00,9.320124743573967533e-04
7.940000000000000391e+00,8.633480076873070643e-04
7.950000000000000178e+00,7.996442712602609606e-04
7.959999999999999964e+00,7.275942498872737694e-04
7.969999999999999751e+00,6.339326836501041123e-04
7.980000000000000426e+00,5.158307058588046737e-04
7.990000000000000213e+00,3.866358593273349579e-04
8.000000000000000000e+00,2.610872059667299072e-04
8.009999999999999787e+00,1.509951502684528596e-04
8.019999999999999574e+00,5.645546704563970546e-05
8.029999999999999361e+00,-2.536472630815517616e-05
8.040000000000000924e+00,-9.751831375920703504e-05
8.050000000000000711e+00,-1.656156950816306051e-04
8.060000000000000497e+00,-2.369172802482088711e-04
8.070000000000000284e+00,-3.187559924298962854e-04
8.080000000000000071e+00,-4.211655364901163668e-04
8.089999999999999858e+00,-5.583658289156189902e-04
8.099999999999999645e+00,-7.449368904188166662e-04
8.109999999999999432e+00,-9.833875323138157026e-04
8.120000000000000995e+00,-1.227941728321539118e-03
8.130000000000000782e+00,-1.420752242764467769e-03
8.140000000000000568e+00,-1.509678537877214314e-03
8.150000000000000355e+00,-1.508920439121203558e-03
8.160000000000000142e+00,-1.475478006297758224e-03
8.169999999999999929e+00,-1.466622511604189025e-03
8.179999999999999716e+00,-1.513097736657356132e-03
8.189999999999999503e+00,-1.604529852674427314e-03
8.199999999999999289e+00,-1.727008032128510284e-03
8.210000000000000853e+00,-1.867301444705933349e-03
8.220000000000000639e+00,-2.014899248945726997e-03
8.230000000000000426e+00,-2.159970600600189580e-03
8.240000000000000213e+00,-2.293307871531136827e-03
8.250000000000000000e+00,-2.412948320873786138e-03
8.259999999999999787e+00,-2.521603328584898305e-03
8.269999999999999574e+00,-2.622084677818327728e-03
8.279999999999999361e+00,-2.718554222731788504e-03
8.290000000000000924e+00,-2.817266427539004327e-03
8.300000000000000711e+00,-2.924655765920824990e-03
8.310000000000000497e+00,-3.044563418710244558e-03
8.320000000000000284e+00,-3.170457395348603904e-03
8.330000000000000071e+00,-3.293212412429332228e-03
8.339999999999999858e+00,-3.404297225693986642e-03
8.349999999999999645e+00,-3.502086295981091373e-03
8.359999999999999432e+00,-3.589409377740115231e-03
8.370000000000000995e+00,-3.669161132260657932e-03
8.380000000000000782e+00,-3.743675337628249271e-03
8.390000000000000568e+00,-3.814416402962216707e-03
8.400000000000000355e+00,-3.882773952954672592e-03
8.410000000000000142e+00,-3.950435779492546436e-03
8.419999999999999929e+00,-4.020282343242052858e-03
8.429999999999999716e+00,-4.095492272064225371e-03
8.439999999999999503e+00,-4.178390723993071799e-03
8.449999999999999289e+00,-4.261381270323420616e-03
8.460000000000000853e+00,-4.330466458647418485e-03
8.470000000000000639e+00,-4.371718314966108014e-03
8.480000000000000426e+00,-4.381778593519585277e-03
8.490000000000000213e+00,-4.373672127318390529e-03
8.500000000000000000e+00,-4.361833046471599862e-03
8.509999999999999787e+00,-4.357485026449245055e-03
8.519999999999999574e+00,-4.359009924165183243e-03
8.529999999999999361e+00,-4.361579141894223778e-03
8.540000000000000924e+00,-4.360843531714484606e-03
8.550000000000000711e+00,-4.358027549667461281e-03
8.560000000000000497e+00,-4.357951525319418706e-03
8.570000000000000284e+00,-4.365374900287749722e-03
8.580000000000000071e+00,-4.377807965733118527e-03
8.589999999999999858e+00,-4.381524829608238365e-03
8.599999999999999645e+00,-4.361833046471599862e-03
8.609999999999999432e+00,-4.309003200855191472e-03
8.620000000000000995e+00,-4.233157997185003386e-03
8.630000000000000782e+00,-4.149383169860571333e-03
8.640000000000000568e+00,-4.071681369825526711e-03
8.650000000000000355e+00,-4.001464402849154792e-03
8.660000000000000142e+00,-3.932020948781796664e-03
8.669999999999999929e+00,-3.856550639434009470e-03
8.679999999999999716e+00,-3.771033350148290594e-03
8.689999999999999503e+00,-3.675758333741644453e-03
8.700000000000001066e+00,-3.571385542168647922e-03
8.710000000000000853e+00,-3.458519355242464094e-03
8.720000000000000639e+00,-3.337541864210317316e-03
8.730000000000000426e+00,-3.208779588177981291e-03
8.740000000000000213e+00,-3.072637457667230527e-03
8.750000000000000000e+00,-2.930431935910854293e-03
8.759999999999999787e+00,-2.784067571761656128e-03
8.769999999999999574e+00,-2.635445520973572157e-03
8.779999999999999361e+00,-2.485675267748759919e-03
8.790000000000000924e+00,-2.334639205384085071e-03
8.800000000000000711e+00,-2.182114170969591538e-03
8.810000000000000497e+00,-2.027097182530702632e-03
8.820000000000000284e+00,-1.865465981834712886e-03
8.830000000000000071e+00,-1.692318491584379487e-03
8.839999999999999858e+00,-1.503782420691778237e-03
8.849999999999999645e+00,-1.307956742752338676e-03
8.859999999999999432e+00,-1.120663827931395792e-03
8.870000000000000995e+00,-9.573687587533382618e-04
8.880000000000000782e+00,-8.043759627175487694e-04
8.890000000000000568e+00,-6.027908520344290883e-04
8.900000000000000355e+00,-2.898307515777354126e-04
8.910000000000000142e+00,1.644416075962661669e-04
8.919999999999999929e+00,6.585818697012694317e-04
