5.730000000000000426e+00,-1.294723325599087200e-03
5.740000000000000213e+00,-1.140126127229738667e-03
5.750000000000000000e+00,-9.894284191473115726e-04
5.759999999999999787e+00,-8.489549859397508115e-04
5.770000000000000462e+00,-7.248992179053645284e-04
5.780000000000000249e+00,-6.168197987831422827e-04
5.790000000000000036e+00,-5.139916171450467555e-04
5.799999999999999822e+00,-4.048049340218060066e-04
5.810000000000000497e+00,-2.804535634754700118e-04
5.820000000000000284e+00,-1.433455316934574813e-04
5.830000000000000071e+00,1.307582105511914287e-06
5.839999999999999858e+00,1.484328170311981405e-04
5.850000000000000533e+00,2.945686502620661873e-04
5.860000000000000320e+00,4.372931964402146832e-04
5.870000000000000107e+00,5.742843295414063083e-04
5.879999999999999893e+00,7.081658460952095944e-04
5.889999999999999680e+00,8.492277225896114430e-04
5.900000000000000355e+00,1.008419391853122848e-03
5.910000000000000142e+00,1.191846897692422228e-03
5.919999999999999929e+00,1.386242727827069650e-03
5.929999999999999716e+00,1.573495980954822421e-03
5.940000000000000391e+00,1.737127386874332685e-03
5.950000000000000178e+00,1.879625386931971925e-03
5.959999999999999964e+00,2.015715655730776490e-03
5.969999999999999751e+00,2.160122544173685710e-03
5.980000000000000426e+00,2.315253747902174409e-03
5.990000000000000213e+00,2.464426146902385685e-03
6.000000000000000000e+00,2.589314400458973819e-03
6.009999999999999787e+00,2.678555445718042768e-03
6.020000000000000462e+00,2.748635331271561972e-03
6.030000000000000249e+00,2.823002383572947947e-03
6.040000000000000036e+00,2.923477775773190325e-03
6.049999999999999822e+00,3.052967023882354174e-03
6.060000000000000497e+00,3.202171994142187592e-03
6.070000000000000284e+00,3.361572002227574199e-03
6.080000000000000071e+00,3.520496979572523919e-03
6.089999999999999858e+00,3.666495312037610678e-03
6.100000000000000533e+00,3.786962134251297633e-03
6.110000000000000320e+00,3.874266195766424246e-03
6.120000000000000107e+00,3.940670705833498703e-03
6.129999999999999893e+00,4.003412488627423708e-03
6.140000000000000568e+00,4.078011061215550299e-03
6.150000000000000355e+00,4.160022245539818711e-03
6.160000000000000142e+00,4.232122060235485490e-03
6.169999999999999929e+00,4.276967247049454253e-03
6.179999999999999716e+00,4.288937737734631675e-03
6.190000000000000391e+00,4.280584408553217771e-03
6.200000000000000178e+00,4.266021227768215796e-03
6.209999999999999964e+00,4.256990928644803843e-03
6.219999999999999751e+00,4.255751304456863691e-03
6.230000000000000426e+00,4.262188913480449357e-03
6.240000000000000213e+00,4.275521338206763819e-03
6.250000000000000000e+00,4.287189317628088171e-03
6.259999999999999787e+00,4.283616272350304274e-03
6.270000000000000462e+00,4.251324782870291932e-03
6.280000000000000249e+00,4.187804341531304805e-03
6.290000000000000036e+00,4.107543154038465968e-03
6.299999999999999822e+00,4.026491681009748691e-03
6.310000000000000497e+00,3.956052330538489641e-03
6.320000000000000284e+00,3.889435300619537624e-03
6.330000000000000071e+00,3.815302736723089234e-03
6.339999999999999858e+00,3.723370459319035649e-03
6.350000000000000533e+00,3.615603260748556213e-03
6.360000000000000320e+00,3.501868495850475691e-03
6.370000000000000107e+00,3.392046367275268915e-03
6.379999999999999893e+00,3.288885383876532630e-03
6.390000000000000568e+00,3.184079929122680085e-03
6.400000000000000355e+00,3.068373493975901090e-03
6.410000000000000142e+00,2.935323167346349117e-03
6.419999999999999929e+00,2.789740429936141998e-03
6.429999999999999716e+00,2.639250360395386380e-03
6.440000000000000391e+00,2.491010531649473676e-03
6.450000000000000178e+00,2.346743762574139778e-03
6.459999999999999964e+00,2.204666579109794064e-03
6.469999999999999751e+00,2.062946849738840887e-03
6.480000000000000426e+00,1.920339288397634406e-03
6.490000000000000213e+00,1.776508219476218226e-03
6.500000000000000000e+00,1.631196213425126218e-03
6.509999999999999787e+00,1.483373891146148047e-03
6.520000000000000462e+00,1.328924075346033006e-03
6.530000000000000249e+00,1.162957639182815453e-03
6.540000000000000036e+00,9.814221129228566359e-04
6.549999999999999822e+00,7.899911657173032484e-04
6.560000000000000497e+00,6.006133950300412885e-04
6.570000000000000284e+00,4.252157251348323347e-04
6.580000000000000071e+00,2.681497605821028026e-04
6.589999999999999858e+00,1.220253603512092244e-04
6.600000000000000533e+00,-2.155765920827569114e-05
6.610000000000000320e+00,-1.692418408530428891e-04
6.620000000000000107e+00,-3.206391637650291568e-04
6.629999999999999893e+00,-4.736039662324609701e-04
6.640000000000000568e+00,-6.259139320374533695e-04
6.650000000000000355e+00,-7.744556363283780758e-04
6.660000000000000142e+00,-9.155407454577105947e-04
6.669999999999999929e+00,-1.045550816073911697e-03
6.679999999999999716e+00,-1.165635731381298775e-03
6.690000000000000391e+00,-1.284336280745779994e-03
6.700000000000000178e+00,-1.410829030407345641e-03
6.709999999999999964e+00,-1.550493376197381850e-03
6.719999999999999751e+00,-1.693520032312719782e-03
6.730000000000000426e+00,-1.826302542541564542e-03
6.740000000000000213e+00,-1.936799540263030609e-03
6.750000000000000000e+00,-2.031163825350986666e-03
6.759999999999999787e+00,-2.127286369611363151e-03
6.770000000000000462e+00,-2.243019072424050006e-03
6.780000000000000249e+00,-2.382131315673599245e-03
6.790000000000000036e+00,-2.526564579126873433e-03
6.799999999999999822e+00,-2.656382673551352380e-03
6.810000000000000497e+00,-2.758134438535430819e-03
6.820000000000000284e+00,-2.844308828951109831e-03
6.830000000000000071e+00,-2.933879828491324504e-03
6.839999999999999858e+00,-3.044037226149876475e-03
6.850000000000000533e+00,-3.171229547543279181e-03
6.860000000000000320e+00,-3.298523858044588759e-03
6.870000000000000107e+00,-3.408937050692927191e-03
6.879999999999999893e+00,-3.495857138732495328e-03
6.890000000000000568e+00,-3.568747371725393240e-03
6.900000000000000355e+00,-3.638453815261045998e-03
6.910000000000000142e+00,-3.712877122312991177e-03
6.919999999999999929e+00,-3.788136295391129199e-03
6.929999999999999716e+00,-3.857404924389453045e-03
6.940000000000000391e+00,-3.914431653471991263e-03
6.950000000000000178e+00,-3.959650132691873436e-03
6.959999999999999964e+00,-3.997806919127478570e-03
6.969999999999999751e+00,-4.033661778635442598e-03
6.980000000000000426e+00,-4.068454096742901878e-03
6.990000000000000213e+00,-4.097966669466254763e-03
7.000000000000000000e+00,-4.117512908777973268e-03
7.009999999999999787e+00,-4.124215183977286182e-03
7.020000000000000462e+00,-4.122431693670451126e-03
7.030000000000000249e+00,-4.118329593790484230e-03
7.040000000000000036e+00,-4.117551216714466361e-03
7.049999999999999822e+00,-4.119637820981791008e-03
7.060000000000000497e+00,-4.120194488462365807e-03
7.070000000000000284e+00,-4.114788440757337178e-03
7.080000000000000071e+00,-4.100651460011339212e-03
7.089999999999999858e+00,-4.077595397211419836e-03
7.100000000000000533e+00,-4.045654044750424810e-03
7.110000000000000320e+00,-4.004929725096684039e-03
7.120000000000000107e+00,-3.955798881020424103e-03
7.129999999999999893e+00,-3.898706485367355295e-03
7.140000000000000568e+00,-3.834177596022000662e-03
7.150000000000000355e+00,-3.763668259445174507e-03
7.160000000000000142e+00,-3.689235159888821711e-03
7.169999999999999929e+00,-3.612950317473743664e-03
7.179999999999999716e+00,-3.537205266660643516e-03
7.190000000000000391e+00,-3.464886789137072449e-03
7.200000000000000178e+00,-3.398924268502585833e-03
7.209999999999999964e+00,-3.339461486210133952e-03
7.219999999999999751e+00,-3.275499815126327839e-03
7.230000000000000426e+00,-3.193255025971182548e-03
7.240000000000000213e+00,-3.080668752849448095e-03
7.250000000000000000e+00,-2.945745791713149514e-03
7.259999999999999787e+00,-2.809434913899666424e-03
7.270000000000000462e+00,-2.692595968565817711e-03
7.280000000000000249e+00,-2.597809498649924706e-03
7.290000000000000036e+00,-2.499323122451565724e-03
7.299999999999999822e+00,-2.368947217441193243e-03
7.310000000000000497e+00,-2.188755149176736629e-03
7.320000000000000284e+00,-1.981872235566155532e-03
7.330000000000000071e+00,-1.781686782604854609e-03
7.339999999999999858e+00,-1.618375999352188264e-03
7.350000000000000533e+00,-1.484788092985752685e-03
7.360000000000000320e+00,-1.349688043662695350e-03
7.370000000000000107e+00,-1.181802575852917677e-03
7.379999999999999893e+00,-9.716462998140075512e-04
7.390000000000000568e+00,-7.435050487744217750e-04
7.400000000000000355e+00,-5.245697074010360894e-04
7.410000000000000142e+00,-3.349925007182461023e-04
7.419999999999999929e+00,-1.667710151807983159e-04
7.429999999999999716e+00,-4.864177601021955422e-06
7.440000000000000391e+00,1.649309888131337849e-04
7.450000000000000178e+00,3.470745902544056325e-04
7.459999999999999964e+00,5.397410099483044904e-04
7.469999999999999751e+00,7.410145084427676148e-04
7.480000000000000426e+00,9.498577085994900889e-04
7.490000000000000213e+00,1.166594694866404831e-03
7.500000000000000000e+00,1.391666666666666052e-03
7.509999999999999787e+00,1.622881967936464550e-03
7.520000000000000462e+00,1.847517520664232558e-03
7.530000000000000249e+00,2.050217391351397481e-03
7.540000000000000036e+00,2.217670834655110362e-03
7.549999999999999822e+00,2.360342417542063073e-03
7.560000000000000497e+00,2.504035618146417674e-03
7.570000000000000284e+00,2.674507259031683702e-03
7.580000000000000071e+00,2.879375917356873614e-03
7.589999999999999858e+00,3.098145889903972626e-03
7.600000000000000533e+00,3.307903040734378602e-03
7.610000000000000320e+00,3.492077672324794910e-03
7.620000000000000107e+00,3.659477840813418845e-03
7.629999999999999893e+00,3.825256040753787466e-03
7.640000000000000568e+00,4.003296337749989373e-03
7.650000000000000355e+00,4.192737310868542913e-03
7.660000000000000142e+00,4.383204322055031868e-03
7.669999999999999929e+00,4.564204120590364608e-03
7.679999999999999716e+00,4.727639912996984932e-03
7.690000000000000391e+00,4.869129414521730127e-03
7.700000000000000178e+00,4.984609868043603231e-03
7.709999999999999964e+00,5.072572760216316132e-03
7.719999999999999751e+00,5.141726552792250451e-03
7.730000000000000426e+00,5.203333951298468041e-03
7.740000000000000213e+00,5.267993612672407060e-03
7.750000000000000000e+00,5.338584628997411832e-03
7.759999999999999787e+00,5.413005727934812501e-03
7.770000000000000462e+00,5.488998665334972153e-03
7.780000000000000249e+00,5.559867252812066875e-03
7.790000000000000036e+00,5.612036488414233470e-03
7.799999999999999822e+00,5.631339644291445679e-03
7.810000000000000497e+00,5.608665617998698748e-03
7.820000000000000284e+00,5.555125808711093051e-03
7.830000000000000071e+00,5.486887241008752206e-03
7.839999999999999858e+00,5.418932533061021108e-03
7.850000000000000533e+00,5.352475578511957724e-03
7.860000000000000320e+00,5.279847222924816466e-03
7.870000000000000107e+00,5.193275924561369106e-03
7.879999999999999893e+00,5.087729951676149380e-03
7.890000000000000568e+00,4.962424278012462012e-03
7.900000000000000355e+00,4.816939185312681115e-03
7.910000000000000142e+00,4.653154317849785178e-03
7.919999999999999929e+00,4.482146770019318494e-03
7.930000000000000604e+00,4.317292998747450546e-03
7.940000000000000391e+00,4.170411971653932397e-03
7.950000000000000178e+00,4.035216843170829487e-03
7.959999999999999964e+00,3.893739597931751215e-03
7.969999999999999751e+00,3.728056011346180063e-03
7.980000000000000426e+00,3.534550475174484847e-03
7.990000000000000213e+00,3.331785736520994235e-03
8.000000000000000000e+00,3.140232358003439139e-03
8.009999999999999787e+00,2.973443244518452454e-03
8.019999999999999574e+00,2.817300670078215150e-03
8.029999999999999361e+00,2.650769250973795867e-03
8.040000000000000924e+00,2.454888773407065943e-03
8.050000000000000711e+00,2.234822873793549259e-03
8.060000000000000497e+00,2.011298962879987020e-03
8.070000000000000284e+00,1.805097343154030013e-03
8.080000000000000071e+00,1.624608047224857963e-03
8.089999999999999858e+00,1.459016189390021723e-03
8.099999999999999645e+00,1.295854847963275047e-03
8.109999999999999432e+00,1.124374563289323855e-03
8.120000000000000995e+00,9.406957238366452090e-04
8.130000000000000782e+00,7.426561801047654784e-04
8.140000000000000568e+00,5.288600498461508903e-04
8.150000000000000355e+00,3.068193076298321486e-04
8.160000000000000142e+00,8.979293242260226048e-05
8.169999999999999929e+00,-1.090236212773741946e-04
8.179999999999999716e+00,-2.859933714873791723e-04
8.189999999999999503e+00,-4.522949686236342665e-04
8.199999999999999289e+00,-6.203815261044201557e-04
8.210000000000000853e+00,-7.990814649954544558e-04
8.220000000000000639e+00,-9.827244369519749605e-04
8.230000000000000426e+00,-1.162015401276720152e-03
8.240000000000000213e+00,-1.328381302298607160e-03
8.250000000000000000e+00,-1.481642160276240225e-03
8.259999999999999787e+00,-1.627032883164795897e-03
8.269999999999999574e+00,-1.769843506036938375e-03
8.279999999999999361e+00,-1.913256803318111581e-03
8.290000000000000924e+00,-2.057189295430589347e-03
8.300000000000000711e+00,-2.201276534710271127e-03
8.310000000000000497e+00,-2.345216983642180956e-03
8.320000000000000284e+00,-2.488960745307498140e-03
8.330000000000000071e+00,-2.632520832936447418e-03
8.339999999999999858e+00,-2.775541796756683059e-03
8.349999999999999645e+00,-2.913384804590978677e-03
8.359999999999999432e+00,-3.038647551742829599e-03
8.370000000000000995e+00,-3.144015671226840173e-03
8.380000000000000782e+00,-3.230214531242358612e-03
8.390000000000000568e+00,-3.310431089525230509e-03
8.400000000000000355e+00,-3.398924268502585833e-03
8.410000000000000142e+00,-3.505779246770063685e-03
8.419999999999999929e+00,-3.624386227597328411e-03
8.429999999999999716e+00,-3.743961670422551753e-03
8.439999999999999503e+00,-3.853955880237713068e-03
8.449999999999999289e+00,-3.946537616597821374e-03
8.460000000000000853e+00,-4.015629480711462550e-03
8.470000000000000639e+00,-4.055364682537433360e-03
8.480000000000000426e+00,-4.070759115395815482e-03
8.490000000000000213e+00,-4.083696831816607288e-03
8.500000000000000000e+00,-4.117512908777973268e-03
8.509999999999999787e+00,-4.186805500436189924e-03
8.519999999999999574e+00,-4.271225069659987869e-03
8.529999999999999361e+00,-4.341685156496213199e-03
8.540000000000000924e+00,-4.371487944364323142e-03
8.550000000000000711e+00,-4.361703595890357651e-03
8.560000000000000497e+00,-4.331317098994958391e-03
8.570000000000000284e+00,-4.299459878708447418e-03
8.580000000000000071e+00,-4.276134761347986403e-03
8.589999999999999858e+00,-4.257195245225343580e-03
8.599999999999999645e+00,-4.237277682157203351e-03
8.609999999999999432e+00,-4.211627472946395494e-03
8.620000000000000995e+00,-4.177926214340340824e-03
8.630000000000000782e+00,-4.134464552072632422e-03
8.640000000000000568e+00,-4.080028442536492994e-03
8.650000000000000355e+00,-4.019161828543600309e-03
8.660000000000000142e+00,-3.960123482853013070e-03
8.669999999999999929e+00,-3.911131550039297078e-03
8.679999999999999716e+00,-3.874251653659889234e-03
8.689999999999999503e+00,-3.842013009695686987e-03
8.700000000000001066e+00,-3.806124497991960742e-03
8.710000000000000853e+00,-3.759937105433530484e-03
8.720000000000000639e+00,-3.703370247063308279e-03
8.730000000000000426e+00,-3.637985444963739295e-03
8.740000000000000213e+00,-3.565176474604182105e-03
8.750000000000000000e+00,-3.484387057076872556e-03
8.759999999999999787e+00,-3.393802813875903320e-03
8.769999999999999574e+00,-3.291611452696030244e-03
8.779999999999999361e+00,-3.177383952870080353e-03
8.790000000000000924e+00,-3.052835364769861289e-03
8.800000000000000711e+00,-2.919865174985658562e-03
8.810000000000000497e+00,-2.780389315307077620e-03
8.820000000000000284e+00,-2.636389498321287713e-03
8.830000000000000071e+00,-2.489863881814844380e-03
8.839999999999999858e+00,-2.342798320386622283e-03
8.849999999999999645e+00,-2.197035644078692250e-03
8.859999999999999432e+00,-2.054326409025510492e-03
8.870000000000000995e+00,-1.916353317111403089e-03
8.880000000000000782e+00,-1.780820089122053937e-03
8.890000000000000568e+00,-1.639263025140060568e-03
8.900000000000000355e+00,-1.482687894434883691e-03
8.910000000000000142e+00,-1.305423776854614274e-03
