1.664699999999999989e+02,9.916353441442267621e-105
1.664799999999999898e+02,2.017747681567966210e-104
1.664900000000000091e+02,1.217242639737843047e-104
1.665000000000000000e+02,0.000000000000000000e+00
1.665099999999999909e+02,-5.220431113364628338e-105
1.665200000000000102e+02,-4.287201880765145429e-105
1.665300000000000011e+02,-9.780737905613195604e-106
1.665399999999999920e+02,1.165735354247400253e-105
1.665500000000000114e+02,1.352828092862642830e-105
1.665600000000000023e+02,5.658846046165284269e-106
1.665699999999999932e+02,-1.907696816715304056e-106
1.665800000000000125e+02,-3.881720081672869163e-106
1.665900000000000034e+02,-2.341717570587395001e-106
1.665999999999999943e+02,0.000000000000000000e+00
1.666100000000000136e+02,1.004300610669537333e-106
1.666200000000000045e+02,8.247670304258530342e-107
1.666299999999999955e+02,1.881607253901111296e-107
1.666400000000000148e+02,-2.242628439544900104e-107
1.666500000000000057e+02,-2.602555325964403214e-107
1.666599999999999966e+02,-1.088642377694578935e-107
1.666700000000000159e+02,3.670005477337575921e-108
1.666800000000000068e+02,7.467609022727829654e-108
1.666899999999999977e+02,4.504969676036665061e-108
1.667000000000000171e+02,-1.005227731277724350e-119
1.667100000000000080e+02,-1.932062112664052255e-108
1.667199999999999989e+02,-1.586677449292793645e-108
1.667299999999999898e+02,-3.619814672574352323e-109
1.667400000000000091e+02,4.314343130730417989e-109
1.667500000000000000e+02,5.006766388465744479e-109
1.667599999999999909e+02,2.094317846518034167e-109
1.667700000000000102e+02,-7.060314870521565425e-110
1.667800000000000011e+02,-1.436610145580162938e-109
1.667899999999999920e+02,-8.666609516440386288e-110
1.668000000000000114e+02,0.000000000000000000e+00
1.668100000000000023e+02,3.716879157028211340e-110
1.668199999999999932e+02,3.052432062904256351e-110
1.668300000000000125e+02,6.963758370196906617e-111
1.668400000000000034e+02,-8.299884332772007443e-111
1.668499999999999943e+02,-9.631960334723272742e-111
1.668600000000000136e+02,-4.029024895659839249e-111
1.668700000000000045e+02,1.358255358992402681e-111
1.668799999999999955e+02,2.763734287778251976e-111
1.668900000000000148e+02,1.667272499292360275e-111
1.669000000000000057e+02,0.000000000000000000e+00
1.669099999999999966e+02,-7.150489923387491220e-112
1.669200000000000159e+02,-5.872234147378908602e-112
1.669300000000000068e+02,-1.339679929083597347e-112
1.669399999999999977e+02,1.596722324817768898e-112
1.669500000000000171e+02,1.852985593723357646e-112
1.669600000000000080e+02,7.750992351477787007e-113
1.669699999999999989e+02,-2.612996238927365874e-113
1.669799999999999898e+02,-5.316840645279256493e-113
1.669900000000000091e+02,-3.207479905067200250e-113
1.670000000000000000e+02,0.000000000000000000e+00
1.670099999999999909e+02,1.375603133284162878e-113
1.670200000000000102e+02,1.129693738339799594e-113
1.670300000000000011e+02,2.577261037761525939e-114
1.670399999999999920e+02,-3.071756280391401067e-114
1.670500000000000114e+02,-3.564752647674118124e-114
1.670600000000000023e+02,-1.491127108630801693e-114
1.670699999999999932e+02,5.026852498276614597e-115
1.670800000000000125e+02,1.022847766961482066e-114
1.670900000000000034e+02,6.170513425835540686e-115
1.670999999999999943e+02,0.000000000000000000e+00
1.671100000000000136e+02,-2.646369690157272829e-115
1.671200000000000045e+02,-2.173291988048178696e-115
1.671299999999999955e+02,-4.958105523986798832e-116
1.671400000000000148e+02,5.909409857612010727e-116
1.671500000000000057e+02,6.857830671832414101e-116
1.671599999999999966e+02,2.868613402346769537e-116
1.671700000000000159e+02,-9.670601764806760376e-117
1.671800000000000068e+02,-1.967742921366654460e-116
1.671899999999999977e+02,-1.187076367283411743e-116
1.672000000000000171e+02,2.648812687652804249e-128
1.672100000000000080e+02,5.091055964853711642e-117
1.672199999999999989e+02,4.180954452537073793e-117
1.672299999999999898e+02,9.538347116110063707e-118
1.672400000000000091e+02,-1.136845559268515159e-117
1.672500000000000000e+02,-1.319301678737476388e-117
1.672599999999999909e+02,-5.518605895186950649e-118
1.672700000000000102e+02,1.860419388160955070e-118
1.672800000000000011e+02,3.785521491718722904e-118
1.672899999999999920e+02,2.283684038133394861e-118
1.673000000000000114e+02,0.000000000000000000e+00
1.673100000000000023e+02,-9.794115664810006357e-119
1.673199999999999932e+02,-8.043272708107580087e-119
1.673300000000000125e+02,-1.834976389009891464e-119
1.673400000000000034e+02,2.187050579946967408e-119
1.673499999999999943e+02,2.538057591104670818e-119
1.673600000000000136e+02,1.061663136663333118e-119
1.673700000000000045e+02,-3.579053697014948209e-120
1.673799999999999955e+02,-7.282543267546982031e-120
1.673900000000000148e+02,-4.393325425161862636e-120
1.674000000000000057e+02,0.000000000000000000e+00
1.674099999999999966e+02,1.884180852027199031e-120
1.674200000000000159e+02,1.547355671801288756e-120
1.674300000000000068e+02,3.530106744110521720e-121
1.674399999999999977e+02,-4.207423075425765630e-121
1.674500000000000171e+02,-4.882686378392650846e-121
1.674600000000000080e+02,-2.042415488915910675e-121
1.674699999999999989e+02,6.885342868189969400e-122
1.674799999999999898e+02,1.401007405709231775e-121
1.674900000000000091e+02,8.451829574114805199e-122
1.675000000000000000e+02,0.000000000000000000e+00
1.675099999999999909e+02,-3.624765731429424481e-122
1.675200000000000102e+02,-2.976785273793508045e-122
1.675300000000000011e+02,-6.791179275902712135e-123
1.675399999999999920e+02,8.094192744300615508e-123
1.675500000000000114e+02,9.393256620070693817e-123
1.675600000000000023e+02,3.929175729388102284e-123
1.675699999999999932e+02,-1.324594443835092218e-123
1.675800000000000125e+02,-2.695242141023244472e-123
1.675900000000000034e+02,-1.625953377839064062e-123
1.675999999999999943e+02,0.000000000000000000e+00
1.676100000000000136e+02,6.973283161019113007e-124
1.676200000000000045e+02,5.726705713340247568e-124
1.676299999999999955e+02,1.306479358857764868e-124
1.676400000000000148e+02,-1.557151610559641880e-124
1.676500000000000057e+02,-1.807064044108188878e-124
1.676599999999999966e+02,-7.558903659023406027e-125
1.676700000000000159e+02,2.548239752528340905e-125
1.676800000000000068e+02,5.185076230964986364e-125
1.676899999999999977e+02,3.127990648324429220e-125
1.677000000000000171e+02,-6.979720550837082181e-137
1.677100000000000080e+02,-1.341512297528258872e-125
1.677199999999999989e+02,-1.101697143422618001e-125
1.677299999999999898e+02,-2.513390157698373675e-126
1.677400000000000091e+02,2.995630589562624930e-126
1.677500000000000000e+02,3.476409291892075007e-126
1.677599999999999909e+02,1.454173304067769211e-126
1.677700000000000102e+02,-4.902274704909151532e-127
1.677800000000000011e+02,-9.974990785323467594e-127
1.677899999999999920e+02,-6.017592896197847592e-127
1.678000000000000114e+02,0.000000000000000000e+00
1.678100000000000023e+02,2.580786127369615119e-127
1.678199999999999932e+02,2.119432456604274899e-127
1.678300000000000125e+02,4.835231450066174877e-128
1.678400000000000034e+02,-5.762960117841632239e-128
1.678499999999999943e+02,-6.687876726964451929e-128
1.678600000000000136e+02,-2.797522092663182098e-128
1.678700000000000045e+02,9.430940420230674919e-129
1.678799999999999955e+02,1.918977402358340120e-128
1.678900000000000148e+02,1.157657689403844510e-128
1.679000000000000057e+02,0.000000000000000000e+00
1.679099999999999966e+02,-4.964887051353385993e-129
1.679200000000000159e+02,-4.077340097421574266e-129
1.679300000000000068e+02,-9.301963367727029725e-130
1.679399999999999977e+02,1.108671724599676149e-129
1.679500000000000171e+02,1.286606131774408915e-129
1.679600000000000080e+02,5.381841240713253467e-130
1.679699999999999989e+02,-1.814313610799357060e-130
1.679799999999999898e+02,-3.691706939900244139e-130
1.679900000000000091e+02,-2.227088719621615510e-130
1.680000000000000000e+02,0.000000000000000000e+00
1.680099999999999909e+02,9.551393341462342124e-131
1.680200000000000102e+02,7.843940588089299973e-131
1.680300000000000011e+02,1.789501151870425803e-131
1.680399999999999920e+02,-2.132850076684492957e-131
1.680500000000000114e+02,-2.475158269061701163e-131
1.680600000000000023e+02,-1.035352507714017886e-131
1.680699999999999932e+02,3.490355925980164161e-132
1.680800000000000125e+02,7.102063897863617475e-132
1.680900000000000034e+02,4.284447993966205073e-132
1.680999999999999943e+02,0.000000000000000000e+00
1.681100000000000136e+02,-1.837486207033412150e-132
1.681200000000000045e+02,-1.509008384863048783e-132
1.681299999999999955e+02,-3.442621999196400005e-133
1.681400000000000148e+02,4.103152762614975039e-133
1.681500000000000057e+02,4.761681376767071253e-133
1.681599999999999966e+02,1.991799399656104861e-133
1.681700000000000159e+02,-6.714707103333456416e-134
1.681800000000000068e+02,-1.366286989473484410e-133
1.681899999999999977e+02,-8.242372408100574530e-134
1.682000000000000171e+02,1.839182483339232689e-145
1.682100000000000080e+02,3.534935103529667777e-134
1.682199999999999989e+02,2.903013198550971563e-134
1.682299999999999898e+02,6.622877116880657841e-135
1.682400000000000091e+02,-7.893598700334785833e-135
1.682500000000000000e+02,-9.160468571766588614e-135
1.682599999999999909e+02,-3.831801071548952063e-135
1.682700000000000102e+02,1.291767729111246989e-135
1.682800000000000011e+02,2.628447398461670429e-135
1.682899999999999920e+02,1.585658246049172235e-135
1.683000000000000114e+02,0.000000000000000000e+00
1.683100000000000023e+02,-6.800468018929259386e-136
1.683199999999999932e+02,-5.584783832555767877e-136
1.683300000000000125e+02,-1.274101580583500534e-136
1.683400000000000034e+02,1.518561556113556427e-136
1.683499999999999943e+02,1.762280543665886623e-136
1.683600000000000136e+02,7.371575397762260591e-137
1.683700000000000045e+02,-2.485088091417066240e-137
1.683799999999999955e+02,-5.056577263566813505e-137
1.683900000000000148e+02,-3.050471331261496099e-137
1.684000000000000057e+02,0.000000000000000000e+00
1.684099999999999966e+02,1.308266316695414705e-137
1.684200000000000159e+02,1.074394373123588843e-137
1.684300000000000068e+02,2.451102155448762636e-138
1.684399999999999977e+02,-2.921391480942137895e-138
1.684500000000000171e+02,-3.390255302173305110e-138
1.684600000000000080e+02,-1.418135305839053519e-138
1.684699999999999989e+02,4.780784256277910515e-139
1.684799999999999898e+02,9.727785930730581634e-139
1.684900000000000091e+02,5.868462114116065410e-139
1.685000000000000000e+02,0.000000000000000000e+00
1.685099999999999909e+02,-2.516827886897810612e-139
1.685200000000000102e+02,-2.066907697076394612e-139
1.685300000000000011e+02,-4.715402498515107964e-140
1.685399999999999920e+02,5.620139763556016820e-140
1.685500000000000114e+02,6.522134659681440145e-140
1.685600000000000023e+02,2.728192600835003248e-140
1.685699999999999932e+02,-9.197218474473341129e-141
1.685800000000000125e+02,-1.871420413090920427e-140
1.685900000000000034e+02,-1.128968078863203930e-140
1.685999999999999943e+02,0.000000000000000000e+00
1.686100000000000136e+02,4.841844914475833220e-141
1.686200000000000045e+02,3.976293561379472535e-141
1.686299999999999955e+02,9.071437791189105797e-142
1.686400000000000148e+02,-1.081196106993336973e-141
1.686500000000000057e+02,-1.254720861043976971e-141
1.686599999999999966e+02,-5.248465951453843631e-142
1.686700000000000159e+02,1.769350448238692973e-142
1.686800000000000068e+02,3.600217343877126983e-142
1.686899999999999977e+02,2.171895972585768724e-142
1.687000000000000171e+02,-4.846314666016522213e-154
1.687100000000000080e+02,-9.314686275474173842e-143
1.687199999999999989e+02,-7.649548409265770284e-143
1.687299999999999898e+02,-1.745152903179514992e-143
1.687400000000000091e+02,2.079992795474304025e-143
1.687500000000000000e+02,2.413817747238049250e-143
1.687599999999999909e+02,1.009693920996328086e-143
1.687700000000000102e+02,-3.403856304303435241e-144
1.687800000000000011e+02,-6.926057251747010015e-144
1.687899999999999920e+02,-4.178268813851427351e-144
1.688000000000000114e+02,0.000000000000000000e+00
1.688100000000000023e+02,1.791948770416508957e-144
1.688199999999999932e+02,1.471611438203045913e-144
1.688300000000000125e+02,3.357305341863540291e-145
1.688400000000000034e+02,-4.001466525105313956e-145
1.688499999999999943e+02,-4.643675177297930248e-145
1.688600000000000136e+02,-1.942437701829309705e-145
1.688700000000000045e+02,6.548300113162908732e-146
1.688799999999999955e+02,1.332427030719469540e-145
1.688900000000000148e+02,8.038106106858098610e-146
1.689000000000000057e+02,0.000000000000000000e+00
1.689099999999999966e+02,-3.447330699966741002e-146
1.689200000000000159e+02,-2.831069377140261193e-146
1.689300000000000068e+02,-6.458745900128859546e-147
1.689399999999999977e+02,7.697975871083918651e-147
1.689500000000000171e+02,8.933449584965543241e-147
1.689600000000000080e+02,3.736839597670299847e-147
1.689699999999999989e+02,-1.259754541278274633e-147
1.689799999999999898e+02,-2.563307994233067621e-147
1.689900000000000091e+02,-1.546361726921540432e-147
1.690000000000000000e+02,0.000000000000000000e+00
1.690099999999999909e+02,6.631935661961427614e-148
1.690200000000000102e+02,5.446379125717344554e-148
1.690300000000000011e+02,1.242526203448501610e-148
1.690399999999999920e+02,-1.480927858323907156e-148
1.690500000000000114e+02,-1.718606888728113378e-148
1.690600000000000023e+02,-7.188889592477553133e-149
1.690699999999999932e+02,2.423501484119830201e-149
1.690800000000000125e+02,4.931262817259216296e-149
1.690900000000000034e+02,2.974873133918418689e-149
1.690999999999999943e+02,0.000000000000000000e+00
1.691100000000000136e+02,-1.275844253203104472e-149
1.691200000000000045e+02,-1.047768232759207652e-149
1.691299999999999955e+02,-2.390357803401667194e-150
1.691400000000000148e+02,2.848992200408698952e-150
1.691500000000000057e+02,3.306236420648161691e-150
1.691599999999999966e+02,1.382990418027350014e-150
1.691700000000000159e+02,-4.662304640403907048e-151
1.691800000000000068e+02,-9.486707421658588119e-151
1.691899999999999977e+02,-5.723027160357741487e-151
1.692000000000000171e+02,1.277022049459937041e-162
1.692100000000000080e+02,2.454454689249396887e-151
1.692199999999999989e+02,2.015684630538653790e-151
1.692299999999999898e+02,4.598543203698109369e-152
1.692400000000000091e+02,-5.480858849641693997e-152
1.692500000000000000e+02,-6.360500089306811539e-152
1.692599999999999909e+02,-2.660581264686652765e-152
1.692700000000000102e+02,8.969288734529478295e-153
1.692800000000000011e+02,1.825042003220322822e-152
1.692899999999999920e+02,1.100989467579260780e-152
1.693000000000000114e+02,0.000000000000000000e+00
1.693100000000000023e+02,-4.721852064974237080e-153
1.693199999999999932e+02,-3.877751207532368645e-153
1.693300000000000125e+02,-8.846625206558032112e-154
1.693400000000000034e+02,1.054401402898484223e-153
1.693499999999999943e+02,1.223625785903316884e-153
1.693600000000000136e+02,5.118396030559886148e-154
1.693700000000000045e+02,-1.725501583631904650e-154
1.693799999999999955e+02,-3.510995085516788746e-154
1.693900000000000148e+02,-2.118071037841554051e-154
1.694000000000000057e+02,0.000000000000000000e+00
1.694099999999999966e+02,9.083845393919117257e-155
1.694200000000000159e+02,7.459973747702571344e-155
1.694300000000000068e+02,1.701903713384545538e-155
1.694399999999999977e+02,-2.028445447943848568e-155
1.694500000000000171e+02,-2.353997394708342156e-155
1.694600000000000080e+02,-9.846712172823877132e-156
1.694699999999999989e+02,3.319500356426423271e-156
1.694799999999999898e+02,6.754412484080727095e-156
1.694900000000000091e+02,4.074721015469904408e-156
1.695000000000000000e+02,0.000000000000000000e+00
1.695099999999999909e+02,-1.747539863705488817e-156
1.695200000000000102e+02,-1.435141280039133375e-156
1.695300000000000011e+02,-3.274103041558593867e-157
1.695399999999999920e+02,3.902300323172337006e-157
1.695500000000000114e+02,4.528593462263765545e-157
1.695600000000000023e+02,1.894299308524431043e-157
1.695699999999999932e+02,-6.386017098356844358e-158
1.695800000000000125e+02,-1.299406205189334702e-157
1.695900000000000034e+02,-7.838902027965947900e-158
1.695999999999999943e+02,0.000000000000000000e+00
1.696100000000000136e+02,3.361897349427199291e-158
1.696200000000000045e+02,2.760908500926913833e-158
1.696299999999999955e+02,6.298682259424197774e-159
1.696400000000000148e+02,-7.507201057688996516e-159
1.696500000000000057e+02,-8.712056688150689489e-159
1.696599999999999966e+02,-3.644231503160764101e-159
1.696700000000000159e+02,1.228534719143404925e-159
1.696800000000000068e+02,2.499782904974075542e-159
1.696899999999999977e+02,1.508039072386972264e-159
1.697000000000000171e+02,-3.365000886637223389e-171
1.697100000000000080e+02,-6.467579952145707313e-160
1.697199999999999989e+02,-5.311404428617417446e-160
1.697299999999999898e+02,-1.211733341975410705e-160
1.697400000000000091e+02,1.444226816316719737e-160
1.697500000000000000e+02,1.676015574595998846e-160
1.697599999999999909e+02,7.010731191702762911e-161
1.697700000000000102e+02,-2.363441144728944392e-161
1.697800000000000011e+02,-4.809053971764819419e-161
1.697899999999999920e+02,-2.901148446222411680e-161
1.698000000000000114e+02,0.000000000000000000e+00
1.698100000000000023e+02,1.244225688344826114e-161
1.698199999999999932e+02,1.021801953773887687e-161
1.698300000000000125e+02,2.331118846100143809e-162
1.698400000000000034e+02,-2.778387152457887952e-162
1.698499999999999943e+02,-3.224299734071274606e-162
1.698600000000000136e+02,-1.348716507148673262e-162
1.698700000000000045e+02,4.546761241335518518e-163
1.698799999999999955e+02,9.251603432172042527e-163
1.698900000000000148e+02,5.581196443171551199e-163
1.699000000000000057e+02,0.000000000000000000e+00
1.699099999999999966e+02,-2.393627253150435888e-163
1.699200000000000159e+02,-1.965730997826212034e-163
1.699300000000000068e+02,-4.484579970198732708e-164
1.699399999999999977e+02,5.345029659991339236e-164
1.699500000000000171e+02,6.202871221906642508e-164
1.699600000000000080e+02,2.594645504047999750e-164
1.699699999999999989e+02,-8.747007655264393949e-165
1.699799999999999898e+02,-1.779812964643586104e-164
1.699900000000000091e+02,-1.073704235228689550e-164
1.700000000000000000e+02,0.000000000000000000e+00
1.700099999999999909e+02,4.604832934004360533e-165
1.700200000000000102e+02,3.781650976052997452e-165
1.700300000000000011e+02,8.627384031815054373e-166
1.700399999999999920e+02,-1.028270737608089683e-165
1.700500000000000114e+02,-1.193301323354727546e-165
1.700600000000000023e+02,-4.991549562857372074e-166
1.700699999999999932e+02,1.682739401965619927e-166
1.700800000000000125e+02,3.423983974601839409e-166
1.700900000000000034e+02,2.065580017629544305e-166
1.700999999999999943e+02,0.000000000000000000e+00
1.701100000000000136e+02,-8.858725318321736291e-167
1.701200000000000045e+02,-7.275097213452446754e-167
1.701299999999999955e+02,-1.659726345098922106e-167
1.701400000000000148e+02,1.978175570732765203e-167
1.701500000000000057e+02,2.295659537942890027e-167
1.701599999999999966e+02,9.602686378385806954e-168
1.701700000000000159e+02,-3.237234956851746441e-168
1.701800000000000068e+02,-6.587021496767216876e-168
1.701899999999999977e+02,-3.973739386733226589e-168
1.702000000000000171e+02,8.866903255004863073e-180
1.702100000000000080e+02,1.704231519148111074e-168
1.702199999999999989e+02,1.399574942276450797e-168
1.702299999999999898e+02,3.192962699304634039e-169
1.702400000000000091e+02,-3.805591704126232214e-169
1.702500000000000000e+02,-4.416363755753824330e-169
1.702599999999999909e+02,-1.847353903249505474e-169
1.702700000000000102e+02,6.227755856597128457e-170
1.702800000000000011e+02,1.267203717094671716e-169
1.702899999999999920e+02,7.644634717100771821e-170
1.703000000000000114e+02,0.000000000000000000e+00
1.703100000000000023e+02,-3.278581247855345271e-170
1.703199999999999932e+02,-2.692486384139486274e-170
1.703300000000000125e+02,-6.142585390206213896e-171
1.703400000000000034e+02,7.321154114289684903e-171
1.703499999999999943e+02,8.496150452940463535e-171
1.703600000000000136e+02,3.553918465461808660e-171
1.703700000000000045e+02,-1.198088601124171460e-171
1.703799999999999955e+02,-2.437832123982568227e-171
1.703900000000000148e+02,-1.470666147676255427e-171
1.704000000000000057e+02,0.000000000000000000e+00
1.704099999999999966e+02,6.307297381855369561e-172
1.704200000000000159e+02,5.179774737149515297e-172
1.704300000000000068e+02,1.181703603496599954e-172
1.704399999999999977e+02,-1.408435316569479110e-172
1.704500000000000171e+02,-1.634479778187040457e-172
1.704600000000000080e+02,-6.836987995096263030e-173
1.704699999999999989e+02,2.304869248564268156e-173
1.704799999999999898e+02,4.689873762639351271e-173
1.704900000000000091e+02,2.829250837962159289e-173
1.705000000000000000e+02,0.000000000000000000e+00
1.705099999999999909e+02,-1.213390709447345021e-173
1.705200000000000102e+02,-9.964791831709140215e-174
1.705300000000000011e+02,-2.273347976152399357e-174
1.705399999999999920e+02,2.709531871605232605e-174
1.705500000000000114e+02,3.144393640510906135e-174
1.705600000000000023e+02,1.315291988248134760e-174
1.705699999999999932e+02,-4.434081292479157039e-175
1.705800000000000125e+02,-9.022325898945482574e-175
1.705900000000000034e+02,-5.442880640692962323e-175
1.705999999999999943e+02,0.000000000000000000e+00
1.706100000000000136e+02,2.334307270828642752e-175
1.706200000000000045e+02,1.917015339241210438e-175
1.706299999999999955e+02,4.373441026484180694e-176
1.706400000000000148e+02,-5.212566652435613707e-176
1.706500000000000057e+02,-6.049148786320444190e-176
1.706599999999999966e+02,-2.530343794066274899e-176
1.706700000000000159e+02,8.530235249004510696e-177
1.706800000000000068e+02,1.735704813107496663e-176
1.706899999999999977e+02,1.047095198182171008e-176
1.707000000000000171e+02,-2.336462187746578299e-188
1.707100000000000080e+02,-4.490713825492491079e-177
1.707199999999999989e+02,-3.687932345151923350e-177
1.707299999999999898e+02,-8.413576193694961821e-178
1.707400000000000091e+02,1.002787654604688812e-177
1.707500000000000000e+02,1.163728375724520640e-177
1.707599999999999909e+02,4.867846663255551383e-178
1.707700000000000102e+02,-1.641036972546568575e-178
1.707800000000000011e+02,-3.339129213451634448e-178
1.707899999999999920e+02,-2.014389854266085950e-178
1.708000000000000114e+02,0.000000000000000000e+00
1.708100000000000023e+02,8.639184272981902375e-179
1.708199999999999932e+02,7.094802375354172009e-179
1.708300000000000125e+02,1.618594235943694564e-179
1.708400000000000034e+02,-1.929151504957269323e-179
1.708499999999999943e+02,-2.238767437041409452e-179
1.708600000000000136e+02,-9.364708144524891987e-180
1.708700000000000045e+02,3.157008296573868917e-180
1.708799999999999955e+02,6.423778870649329456e-180
1.708900000000000148e+02,3.875260331621387570e-180
1.709000000000000057e+02,0.000000000000000000e+00
1.709099999999999966e+02,-1.661996462097406939e-180
1.709200000000000159e+02,-1.364890026014856651e-180
1.709300000000000068e+02,-3.113833214696760537e-181
1.709399999999999977e+02,3.711279762970261668e-181
1.709500000000000171e+02,4.306915377941989765e-181
1.709600000000000080e+02,1.801571920794678885e-181
1.709699999999999989e+02,-6.073416718436191388e-182
1.709799999999999898e+02,-1.235799286016412744e-181
1.709900000000000091e+02,-7.455181828918344586e-182
1.710000000000000000e+02,0.000000000000000000e+00
1.710099999999999909e+02,3.197329924612064703e-182
1.710200000000000102e+02,2.625759936019691747e-182
1.710300000000000011e+02,5.990356986101310638e-183
1.710399999999999920e+02,-7.139717872670495694e-183
1.710500000000000114e+02,-8.285594906313785827e-183
1.710600000000000023e+02,-3.465843607409585972e-183
1.710699999999999932e+02,1.168397012950870224e-183
1.710800000000000125e+02,2.377416636018232722e-183
1.710900000000000034e+02,1.434219416143838562e-183
1.710999999999999943e+02,0.000000000000000000e+00
1.711100000000000136e+02,-6.150987008676961365e-184
1.711200000000000045e+02,-5.051407153832545342e-184
1.711299999999999955e+02,-1.152418075944631482e-184
1.711400000000000148e+02,1.373530818400464359e-184
1.711500000000000057e+02,1.593973341178973932e-184
1.711599999999999966e+02,6.667550583117110591e-185
1.711700000000000159e+02,-2.247748908349980693e-185
1.711800000000000068e+02,-4.573647132809714312e-185
1.711899999999999977e+02,-2.759135029631395620e-185
1.712000000000000171e+02,6.156665295392957683e-197
1.712100000000000080e+02,1.183319897319466141e-185
1.712199999999999989e+02,9.717839732322994962e-186
1.712299999999999898e+02,2.217008810736406380e-186
1.712400000000000091e+02,-2.642382994311407986e-186
1.712500000000000000e+02,-3.066467816882246287e-186
1.712599999999999909e+02,-1.282695811305403314e-186
1.712700000000000102e+02,4.324193830450307540e-187
1.712800000000000011e+02,8.798730428039886522e-187
1.712899999999999920e+02,5.307992644688505793e-187
1.713000000000000114e+02,0.000000000000000000e+00
1.713100000000000023e+02,-2.276457383856508761e-187
1.713199999999999932e+02,-1.869506974736981688e-187
1.713300000000000125e+02,-4.265056379692017495e-188
1.713400000000000034e+02,5.083386404631066196e-188
1.713499999999999943e+02,5.899235971536154145e-188
1.713600000000000136e+02,2.467635638926663549e-188
1.713700000000000045e+02,-8.318834997081555596e-189
1.713799999999999955e+02,-1.692689770269670535e-188
1.713900000000000148e+02,-1.021145598650459303e-188
1.714000000000000057e+02,0.000000000000000000e+00
1.714099999999999966e+02,4.379422869723248846e-189
1.714200000000000159e+02,3.596536292889112010e-189
1.714300000000000068e+02,8.205067040718894591e-190
1.714399999999999977e+02,-9.779361051937346872e-190
1.714500000000000171e+02,-1.134888318614028602e-189
1.714600000000000080e+02,-4.747209426320086258e-190
1.714699999999999989e+02,1.600368032102351919e-190
1.714799999999999898e+02,3.256377362403041240e-190
1.714900000000000091e+02,1.964468309295150649e-190
1.715000000000000000e+02,0.000000000000000000e+00
1.715099999999999909e+02,-8.425083995802105454e-191
1.715200000000000102e+02,-6.918975687647243457e-191
1.715300000000000011e+02,-1.578481481821651295e-191
1.715399999999999920e+02,1.881342376354135086e-191
1.715500000000000114e+02,2.183285262604030832e-191
1.715600000000000023e+02,9.132627597786124721e-192
1.715699999999999932e+02,-3.078769850674614491e-192
1.715800000000000125e+02,-6.264581799108874586e-192
1.715900000000000034e+02,-3.779221830192635408e-192
1.715999999999999943e+02,0.000000000000000000e+00
1.716100000000000136e+02,1.620808093849702365e-192
1.716200000000000045e+02,1.331064687457881148e-192
1.716299999999999955e+02,3.036664753729550985e-193
1.716400000000000148e+02,-3.619305104164619812e-193
1.716500000000000057e+02,-4.200179400670262236e-193
1.716599999999999966e+02,-1.756924528701449004e-193
1.716700000000000159e+02,5.922902484521919426e-194
1.716800000000000068e+02,1.205173134134933010e-193
1.716899999999999977e+02,7.270424050225243955e-194
1.717000000000000171e+02,-1.622304343647581063e-205
1.717100000000000080e+02,-3.118092209401895002e-194
1.717199999999999989e+02,-2.560687133733876777e-194
1.717299999999999898e+02,-5.841901177012153429e-195
1.717400000000000091e+02,6.962778068282645493e-195
1.717500000000000000e+02,8.080257445059085915e-195
1.717599999999999909e+02,3.379951461412825608e-195
1.717700000000000102e+02,-1.139441255506135944e-195
1.717800000000000011e+02,-2.318498392737814723e-195
1.717899999999999920e+02,-1.398675924444253095e-195
1.718000000000000114e+02,0.000000000000000000e+00
1.718100000000000023e+02,5.998550391756040655e-196
1.718199999999999932e+02,4.926220835595506224e-196
1.718300000000000125e+02,1.123858315938306377e-196
1.718400000000000034e+02,-1.339491339710010552e-196
1.718499999999999943e+02,-1.554470753507857785e-196
1.718600000000000136e+02,-6.502312247777955125e-197
1.718700000000000045e+02,2.192044150906134390e-197
1.718799999999999955e+02,4.460300885304244378e-197
1.718900000000000148e+02,2.690756863828366746e-197
1.719000000000000057e+02,0.000000000000000000e+00
1.719099999999999966e+02,-1.153994314022248692e-197
1.719200000000000159e+02,-9.477007714559815213e-198
1.719300000000000068e+02,-2.162065868683574932e-198
1.719399999999999977e+02,2.576898231665738484e-198
1.719500000000000171e+02,2.990473187197885003e-198
1.719600000000000080e+02,1.250907447946993617e-198
1.719699999999999989e+02,-4.217029650543421210e-199
1.719799999999999898e+02,-8.580676203943169898e-199
1.719900000000000091e+02,-5.176447505620224112e-199
1.720000000000000000e+02,0.000000000000000000e+00
1.720099999999999909e+02,2.220041159653961281e-199
1.720200000000000102e+02,1.823175984580741537e-199
1.720300000000000011e+02,4.159357771556574276e-200
1.720399999999999920e+02,-4.957407561738776750e-200
1.720500000000000114e+02,-5.753038365744383323e-200
1.720600000000000023e+02,-2.406481546412949247e-200
1.720699999999999932e+02,8.112673764445478842e-201
1.720800000000000125e+02,1.650740746201510095e-200
1.720900000000000034e+02,9.958390941468188530e-201
1.720999999999999943e+02,0.000000000000000000e+00
1.721100000000000136e+02,-4.270889978117124000e-201
1.721200000000000045e+02,-3.507405260043463551e-201
1.721299999999999955e+02,-8.001725258417714296e-202
1.721400000000000148e+02,9.537004384282286776e-202
1.721500000000000057e+02,1.106762989195687305e-201
1.721599999999999966e+02,4.629561877443944927e-202
1.721700000000000159e+02,-1.560706968239966248e-202
1.721800000000000068e+02,-3.175676306161254885e-202
