5.709999999999999964e+00,-3.181630614208915461e-03
5.719999999999999751e+00,-3.253220273966864196e-03
5.730000000000000426e+00,-3.327936967486590063e-03
5.740000000000000213e+00,-3.404679866366474086e-03
5.750000000000000000e+00,-3.477875902935812554e-03
5.759999999999999787e+00,-3.539066693866408340e-03
5.770000000000000462e+00,-3.579845062474400989e-03
5.780000000000000249e+00,-3.597761546393440143e-03
5.790000000000000036e+00,-3.599601140449344445e-03
5.799999999999999822e+00,-3.592943201376930240e-03
5.810000000000000497e+00,-3.584995809052816170e-03
5.820000000000000284e+00,-3.581481935920835698e-03
5.830000000000000071e+00,-3.587753277566622413e-03
5.839999999999999858e+00,-3.608423952223932876e-03
5.850000000000000533e+00,-3.639533741410926927e-03
5.860000000000000320e+00,-3.671590596506663258e-03
5.870000000000000107e+00,-3.695081422981124318e-03
5.879999999999999893e+00,-3.704762201898392868e-03
5.889999999999999680e+00,-3.702005981493408215e-03
5.900000000000000355e+00,-3.688755020080321245e-03
5.910000000000000142e+00,-3.666930401676479941e-03
5.919999999999999929e+00,-3.638368513112001136e-03
5.929999999999999716e+00,-3.604884566920195290e-03
5.940000000000000391e+00,-3.568324531930258843e-03
5.950000000000000178e+00,-3.530891918911110809e-03
5.959999999999999964e+00,-3.495020910850830248e-03
5.969999999999999751e+00,-3.463087035450402272e-03
5.980000000000000426e+00,-3.433715830965936629e-03
5.990000000000000213e+00,-3.399720352013991479e-03
6.000000000000000000e+00,-3.353413654618470074e-03
6.009999999999999787e+00,-3.289874594647939320e-03
6.020000000000000462e+00,-3.215245227349608579e-03
6.030000000000000249e+00,-3.138433407815372118e-03
6.040000000000000036e+00,-3.067293617465331485e-03
6.049999999999999822e+00,-2.997434868785263558e-03
6.060000000000000497e+00,-2.916565871722654434e-03
6.070000000000000284e+00,-2.812472337728562453e-03
6.080000000000000071e+00,-2.685460371005159077e-03
6.089999999999999858e+00,-2.555242684518880918e-03
6.100000000000000533e+00,-2.443201376936305833e-03
6.110000000000000320e+00,-2.362084652534190282e-03
6.120000000000000107e+00,-2.290105138029858555e-03
6.129999999999999893e+00,-2.196841565750798364e-03
6.140000000000000568e+00,-2.055837078747872835e-03
6.150000000000000355e+00,-1.886721094731389891e-03
6.160000000000000142e+00,-1.738856111837048949e-03
6.169999999999999929e+00,-1.661419819187286932e-03
6.179999999999999716e+00,-1.662768284682872777e-03
6.190000000000000391e+00,-1.687984063330985000e-03
6.200000000000000178e+00,-1.676706827309235037e-03
6.209999999999999964e+00,-1.584697656017959935e-03
6.219999999999999751e+00,-1.432203257748355810e-03
6.230000000000000426e+00,-1.255591748014318800e-03
6.240000000000000213e+00,-1.089064690399055464e-03
6.250000000000000000e+00,-9.416374822908988923e-04
6.259999999999999787e+00,-8.060763815976648965e-04
6.270000000000000462e+00,-6.748120960872433082e-04
6.280000000000000249e+00,-5.363914646132081441e-04
6.290000000000000036e+00,-3.733413292118558172e-04
6.299999999999999822e+00,-1.676706827309151770e-04
6.310000000000000497e+00,9.012897315606902232e-05
6.320000000000000284e+00,3.756361014721155338e-04
6.330000000000000071e+00,6.559466564144713057e-04
6.339999999999999858e+00,9.004103885639155608e-04
6.350000000000000533e+00,1.104577431460046326e-03
6.360000000000000320e+00,1.280901391519054244e-03
6.370000000000000107e+00,1.442071363056530216e-03
6.379999999999999893e+00,1.598002241472057687e-03
6.390000000000000568e+00,1.754308913845455467e-03
6.400000000000000355e+00,1.916236374067702142e-03
6.410000000000000142e+00,2.085769881507858366e-03
6.419999999999999929e+00,2.251855757447128112e-03
6.429999999999999716e+00,2.400180588644754490e-03
6.440000000000000391e+00,2.517789889550751080e-03
6.450000000000000178e+00,2.607526709020195187e-03
6.459999999999999964e+00,2.682426053588902754e-03
6.469999999999999751e+00,2.755589168955705024e-03
6.480000000000000426e+00,2.833899692920323950e-03
6.490000000000000213e+00,2.914603971038833962e-03
6.500000000000000000e+00,2.994119334480779826e-03
6.509999999999999787e+00,3.069647859691560128e-03
6.520000000000000462e+00,3.141530604220019087e-03
6.530000000000000249e+00,3.210893370890844766e-03
6.540000000000000036e+00,3.278377661165381846e-03
6.549999999999999822e+00,3.338994973155929614e-03
6.560000000000000497e+00,3.384124544749601404e-03
6.570000000000000284e+00,3.405250256295560152e-03
6.580000000000000071e+00,3.403766796091836459e-03
6.589999999999999858e+00,3.396430604757175089e-03
6.600000000000000533e+00,3.401319563970170348e-03
6.610000000000000320e+00,3.430654294622779293e-03
6.620000000000000107e+00,3.473226374460415197e-03
6.629999999999999893e+00,3.511970120441860587e-03
6.640000000000000568e+00,3.531224627153186930e-03
6.650000000000000355e+00,3.531659529097716521e-03
6.660000000000000142e+00,3.524480292983458215e-03
6.669999999999999929e+00,3.520965776767686663e-03
6.679999999999999716e+00,3.526262481159179833e-03
6.690000000000000391e+00,3.536011753131544470e-03
6.700000000000000178e+00,3.545037292025252085e-03
6.709999999999999964e+00,3.549286077525982616e-03
6.719999999999999751e+00,3.549198210700245815e-03
6.730000000000000426e+00,3.546337072959755091e-03
6.740000000000000213e+00,3.542135645400225526e-03
6.750000000000000000e+00,3.536511005443839818e-03
6.759999999999999787e+00,3.528402228142764590e-03
6.770000000000000462e+00,3.516755685691915021e-03
6.780000000000000249e+00,3.501933581221382263e-03
6.790000000000000036e+00,3.486492655810770596e-03
6.799999999999999822e+00,3.473178427997707096e-03
6.810000000000000497e+00,3.461334562150521384e-03
6.820000000000000284e+00,3.436697305960361489e-03
6.830000000000000071e+00,3.381601052949078420e-03
6.839999999999999858e+00,3.280307009970043122e-03
6.850000000000000533e+00,3.139475588855529086e-03
6.860000000000000320e+00,2.980218301424247731e-03
6.870000000000000107e+00,2.823696828870662315e-03
6.879999999999999893e+00,2.679631914950296543e-03
6.890000000000000568e+00,2.540010850388291132e-03
6.900000000000000355e+00,2.395295467584629412e-03
6.910000000000000142e+00,2.237103695810531857e-03
6.919999999999999929e+00,2.061677851822323222e-03
6.929999999999999716e+00,1.866416349247600756e-03
6.940000000000000391e+00,1.650789107528731307e-03
6.950000000000000178e+00,1.438347301205071278e-03
6.959999999999999964e+00,1.268178398426841663e-03
6.969999999999999751e+00,1.179029293354613012e-03
6.980000000000000426e+00,1.173676147157898296e-03
6.990000000000000213e+00,1.199140484870058832e-03
7.000000000000000000e+00,1.197647733792314706e-03
7.009999999999999787e+00,1.123908224147535670e-03
7.020000000000000462e+00,9.825718978451697481e-04
7.030000000000000249e+00,7.907735997163533323e-04
7.040000000000000036e+00,5.661866504004886645e-04
7.049999999999999822e+00,3.327441518084855391e-04
7.060000000000000497e+00,1.184177744134943784e-04
7.070000000000000284e+00,-4.924561400454497540e-05
7.080000000000000071e+00,-1.722258758240513836e-04
7.089999999999999858e+00,-2.982693051687790135e-04
7.100000000000000533e+00,-4.790590935169403348e-04
7.110000000000000320e+00,-7.472841627271692736e-04
7.120000000000000107e+00,-1.059656356180039205e-03
7.129999999999999893e+00,-1.353893247636591465e-03
7.140000000000000568e+00,-1.572873585841442871e-03
7.150000000000000355e+00,-1.719474778723071836e-03
7.160000000000000142e+00,-1.835283046586739727e-03
7.169999999999999929e+00,-1.962089837866787430e-03
7.179999999999999716e+00,-2.115291476367109000e-03
7.190000000000000391e+00,-2.269371842714408734e-03
7.200000000000000178e+00,-2.395295467584622473e-03
7.209999999999999964e+00,-2.474717247131583402e-03
7.219999999999999751e+00,-2.532053539420523261e-03
7.230000000000000426e+00,-2.602411067994535136e-03
7.240000000000000213e+00,-2.717494552681057156e-03
7.250000000000000000e+00,-2.869460420113258744e-03
7.259999999999999787e+00,-3.024950069057026798e-03
7.270000000000000462e+00,-3.150526592022446538e-03
7.280000000000000249e+00,-3.233569734038091968e-03
7.290000000000000036e+00,-3.293725051536285607e-03
7.299999999999999822e+00,-3.353413654618470074e-03
7.310000000000000497e+00,-3.429763794232962987e-03
7.320000000000000284e+00,-3.518732284715518199e-03
7.330000000000000071e+00,-3.610983081248778873e-03
7.339999999999999858e+00,-3.697228378128486308e-03
7.350000000000000533e+00,-3.768741149340286596e-03
7.360000000000000320e+00,-3.817156162218124718e-03
7.370000000000000107e+00,-3.834334032158387504e-03
7.379999999999999893e+00,-3.825324464954469629e-03
7.390000000000000568e+00,-3.815620256515129052e-03
7.400000000000000355e+00,-3.832472748135397345e-03
7.410000000000000142e+00,-3.893458166466388232e-03
7.419999999999999929e+00,-3.977452279583569214e-03
7.429999999999999716e+00,-4.053655740918494718e-03
7.440000000000000391e+00,-4.093695762835928599e-03
7.450000000000000178e+00,-4.097408305299168191e-03
7.459999999999999964e+00,-4.082828520270585446e-03
7.469999999999999751e+00,-4.068158526332269972e-03
7.480000000000000426e+00,-4.063419247250846071e-03
7.490000000000000213e+00,-4.065950754828958486e-03
7.500000000000000000e+00,-4.072002294893857510e-03
7.509999999999999787e+00,-4.075952140449837398e-03
7.520000000000000462e+00,-4.064694673209375171e-03
7.530000000000000249e+00,-4.023253302061998750e-03
7.540000000000000036e+00,-3.939001592957246806e-03
7.549999999999999822e+00,-3.826633687667284518e-03
7.560000000000000497e+00,-3.718469905914355538e-03
7.570000000000000284e+00,-3.646737142453240332e-03
7.580000000000000071e+00,-3.620430616039214868e-03
7.589999999999999858e+00,-3.612536447628386140e-03
7.600000000000000533e+00,-3.592943201376927204e-03
7.610000000000000320e+00,-3.539555487112619556e-03
7.620000000000000107e+00,-3.462342097349643301e-03
7.629999999999999893e+00,-3.379287870273777004e-03
7.640000000000000568e+00,-3.306765293232144000e-03
7.650000000000000355e+00,-3.242403275072575867e-03
7.660000000000000142e+00,-3.171738093353005782e-03
7.669999999999999929e+00,-3.080302378204653833e-03
7.679999999999999716e+00,-2.965502545445312249e-03
7.690000000000000391e+00,-2.843149378706956963e-03
7.700000000000000178e+00,-2.730636833046473644e-03
7.709999999999999964e+00,-2.638481950232791570e-03
7.719999999999999751e+00,-2.549694118883167118e-03
7.730000000000000426e+00,-2.440405814326922825e-03
7.740000000000000213e+00,-2.290250778018673977e-03
7.750000000000000000e+00,-2.119564970119191139e-03
7.759999999999999787e+00,-1.974943846728723865e-03
7.770000000000000462e+00,-1.902738990101670961e-03
7.780000000000000249e+00,-1.908410055801994026e-03
7.790000000000000036e+00,-1.934034213023437055e-03
7.799999999999999822e+00,-1.916236374067695203e-03
7.810000000000000497e+00,-1.810745980874141781e-03
7.820000000000000284e+00,-1.649710593932944471e-03
7.830000000000000071e+00,-1.484382303371934147e-03
7.839999999999999858e+00,-1.360320468958889232e-03
7.850000000000000533e+00,-1.256906460025923296e-03
7.860000000000000320e+00,-1.110826168204754466e-03
7.870000000000000107e+00,-8.589950361065410269e-04
7.879999999999999893e+00,-4.947970428106325883e-04
7.890000000000000568e+00,-9.914239892201334985e-05
7.900000000000000355e+00,2.395295467584671045e-04
7.910000000000000142e+00,4.570041662452989438e-04
7.919999999999999929e+00,5.859657148138510459e-04
7.930000000000000604e+00,6.833231685547289883e-04
7.940000000000000391e+00,8.026248598076445072e-04
7.950000000000000178e+00,9.583516373084508856e-04
7.959999999999999964e+00,1.139779521661458224e-03
7.969999999999999751e+00,1.335781068445880768e-03
7.980000000000000426e+00,1.536225759866740714e-03
7.990000000000000213e+00,1.732528314398980697e-03
8.000000000000000000e+00,1.916236374067702142e-03
8.009999999999999787e+00,2.080684528315784963e-03
8.019999999999999574e+00,2.226355156257290267e-03
8.029999999999999361e+00,2.355517584424076521e-03
8.040000000000000924e+00,2.470489835840517651e-03
8.050000000000000711e+00,2.574156030256238240e-03
8.060000000000000497e+00,2.669765511114672012e-03
8.070000000000000284e+00,2.760578989255548649e-03
8.080000000000000071e+00,2.850173995604048105e-03
8.089999999999999858e+00,2.942619132217794923e-03
8.099999999999999645e+00,3.042025243832471859e-03
8.109999999999999432e+00,3.149828359039026724e-03
8.120000000000000995e+00,3.256765241849480987e-03
8.130000000000000782e+00,3.350897840131060457e-03
8.140000000000000568e+00,3.421116527891946389e-03
8.150000000000000355e+00,3.465942133028199635e-03
8.160000000000000142e+00,3.490108679492587643e-03
8.169999999999999929e+00,3.498473940065124910e-03
8.179999999999999716e+00,3.497107421103893676e-03
8.189999999999999503e+00,3.493956816012981463e-03
8.199999999999999289e+00,3.497131382673553113e-03
8.210000000000000853e+00,3.512350239405725733e-03
8.220000000000000639e+00,3.535771946285402086e-03
8.230000000000000426e+00,3.561164923827443273e-03
8.240000000000000213e+00,3.582669302419033523e-03
8.250000000000000000e+00,3.598746339713144657e-03
8.259999999999999787e+00,3.610645117405185834e-03
8.269999999999999574e+00,3.619659661494598578e-03
8.279999999999999361e+00,3.626992832180036142e-03
8.290000000000000924e+00,3.633706182668936836e-03
8.300000000000000711e+00,3.640849110728629212e-03
8.310000000000000497e+00,3.649027321525010175e-03
8.320000000000000284e+00,3.657071749818223590e-03
8.330000000000000071e+00,3.663369637766976904e-03
8.339999999999999858e+00,3.666462993593266797e-03
8.349999999999999645e+00,3.666692981004851179e-03
8.359999999999999432e+00,3.665561509184169994e-03
8.370000000000000995e+00,3.664528883099240665e-03
8.380000000000000782e+00,3.661398409378101033e-03
8.390000000000000568e+00,3.648305047221815124e-03
8.400000000000000355e+00,3.616896156052783196e-03
8.410000000000000142e+00,3.560998978184280218e-03
8.419999999999999929e+00,3.483160287493072653e-03
8.429999999999999716e+00,3.388106740746799506e-03
8.439999999999999503e+00,3.279810395045910671e-03
8.449999999999999289e+00,3.153471086359770602e-03
8.460000000000000853e+00,2.998629153153785712e-03
8.470000000000000639e+00,2.805003219410601156e-03
8.480000000000000426e+00,2.578668537646002477e-03
8.490000000000000213e+00,2.351053134602282529e-03
8.500000000000000000e+00,2.155765920826162307e-03
8.509999999999999787e+00,2.013101974682544957e-03
8.519999999999999574e+00,1.890101045809064375e-03
8.529999999999999361e+00,1.740489051661535088e-03
8.540000000000000924e+00,1.523925437054959907e-03
8.550000000000000711e+00,1.269046902355550109e-03
8.560000000000000497e+00,1.048991603123648449e-03
8.570000000000000284e+00,9.366029043360888989e-04
8.580000000000000071e+00,9.425352807631338665e-04
8.589999999999999858e+00,9.810504273548726478e-04
8.599999999999999645e+00,9.581181870338545403e-04
8.609999999999999432e+00,8.069497726322566239e-04
8.620000000000000995e+00,5.697218766207164760e-04
8.630000000000000782e+00,3.158525613796394271e-04
8.640000000000000568e+00,1.099280370164758985e-04
8.650000000000000355e+00,-3.963576903283857230e-05
8.660000000000000142e+00,-1.606618213785186797e-04
8.669999999999999929e+00,-2.814635392072485924e-04
8.679999999999999716e+00,-4.235427242477647386e-04
8.689999999999999503e+00,-5.978431711689858067e-04
8.700000000000001066e+00,-8.144004589788143280e-04
8.710000000000000853e+00,-1.075323198031076554e-03
8.720000000000000639e+00,-1.351012124063896485e-03
8.730000000000000426e+00,-1.603941004161413839e-03
8.740000000000000213e+00,-1.799988295934279881e-03
8.750000000000000000e+00,-1.944611984363814371e-03
8.759999999999999787e+00,-2.068805233380148056e-03
8.769999999999999574e+00,-2.203631969403337283e-03
8.779999999999999361e+00,-2.358866689300080817e-03
8.790000000000000924e+00,-2.511285274129390881e-03
8.800000000000000711e+00,-2.634825014343082639e-03
8.810000000000000497e+00,-2.713438368879692291e-03
8.820000000000000284e+00,-2.771138470624279811e-03
8.830000000000000071e+00,-2.841953620948542945e-03
8.839999999999999858e+00,-2.956629591636001590e-03
8.849999999999999645e+00,-3.107752748007595617e-03
8.859999999999999432e+00,-3.263290483472919973e-03
8.870000000000000995e+00,-3.391112089683951617e-03
8.880000000000000782e+00,-3.477819724745636384e-03
8.890000000000000568e+00,-3.539051489765204176e-03
8.900000000000000355e+00,-3.592943201376930240e-03
