5.709999999999999964e+00,-1.146282642778197842e-03
5.719999999999999751e+00,-1.335670826554597942e-03
5.730000000000000426e+00,-1.530713906811523610e-03
5.740000000000000213e+00,-1.721763520153719428e-03
5.750000000000000000e+00,-1.902568604367240812e-03
5.759999999999999787e+00,-2.069069904451838280e-03
5.770000000000000462e+00,-2.217334403639400174e-03
5.780000000000000249e+00,-2.348811571875556153e-03
5.790000000000000036e+00,-2.473293733512327806e-03
5.799999999999999822e+00,-2.601290877796896828e-03
5.810000000000000497e+00,-2.741045691736706657e-03
5.820000000000000284e+00,-2.891731653380164458e-03
5.830000000000000071e+00,-3.050254938535966465e-03
5.839999999999999858e+00,-3.213000123856224466e-03
5.850000000000000533e+00,-3.370288195797937689e-03
5.860000000000000320e+00,-3.508528147143786646e-03
5.870000000000000107e+00,-3.614312732698533523e-03
5.879999999999999893e+00,-3.689172422263494681e-03
5.889999999999999680e+00,-3.757791143884658871e-03
5.900000000000000355e+00,-3.846844520940903567e-03
5.910000000000000142e+00,-3.974048931376881859e-03
5.919999999999999929e+00,-4.121283771400473771e-03
5.929999999999999716e+00,-4.261469191785355326e-03
5.940000000000000391e+00,-4.369636809259553126e-03
5.950000000000000178e+00,-4.445364032270322958e-03
5.959999999999999964e+00,-4.504064263922536934e-03
5.969999999999999751e+00,-4.561265802405361884e-03
5.980000000000000426e+00,-4.623554656309078470e-03
5.990000000000000213e+00,-4.683656285345652072e-03
6.000000000000000000e+00,-4.733103843947213119e-03
6.009999999999999787e+00,-4.765933112465511705e-03
6.020000000000000462e+00,-4.786190374930813021e-03
6.030000000000000249e+00,-4.800424541293003659e-03
6.040000000000000036e+00,-4.814752117079671746e-03
6.049999999999999822e+00,-4.830262906409137948e-03
6.060000000000000497e+00,-4.844803680232457124e-03
6.070000000000000284e+00,-4.856170906536785674e-03
6.080000000000000071e+00,-4.862385908643100316e-03
6.089999999999999858e+00,-4.861818535639797663e-03
6.100000000000000533e+00,-4.852868617326442334e-03
6.110000000000000320e+00,-4.835637338603253343e-03
6.120000000000000107e+00,-4.817031304773044739e-03
6.129999999999999893e+00,-4.805658476239283231e-03
6.140000000000000568e+00,-4.808846906383853689e-03
6.150000000000000355e+00,-4.819045729462806231e-03
6.160000000000000142e+00,-4.819104777070359717e-03
6.169999999999999929e+00,-4.791907585507134727e-03
6.179999999999999716e+00,-4.731959276119708686e-03
6.190000000000000391e+00,-4.651778427075888185e-03
6.200000000000000178e+00,-4.565433161216291003e-03
6.209999999999999964e+00,-4.484620489574070445e-03
6.219999999999999751e+00,-4.411552975952596524e-03
6.230000000000000426e+00,-4.346072072347783449e-03
6.240000000000000213e+00,-4.287363656295307794e-03
6.250000000000000000e+00,-4.226992552230335841e-03
6.259999999999999787e+00,-4.151606776136108901e-03
6.270000000000000462e+00,-4.047948473827532763e-03
6.280000000000000249e+00,-3.913324389471628702e-03
6.290000000000000036e+00,-3.761416394681142868e-03
6.299999999999999822e+00,-3.607314974182436462e-03
6.310000000000000497e+00,-3.462241494996418437e-03
6.320000000000000284e+00,-3.321940853322262466e-03
6.330000000000000071e+00,-3.178288827653663086e-03
6.339999999999999858e+00,-3.023655473431247857e-03
6.350000000000000533e+00,-2.856156815603587591e-03
6.360000000000000320e+00,-2.677615956221207193e-03
6.370000000000000107e+00,-2.489909755953953734e-03
6.379999999999999893e+00,-2.294433515531685720e-03
6.390000000000000568e+00,-2.091836117777242515e-03
6.400000000000000355e+00,-1.882702237521516331e-03
6.410000000000000142e+00,-1.666815172791488459e-03
6.419999999999999929e+00,-1.440752714398719223e-03
6.429999999999999716e+00,-1.200291276350910720e-03
6.440000000000000391e+00,-9.422212605634264432e-04
6.450000000000000178e+00,-6.751206783785494887e-04
6.459999999999999964e+00,-4.151724504461392663e-04
6.469999999999999751e+00,-1.784484621198189160e-04
6.480000000000000426e+00,3.324642832997137191e-05
6.490000000000000213e+00,2.402212546116435255e-04
6.500000000000000000e+00,4.646873207114210480e-04
6.509999999999999787e+00,7.214722759079496110e-04
6.520000000000000462e+00,9.958691506496684422e-04
6.530000000000000249e+00,1.265787320677383724e-03
6.540000000000000036e+00,1.511385922328379759e-03
6.549999999999999822e+00,1.738977558873099549e-03
6.560000000000000497e+00,1.971748038055028476e-03
6.570000000000000284e+00,2.232839941089679626e-03
6.580000000000000071e+00,2.525929053045005996e-03
6.589999999999999858e+00,2.824517624960135639e-03
6.600000000000000533e+00,3.099512335054533177e-03
6.610000000000000320e+00,3.331158718865509950e-03
6.620000000000000107e+00,3.537057741202106337e-03
6.629999999999999893e+00,3.744149224191247599e-03
6.640000000000000568e+00,3.976840620199426253e-03
6.650000000000000355e+00,4.230100583127756678e-03
6.660000000000000142e+00,4.479904993673986674e-03
6.669999999999999929e+00,4.702210710770077413e-03
6.679999999999999716e+00,4.890826060605348892e-03
6.690000000000000391e+00,5.067229143618042289e-03
6.700000000000000178e+00,5.255278255880672933e-03
6.709999999999999964e+00,5.470767314974042152e-03
6.719999999999999751e+00,5.697232724511905322e-03
6.730000000000000426e+00,5.910146509616282136e-03
6.740000000000000213e+00,6.087176067118398211e-03
6.750000000000000000e+00,6.231509989969760341e-03
6.759999999999999787e+00,6.362802158941351267e-03
6.770000000000000462e+00,6.500756742010288178e-03
6.780000000000000249e+00,6.651629851701681452e-03
6.790000000000000036e+00,6.800833114590116961e-03
6.799999999999999822e+00,6.931985083189907970e-03
6.810000000000000497e+00,7.032566834785193739e-03
6.820000000000000284e+00,7.105509545739377604e-03
6.830000000000000071e+00,7.157606917185713180e-03
6.839999999999999858e+00,7.194784153557168792e-03
6.850000000000000533e+00,7.212870185146044028e-03
6.860000000000000320e+00,7.201180216992591164e-03
6.870000000000000107e+00,7.149068366198657078e-03
6.879999999999999893e+00,7.054737198813582945e-03
6.890000000000000568e+00,6.930104376755314745e-03
6.900000000000000355e+00,6.788267355134831871e-03
6.910000000000000142e+00,6.640321963517220247e-03
6.919999999999999929e+00,6.489357529284144575e-03
6.929999999999999716e+00,6.336461754271408182e-03
6.940000000000000391e+00,6.182381854965788084e-03
6.950000000000000178e+00,6.023906905671824741e-03
6.959999999999999964e+00,5.855272340576424608e-03
6.969999999999999751e+00,5.670747739469125109e-03
6.980000000000000426e+00,5.469205058414561803e-03
6.990000000000000213e+00,5.256649936703845956e-03
7.000000000000000000e+00,5.039701663798051845e-03
7.009999999999999787e+00,4.823664957902216825e-03
7.020000000000000462e+00,4.608586252197159443e-03
7.030000000000000249e+00,4.393197408607696884e-03
7.040000000000000036e+00,4.176216531079088648e-03
7.049999999999999822e+00,3.956201787044848900e-03
7.060000000000000497e+00,3.731608159092172569e-03
7.070000000000000284e+00,3.500920523920250313e-03
7.080000000000000071e+00,3.264520589790752183e-03
7.089999999999999858e+00,3.025730153887296048e-03
7.100000000000000533e+00,2.788123924268484655e-03
7.110000000000000320e+00,2.555142394242493082e-03
7.120000000000000107e+00,2.329689198115470882e-03
7.129999999999999893e+00,2.114533755443097872e-03
7.140000000000000568e+00,1.911776773327725004e-03
7.150000000000000355e+00,1.715745176602021492e-03
7.160000000000000142e+00,1.515750546698770842e-03
7.169999999999999929e+00,1.301144626545368711e-03
7.179999999999999716e+00,1.068704192144667763e-03
7.190000000000000391e+00,8.267148207664565219e-04
7.200000000000000178e+00,5.844520940906511308e-04
7.209999999999999964e+00,3.497843854349209154e-04
7.219999999999999751e+00,1.249512346682326712e-04
7.230000000000000426e+00,-8.921502670264633880e-05
7.240000000000000213e+00,-2.923540109020684595e-04
7.250000000000000000e+00,-4.895916760293651327e-04
7.259999999999999787e+00,-6.895935581676685073e-04
7.270000000000000462e+00,-9.009637663554409797e-04
7.280000000000000249e+00,-1.125081208965925290e-03
7.290000000000000036e+00,-1.352125733341418435e-03
7.299999999999999822e+00,-1.571313826735511177e-03
7.310000000000000497e+00,-1.773573580862666419e-03
7.320000000000000284e+00,-1.956679505280720273e-03
7.330000000000000071e+00,-2.120117714008418284e-03
7.339999999999999858e+00,-2.264225349277340475e-03
7.350000000000000533e+00,-2.399232756293486011e-03
7.360000000000000320e+00,-2.541752991859211937e-03
7.370000000000000107e+00,-2.708280066940715533e-03
7.379999999999999893e+00,-2.901782530736099052e-03
7.390000000000000568e+00,-3.104264466702962542e-03
7.400000000000000355e+00,-3.295926563396438247e-03
7.410000000000000142e+00,-3.462274875929689018e-03
7.419999999999999929e+00,-3.610036925647749050e-03
7.429999999999999716e+00,-3.751245600453628065e-03
7.440000000000000391e+00,-3.897090190416999198e-03
7.450000000000000178e+00,-4.048953160794828941e-03
7.459999999999999964e+00,-4.201889993094011858e-03
7.469999999999999751e+00,-4.350860446359152561e-03
7.480000000000000426e+00,-4.491407915648183355e-03
7.490000000000000213e+00,-4.619980431839641397e-03
7.500000000000000000e+00,-4.733103843947213119e-03
7.509999999999999787e+00,-4.829100598848148386e-03
7.520000000000000462e+00,-4.913479534874012379e-03
7.530000000000000249e+00,-4.993546088219931976e-03
7.540000000000000036e+00,-5.075739941236141230e-03
7.549999999999999822e+00,-5.156436387825796136e-03
7.560000000000000497e+00,-5.225517568055237233e-03
7.570000000000000284e+00,-5.272908162428931178e-03
7.580000000000000071e+00,-5.297578431576853951e-03
7.589999999999999858e+00,-5.312519285323483512e-03
7.600000000000000533e+00,-5.331927710843366135e-03
7.610000000000000320e+00,-5.365694787179198406e-03
7.620000000000000107e+00,-5.406487960846314590e-03
7.629999999999999893e+00,-5.442668770228206200e-03
7.640000000000000568e+00,-5.463429996686417107e-03
7.650000000000000355e+00,-5.467627621202367401e-03
7.660000000000000142e+00,-5.460351947092885461e-03
7.669999999999999929e+00,-5.446756616229069155e-03
7.679999999999999716e+00,-5.429561261402777311e-03
7.690000000000000391e+00,-5.407712801333057484e-03
7.700000000000000178e+00,-5.379833620195062505e-03
7.709999999999999964e+00,-5.346121873455630426e-03
7.719999999999999751e+00,-5.313078801748362737e-03
7.730000000000000426e+00,-5.288781416998549617e-03
7.740000000000000213e+00,-5.280146932160046519e-03
7.750000000000000000e+00,-5.280609897143712095e-03
7.759999999999999787e+00,-5.274906369574608976e-03
7.770000000000000462e+00,-5.247789675472257220e-03
7.780000000000000249e+00,-5.193747736809584993e-03
7.790000000000000036e+00,-5.122357099287296392e-03
7.799999999999999822e+00,-5.044492254733211334e-03
7.810000000000000497e+00,-4.969060879760090269e-03
7.820000000000000284e+00,-4.897103390120491340e-03
7.830000000000000071e+00,-4.827693386351898479e-03
7.839999999999999858e+00,-4.759596197657710998e-03
7.850000000000000533e+00,-4.687993498982559806e-03
7.860000000000000320e+00,-4.605754930265436829e-03
7.870000000000000107e+00,-4.505770907520833743e-03
7.879999999999999893e+00,-4.384490446299917597e-03
7.890000000000000568e+00,-4.243878391435677681e-03
7.900000000000000355e+00,-4.086374067699363732e-03
7.910000000000000142e+00,-3.914225574658713319e-03
7.919999999999999929e+00,-3.728916111067566690e-03
7.930000000000000604e+00,-3.531737650476267105e-03
7.940000000000000391e+00,-3.323925947412593833e-03
7.950000000000000178e+00,-3.106063210266309191e-03
7.959999999999999964e+00,-2.878310004757540525e-03
7.969999999999999751e+00,-2.640855061154839985e-03
7.980000000000000426e+00,-2.395998625301965900e-03
7.990000000000000213e+00,-2.149313792184341480e-03
8.000000000000000000e+00,-1.906655192197355408e-03
8.009999999999999787e+00,-1.671559926454851183e-03
8.019999999999999574e+00,-1.438294978944406558e-03
8.029999999999999361e+00,-1.198809804372032856e-03
8.040000000000000924e+00,-9.459860343051565944e-04
8.050000000000000711e+00,-6.835418563258242354e-04
8.060000000000000497e+00,-4.221867844769049984e-04
8.070000000000000284e+00,-1.726061304428585077e-04
8.080000000000000071e+00,6.295826206003079639e-05
8.089999999999999858e+00,2.953519246661475903e-04
8.099999999999999645e+00,5.365461847389660366e-04
8.109999999999999432e+00,7.948677112978986105e-04
8.120000000000000995e+00,1.064064539986158634e-03
8.130000000000000782e+00,1.334240048102752676e-03
8.140000000000000568e+00,1.596200305005897151e-03
8.150000000000000355e+00,1.848920175240408546e-03
8.160000000000000142e+00,2.096644713794097985e-03
8.169999999999999929e+00,2.343706030070785793e-03
8.179999999999999716e+00,2.594389307991841996e-03
8.189999999999999503e+00,2.852906996980837401e-03
8.199999999999999289e+00,3.123465289730349703e-03
8.210000000000000853e+00,3.409923448430815084e-03
8.220000000000000639e+00,3.714753013263743294e-03
8.230000000000000426e+00,4.040078593908601017e-03
8.240000000000000213e+00,4.386525997293218987e-03
8.250000000000000000e+00,4.737297448358235644e-03
8.259999999999999787e+00,5.064354151407394512e-03
8.269999999999999574e+00,5.339896869688685009e-03
8.279999999999999361e+00,5.561740923741517219e-03
8.290000000000000924e+00,5.767404197907059077e-03
8.300000000000000711e+00,5.997819850831899446e-03
8.310000000000000497e+00,6.279389218150919008e-03
8.320000000000000284e+00,6.580386343451699940e-03
8.330000000000000071e+00,6.854553447310011288e-03
8.339999999999999858e+00,7.059859195473092500e-03
8.349999999999999645e+00,7.203404678806570906e-03
8.359999999999999432e+00,7.323989326962133083e-03
8.370000000000000995e+00,7.460467704234383622e-03
8.380000000000000782e+00,7.623304114705215830e-03
8.390000000000000568e+00,7.778957959127006522e-03
8.400000000000000355e+00,7.890103270223755572e-03
8.410000000000000142e+00,7.931029835374818829e-03
8.419999999999999929e+00,7.922490460580976918e-03
8.429999999999999716e+00,7.896853706498360367e-03
8.439999999999999503e+00,7.884171626975447836e-03
8.449999999999999289e+00,7.887566884221786437e-03
8.460000000000000853e+00,7.892788339389545521e-03
8.470000000000000639e+00,7.885304741908093218e-03
8.480000000000000426e+00,7.851151938896787363e-03
8.490000000000000213e+00,7.777244778894465416e-03
8.500000000000000000e+00,7.650573723465295406e-03
8.509999999999999787e+00,7.464926668807290999e-03
8.519999999999999574e+00,7.241281249653857936e-03
8.529999999999999361e+00,7.007412535372252796e-03
8.540000000000000924e+00,6.788712472601264244e-03
8.550000000000000711e+00,6.582869206261796578e-03
8.560000000000000497e+00,6.369697460811415621e-03
8.570000000000000284e+00,6.128935286252319876e-03
8.580000000000000071e+00,5.853593685725646222e-03
8.589999999999999858e+00,5.557256739737873388e-03
8.599999999999999645e+00,5.255278255880672933e-03
8.609999999999999432e+00,4.960098360829041583e-03
8.620000000000000995e+00,4.672502457591235121e-03
8.630000000000000782e+00,4.390362268258990626e-03
8.640000000000000568e+00,4.111891673833646330e-03
8.650000000000000355e+00,3.839282152642549927e-03
8.660000000000000142e+00,3.577291374836237808e-03
8.669999999999999929e+00,3.330536850308734274e-03
8.679999999999999716e+00,3.092660281740025521e-03
8.689999999999999503e+00,2.840290870628340777e-03
8.700000000000001066e+00,2.548594377509981555e-03
8.710000000000000853e+00,2.211338229586246040e-03
8.720000000000000639e+00,1.896696520717605118e-03
8.730000000000000426e+00,1.691445011429397547e-03
8.740000000000000213e+00,1.669441428954186431e-03
8.750000000000000000e+00,1.754371363496097383e-03
8.759999999999999787e+00,1.773035155563517425e-03
8.769999999999999574e+00,1.552795514331028548e-03
8.779999999999999361e+00,1.051642518640671627e-03
8.790000000000000924e+00,4.300386703189992463e-04
8.800000000000000711e+00,-1.341365461847363050e-04
8.810000000000000497e+00,-5.070801604755250432e-04
8.820000000000000284e+00,-7.312952583738075623e-04
8.830000000000000071e+00,-8.933614397539139072e-04
8.839999999999999858e+00,-1.074546495801871138e-03
8.849999999999999645e+00,-1.294368441702184978e-03
8.859999999999999432e+00,-1.532506727477081932e-03
8.870000000000000995e+00,-1.768137961555133831e-03
8.880000000000000782e+00,-1.990106821905418023e-03
8.890000000000000568e+00,-2.202243494285118907e-03
8.900000000000000355e+00,-2.409667240390128695e-03
8.910000000000000142e+00,-2.616728691513730849e-03
