5.740000000000000213e+00,-1.333576497666997185e-03
5.750000000000000000e+00,-1.249249465281114871e-03
5.759999999999999787e+00,-1.179507568323120981e-03
5.770000000000000462e+00,-1.141548503459357796e-03
5.780000000000000249e+00,-1.136372636846044943e-03
5.790000000000000036e+00,-1.139874472348684827e-03
5.799999999999999822e+00,-1.125788869764769717e-03
5.810000000000000497e+00,-1.075185894392273337e-03
5.820000000000000284e+00,-9.984764335311407685e-04
5.830000000000000071e+00,-9.134065799817929140e-04
5.839999999999999858e+00,-8.365539555705918092e-04
5.850000000000000533e+00,-7.709127070504318826e-04
5.860000000000000320e+00,-7.107134488687642847e-04
5.870000000000000107e+00,-6.500658623543900628e-04
5.879999999999999893e+00,-5.845871740235943819e-04
5.889999999999999680e+00,-5.122313054332524023e-04
5.900000000000000355e+00,-4.311531841652282981e-04
5.910000000000000142e+00,-3.426779353301491601e-04
5.919999999999999929e+00,-2.608114741535840246e-04
5.929999999999999716e+00,-2.027299133898493406e-04
5.940000000000000391e+00,-1.833757013597518226e-04
5.950000000000000178e+00,-1.917249373445419059e-04
5.959999999999999964e+00,-2.000012373741349135e-04
5.969999999999999751e+00,-1.804298382774539790e-04
5.980000000000000426e+00,-1.220857080750060390e-04
5.990000000000000213e+00,-4.016089813428320770e-05
6.000000000000000000e+00,4.790590935169203313e-05
6.009999999999999787e+00,1.280650375842257583e-04
6.020000000000000462e+00,1.998228313419591663e-04
6.030000000000000249e+00,2.660746407978472261e-04
6.040000000000000036e+00,3.298620843386014718e-04
6.049999999999999822e+00,3.959271483356270041e-04
6.060000000000000497e+00,4.701088307633682602e-04
6.070000000000000284e+00,5.581615721164925794e-04
6.080000000000000071e+00,6.596693525012454129e-04
6.089999999999999858e+00,7.646519384217831871e-04
6.100000000000000533e+00,8.623063683304784972e-04
6.110000000000000320e+00,9.446820968425329815e-04
6.120000000000000107e+00,1.015238243224590980e-03
6.129999999999999893e+00,1.080286342906141813e-03
6.140000000000000568e+00,1.145687878001749697e-03
6.150000000000000355e+00,1.212072460839892741e-03
6.160000000000000142e+00,1.276694303887086811e-03
6.169999999999999929e+00,1.336798885695844727e-03
6.179999999999999716e+00,1.392483049840822574e-03
6.190000000000000391e+00,1.448263255681004561e-03
6.200000000000000178e+00,1.509036144578312921e-03
6.209999999999999964e+00,1.578025020121461182e-03
6.219999999999999751e+00,1.651759834806267122e-03
6.230000000000000426e+00,1.725097203355332228e-03
6.240000000000000213e+00,1.793347031802478659e-03
6.250000000000000000e+00,1.857088737674725785e-03
6.259999999999999787e+00,1.920301423333392772e-03
6.270000000000000462e+00,1.986975947144552657e-03
6.280000000000000249e+00,2.058408842924723797e-03
6.290000000000000036e+00,2.131720441438663977e-03
6.299999999999999822e+00,2.203671830177854341e-03
6.310000000000000497e+00,2.270463643990018772e-03
6.320000000000000284e+00,2.326054707147810936e-03
6.330000000000000071e+00,2.363843391280143289e-03
6.339999999999999858e+00,2.378251551459576417e-03
6.350000000000000533e+00,2.375599037791180715e-03
6.360000000000000320e+00,2.369881826207454779e-03
6.370000000000000107e+00,2.375068185220310588e-03
6.379999999999999893e+00,2.395787812279138833e-03
6.390000000000000568e+00,2.422195619686426989e-03
6.400000000000000355e+00,2.443201376936321445e-03
6.410000000000000142e+00,2.451369078169450197e-03
6.419999999999999929e+00,2.453879616112346427e-03
6.429999999999999716e+00,2.461568108138019722e-03
6.440000000000000391e+00,2.483908494250137728e-03
6.450000000000000178e+00,2.514551027533718213e-03
6.459999999999999964e+00,2.536937130803693357e-03
6.469999999999999751e+00,2.534571938324140829e-03
6.480000000000000426e+00,2.504992101577942828e-03
6.490000000000000213e+00,2.467483123737152385e-03
6.500000000000000000e+00,2.443201376936321445e-03
6.509999999999999787e+00,2.445575071462641106e-03
6.520000000000000462e+00,2.457119770213852996e-03
6.530000000000000249e+00,2.452622874240331825e-03
6.540000000000000036e+00,2.409369627624987752e-03
6.549999999999999822e+00,2.333682699703893901e-03
6.560000000000000497e+00,2.250618582557093513e-03
6.570000000000000284e+00,2.185301893984296483e-03
6.580000000000000071e+00,2.148210972219943230e-03
6.589999999999999858e+00,2.127122422172351285e-03
6.600000000000000533e+00,2.107860011474468106e-03
6.610000000000000320e+00,2.078659076111954909e-03
6.620000000000000107e+00,2.037401225481289338e-03
6.629999999999999893e+00,1.984379637331656291e-03
6.640000000000000568e+00,1.920131913427352470e-03
6.650000000000000355e+00,1.848037084708446494e-03
6.660000000000000142e+00,1.773307362228377076e-03
6.669999999999999929e+00,1.701117698416578297e-03
6.679999999999999716e+00,1.632574348148443369e-03
6.690000000000000391e+00,1.562477085090594343e-03
6.700000000000000178e+00,1.485083189902466905e-03
6.709999999999999964e+00,1.398561748684736157e-03
6.719999999999999751e+00,1.316729069303118789e-03
6.730000000000000426e+00,1.257313265064585435e-03
6.740000000000000213e+00,1.235864964801089644e-03
6.750000000000000000e+00,1.242621540322299233e-03
6.759999999999999787e+00,1.251489229875138182e-03
6.770000000000000462e+00,1.236351311016055474e-03
6.780000000000000249e+00,1.186044553435970260e-03
6.790000000000000036e+00,1.112583639634217442e-03
6.799999999999999822e+00,1.029977051061392590e-03
6.810000000000000497e+00,9.501276973879803096e-04
6.820000000000000284e+00,8.765162011640641746e-04
6.830000000000000071e+00,8.105176131596010742e-04
6.839999999999999858e+00,7.526673122115705569e-04
6.850000000000000533e+00,6.937394909360070907e-04
6.860000000000000320e+00,6.182108024515791484e-04
6.870000000000000107e+00,5.107351843997318206e-04
6.879999999999999893e+00,3.729011852867166604e-04
6.890000000000000568e+00,2.325460004592109088e-04
6.900000000000000355e+00,1.197647733792370217e-04
6.910000000000000142e+00,5.511267446089658707e-05
6.919999999999999929e+00,2.098498192678123936e-05
6.929999999999999716e+00,-9.762999048398173559e-06
6.940000000000000391e+00,-6.212572762847231862e-05
6.950000000000000178e+00,-1.361011734127269578e-04
6.959999999999999964e+00,-2.155605385394727307e-04
6.969999999999999751e+00,-2.842771132274154425e-04
6.980000000000000426e+00,-3.362762399801465306e-04
6.990000000000000213e+00,-3.814739423428133852e-04
7.000000000000000000e+00,-4.311531841652282981e-04
7.009999999999999787e+00,-4.938077676330753472e-04
7.020000000000000462e+00,-5.667748482755544321e-04
7.030000000000000249e+00,-6.446024199577221137e-04
7.040000000000000036e+00,-7.220525965867479303e-04
7.049999999999999822e+00,-7.963766375591235574e-04
7.060000000000000497e+00,-8.664317025870427701e-04
7.070000000000000284e+00,-9.311698175147798589e-04
7.080000000000000071e+00,-9.936290757968820053e-04
7.089999999999999858e+00,-1.063180975683782840e-03
7.100000000000000533e+00,-1.149741824440624408e-03
7.110000000000000320e+00,-1.257090541820748411e-03
7.120000000000000107e+00,-1.364456497530412921e-03
7.129999999999999893e+00,-1.444931673764095073e-03
7.140000000000000568e+00,-1.474696335345540132e-03
7.150000000000000355e+00,-1.465832032663740014e-03
7.160000000000000142e+00,-1.453582435827214516e-03
7.169999999999999929e+00,-1.473218537794119230e-03
7.179999999999999716e+00,-1.538488582781628476e-03
7.190000000000000391e+00,-1.629780554458398192e-03
7.200000000000000178e+00,-1.724612736660927070e-03
7.209999999999999964e+00,-1.805539135140806200e-03
7.219999999999999751e+00,-1.875256643309889141e-03
7.230000000000000426e+00,-1.941497876495102987e-03
7.240000000000000213e+00,-2.011196370493918782e-03
7.250000000000000000e+00,-2.081996361574106180e-03
7.259999999999999787e+00,-2.145548989532642618e-03
7.270000000000000462e+00,-2.193594587816294437e-03
7.280000000000000249e+00,-2.229218205329820679e-03
7.290000000000000036e+00,-2.273089199937897674e-03
7.299999999999999822e+00,-2.347389558232930440e-03
7.310000000000000497e+00,-2.464985159486005831e-03
7.320000000000000284e+00,-2.601477453682855649e-03
7.330000000000000071e+00,-2.723151783487916082e-03
7.339999999999999858e+00,-2.798923724272070306e-03
7.350000000000000533e+00,-2.828285306618782708e-03
7.360000000000000320e+00,-2.830455306409949880e-03
7.370000000000000107e+00,-2.824849556688109175e-03
7.379999999999999893e+00,-2.822980574835383828e-03
7.390000000000000568e+00,-2.824110738960263541e-03
7.400000000000000355e+00,-2.826448651749850771e-03
7.410000000000000142e+00,-2.828378010485704201e-03
7.419999999999999929e+00,-2.828982890827212628e-03
7.429999999999999716e+00,-2.827522463028221082e-03
7.440000000000000391e+00,-2.823527282332384189e-03
7.450000000000000178e+00,-2.819682754489912825e-03
7.459999999999999964e+00,-2.820709672674596383e-03
7.469999999999999751e+00,-2.831220575704067061e-03
7.480000000000000426e+00,-2.847297353602834882e-03
7.490000000000000213e+00,-2.851799390766066554e-03
7.500000000000000000e+00,-2.826448651749850771e-03
7.509999999999999787e+00,-2.760939046834803845e-03
7.520000000000000462e+00,-2.676852269199655153e-03
7.530000000000000249e+00,-2.603741957747688143e-03
7.540000000000000036e+00,-2.568599648373634699e-03
7.549999999999999822e+00,-2.568632429498100226e-03
7.560000000000000497e+00,-2.581831616977735104e-03
7.570000000000000284e+00,-2.586039657589348471e-03
7.580000000000000071e+00,-2.569382625883456436e-03
7.589999999999999858e+00,-2.535926219459815317e-03
7.600000000000000533e+00,-2.491107286288002202e-03
7.610000000000000320e+00,-2.440200188642439351e-03
7.620000000000000107e+00,-2.387829346016867669e-03
7.629999999999999893e+00,-2.338456692209862822e-03
7.640000000000000568e+00,-2.295173962651481277e-03
7.650000000000000355e+00,-2.245144336737782322e-03
7.660000000000000142e+00,-2.165254506100935603e-03
7.669999999999999929e+00,-2.032599616339235676e-03
7.679999999999999716e+00,-1.847058538781913778e-03
7.690000000000000391e+00,-1.643824919641145464e-03
7.700000000000000178e+00,-1.461130235226620888e-03
7.709999999999999964e+00,-1.327982325628431675e-03
7.719999999999999751e+00,-1.236494486058523599e-03
7.730000000000000426e+00,-1.169556375509293996e-03
7.740000000000000213e+00,-1.110286594380366148e-03
7.750000000000000000e+00,-1.044465186930147423e-03
7.759999999999999787e+00,-9.595892579711160983e-04
7.770000000000000462e+00,-8.434356283989914976e-04
7.780000000000000249e+00,-6.988470235505719191e-04
7.790000000000000036e+00,-5.520183206462492840e-04
7.799999999999999822e+00,-4.311531841652282981e-04
7.810000000000000497e+00,-3.540256773021881295e-04
7.820000000000000284e+00,-2.966914581137376143e-04
7.830000000000000071e+00,-2.247765833719442480e-04
7.839999999999999858e+00,-1.073608805732383250e-04
7.850000000000000533e+00,4.632573811535215864e-05
7.860000000000000320e+00,2.011500800941043465e-04
7.870000000000000107e+00,3.219536700235564792e-04
7.879999999999999893e+00,3.979643486099852258e-04
7.890000000000000568e+00,4.562087464305809663e-04
7.900000000000000355e+00,5.269650028686193033e-04
7.910000000000000142e+00,6.296144472359142298e-04
7.919999999999999929e+00,7.399511685583718811e-04
7.930000000000000604e+00,8.228724457904285430e-04
7.940000000000000391e+00,8.473817014580917227e-04
7.950000000000000178e+00,8.302162771071710254e-04
7.959999999999999964e+00,8.189095910704166127e-04
7.969999999999999751e+00,8.609606793145226263e-04
7.980000000000000426e+00,9.710095590558930501e-04
7.990000000000000213e+00,1.112764768447925762e-03
8.000000000000000000e+00,1.245553643144006739e-03
8.009999999999999787e+00,1.339068110076551939e-03
8.019999999999999574e+00,1.404458461294124565e-03
8.029999999999999361e+00,1.463239580124325607e-03
8.040000000000000924e+00,1.535155548757411760e-03
8.050000000000000711e+00,1.619364886161822397e-03
8.060000000000000497e+00,1.701745102775854184e-03
8.070000000000000284e+00,1.768190403211791859e-03
8.080000000000000071e+00,1.818877651052054276e-03
8.089999999999999858e+00,1.876121831282764104e-03
8.099999999999999645e+00,1.964142283419394175e-03
8.109999999999999432e+00,2.097773691089725636e-03
8.120000000000000995e+00,2.254312114370802395e-03
8.130000000000000782e+00,2.401668957451886036e-03
8.140000000000000568e+00,2.510458621447300871e-03
8.150000000000000355e+00,2.582717846724146959e-03
8.160000000000000142e+00,2.640755850586810460e-03
8.169999999999999929e+00,2.706958347935457549e-03
8.179999999999999716e+00,2.788028432479697574e-03
8.189999999999999503e+00,2.866361135083787034e-03
8.199999999999999289e+00,2.922260470453241776e-03
8.210000000000000853e+00,2.942201961289836118e-03
8.220000000000000639e+00,2.937347162280368271e-03
8.230000000000000426e+00,2.925029136107903591e-03
8.240000000000000213e+00,2.921381678152367399e-03
8.250000000000000000e+00,2.928597101394753068e-03
8.259999999999999787e+00,2.939873214042554913e-03
8.269999999999999574e+00,2.948317586760923481e-03
8.279999999999999361e+00,2.950618042447956946e-03
8.290000000000000924e+00,2.949011794962823948e-03
8.300000000000000711e+00,2.946213425129087793e-03
8.310000000000000497e+00,2.944480776227823091e-03
8.320000000000000284e+00,2.944244741370153143e-03
8.330000000000000071e+00,2.945479476124714720e-03
8.339999999999999858e+00,2.948031464027217954e-03
8.349999999999999645e+00,2.950263001230613545e-03
8.359999999999999432e+00,2.949578843640911045e-03
8.370000000000000995e+00,2.943424587427066665e-03
8.380000000000000782e+00,2.932653784781894760e-03
8.390000000000000568e+00,2.923402319735185668e-03
8.400000000000000355e+00,2.922260470453241776e-03
8.410000000000000142e+00,2.932055276699294371e-03
8.419999999999999929e+00,2.940560824624282102e-03
8.429999999999999716e+00,2.931787961976072086e-03
8.439999999999999503e+00,2.891262169483370826e-03
8.449999999999999289e+00,2.822116536277147637e-03
8.460000000000000853e+00,2.738843898844655310e-03
8.470000000000000639e+00,2.656011497553686408e-03
8.480000000000000426e+00,2.581291058245183730e-03
8.490000000000000213e+00,2.511666259243560285e-03
8.500000000000000000e+00,2.443201376936321445e-03
8.509999999999999787e+00,2.372793429786405894e-03
8.519999999999999574e+00,2.300670404558482953e-03
8.529999999999999361e+00,2.227893030092653083e-03
8.540000000000000924e+00,2.155454483595028829e-03
8.550000000000000711e+00,2.083562654526793616e-03
8.560000000000000497e+00,2.011918795094271798e-03
8.570000000000000284e+00,1.940218647067452418e-03
8.580000000000000071e+00,1.868333963290191770e-03
8.589999999999999858e+00,1.796409313770841020e-03
8.599999999999999645e+00,1.724612736660934009e-03
8.609999999999999432e+00,1.653023436943710589e-03
8.620000000000000995e+00,1.581365286929225112e-03
8.630000000000000782e+00,1.509273325759277187e-03
8.640000000000000568e+00,1.436464408187459671e-03
8.650000000000000355e+00,1.363606495454926498e-03
8.660000000000000142e+00,1.291981165891572386e-03
8.669999999999999929e+00,1.222842607090198451e-03
8.679999999999999716e+00,1.155187945329294455e-03
8.689999999999999503e+00,1.084515861850166626e-03
8.700000000000001066e+00,1.006024096385531611e-03
8.710000000000000853e+00,9.186969713439784371e-04
8.720000000000000639e+00,8.366651398373668377e-04
8.730000000000000426e+00,7.778458376533959641e-04
8.740000000000000213e+00,7.578856767725363668e-04
8.750000000000000000e+00,7.660352674162368121e-04
8.759999999999999787e+00,7.745155412517438706e-04
8.769999999999999574e+00,7.555400814309307577e-04
8.779999999999999361e+00,6.979112387374643203e-04
8.790000000000000924e+00,6.161439537842845022e-04
8.800000000000000711e+00,5.269650028686193033e-04
8.810000000000000497e+00,4.443066291872428859e-04
8.820000000000000284e+00,3.709229435353046667e-04
8.830000000000000071e+00,3.067735236075446771e-04
8.839999999999999858e+00,2.510019142705105272e-04
8.849999999999999645e+00,1.932652787630131886e-04
8.859999999999999432e+00,1.171005341124189931e-04
8.870000000000000995e+00,6.214581335825475454e-06
8.880000000000000782e+00,-1.393663929528730742e-04
8.890000000000000568e+00,-2.943213094648990764e-04
8.900000000000000355e+00,-4.311531841652282981e-04
8.910000000000000142e+00,-5.295837430103745008e-04
8.919999999999999929e+00,-5.982095519230045235e-04
8.929999999999999716e+00,-6.528458868173233395e-04
