1.666400000000000148e+02,2.400238863766174376e-05
1.666500000000000057e+02,2.405798235500199088e-05
1.666599999999999966e+02,2.403795614335000493e-05
1.666700000000000159e+02,2.388424154284201267e-05
1.666800000000000068e+02,2.365587245277670335e-05
1.666899999999999977e+02,2.359339142915002421e-05
1.667000000000000171e+02,2.395295467584788004e-05
1.667100000000000080e+02,2.478725825448929474e-05
1.667199999999999989e+02,2.533515765764768305e-05
1.667299999999999898e+02,2.463204823563604676e-05
1.667400000000000091e+02,2.193884963725405851e-05
1.667500000000000000e+02,1.913820148135210881e-05
1.667599999999999909e+02,1.980417562547395055e-05
1.667700000000000102e+02,2.748171378544270871e-05
1.667800000000000011e+02,4.227651693268736304e-05
1.667899999999999920e+02,5.896346288498154276e-05
1.668000000000000114e+02,7.185886402753804969e-05
1.668100000000000023e+02,7.682814292034010359e-05
1.668199999999999932e+02,7.593316282303448053e-05
1.668300000000000125e+02,7.278489717009759908e-05
1.668400000000000034e+02,7.076664422356406827e-05
1.668499999999999943e+02,7.061497836539003075e-05
1.668600000000000136e+02,7.135891018396442898e-05
1.668700000000000045e+02,7.200754809707284477e-05
1.668799999999999955e+02,7.208343408042752125e-05
1.668900000000000148e+02,7.190493212451281072e-05
1.669000000000000057e+02,7.185886402753804969e-05
1.669099999999999966e+02,7.217627489056631840e-05
1.669200000000000159e+02,7.246510302608542993e-05
1.669300000000000068e+02,7.217751004943601958e-05
1.669399999999999977e+02,7.088182400189246325e-05
1.669500000000000171e+02,6.949680762615727584e-05
1.669600000000000080e+02,6.981247185941971667e-05
1.669699999999999989e+02,7.360498769110598112e-05
1.669799999999999898e+02,8.094888105140332754e-05
1.669900000000000091e+02,8.928112802869384891e-05
1.670000000000000000e+02,9.581181870338406625e-05
1.670099999999999909e+02,9.848175324634559497e-05
1.670200000000000102e+02,9.815457218997273962e-05
1.670300000000000011e+02,9.642462615705658089e-05
1.670399999999999920e+02,9.482199591671052884e-05
1.670500000000000114e+02,9.412962518907784125e-05
1.670600000000000023e+02,9.464843379174726630e-05
1.670699999999999932e+02,9.665242644607067155e-05
1.670800000000000125e+02,9.928272600223913679e-05
1.670900000000000034e+02,9.992448841010257766e-05
1.670999999999999943e+02,9.581181870338406625e-05
1.671100000000000136e+02,8.643492004002987193e-05
1.671200000000000045e+02,8.030838807512447584e-05
1.671299999999999955e+02,8.820291658791047716e-05
1.671400000000000148e+02,1.195160980251713529e-04
1.671500000000000057e+02,1.676832218418652313e-04
1.671599999999999966e+02,2.158413174987080792e-04
1.671700000000000159e+02,2.471276150821939796e-04
1.671800000000000068e+02,2.549896422195481655e-04
1.671899999999999977e+02,2.488558877267568249e-04
1.672000000000000171e+02,2.395295467584393490e-04
1.672100000000000080e+02,2.355306318655566659e-04
1.672199999999999989e+02,2.362464251840097325e-04
1.672299999999999898e+02,2.387810262460074591e-04
1.672400000000000091e+02,2.404200806175543857e-04
1.672500000000000000e+02,2.405597065074927259e-04
1.672599999999999909e+02,2.399576173781302335e-04
1.672700000000000102e+02,2.393880092477503442e-04
1.672800000000000011e+02,2.392524362402600807e-04
1.672899999999999920e+02,2.393748575432662307e-04
1.673000000000000114e+02,2.395295467584601656e-04
1.673100000000000023e+02,2.395488150333682060e-04
1.673199999999999932e+02,2.394971236988646017e-04
1.673300000000000125e+02,2.394969716316600430e-04
1.673400000000000034e+02,2.396517580548728746e-04
1.673499999999999943e+02,2.398428487186112716e-04
1.673600000000000136e+02,2.398083619710408333e-04
1.673700000000000045e+02,2.392914289916898106e-04
1.673799999999999955e+02,2.384791982437737103e-04
1.673900000000000148e+02,2.382470449802224794e-04
1.674000000000000057e+02,2.395295467584601656e-04
1.674099999999999966e+02,2.425265113561436692e-04
1.674200000000000159e+02,2.444986674318863455e-04
1.674300000000000068e+02,2.419719738645194948e-04
1.674399999999999977e+02,2.317091545736876714e-04
1.674500000000000171e+02,2.132253270780878321e-04
1.674600000000000080e+02,1.878113467024748295e-04
1.674699999999999989e+02,1.568162603500851567e-04
1.674799999999999898e+02,1.233048718361892584e-04
1.674900000000000091e+02,9.300140818956993997e-05
1.675000000000000000e+02,7.185886402753804969e-05
1.675099999999999909e+02,6.388297884162760776e-05
1.675200000000000102e+02,6.529047162149053849e-05
1.675300000000000011e+02,7.035080623124843153e-05
1.675399999999999920e+02,7.368792413663050251e-05
1.675500000000000114e+02,7.404656892188524468e-05
1.675600000000000023e+02,7.283006618320943129e-05
1.675699999999999932e+02,7.147674479511256513e-05
1.675800000000000125e+02,7.086654831872277833e-05
1.675900000000000034e+02,7.101392307943921276e-05
1.675999999999999943e+02,7.185886402753804969e-05
1.676100000000000136e+02,7.315009777200345452e-05
1.676200000000000045e+02,7.387127755661295858e-05
1.676299999999999955e+02,7.281478828385939571e-05
1.676400000000000148e+02,6.888253099842885693e-05
1.676500000000000057e+02,6.224953189826345048e-05
1.676599999999999966e+02,5.391218824786520741e-05
1.676700000000000159e+02,4.488081868037948073e-05
1.676800000000000068e+02,3.617965288220403603e-05
1.676899999999999977e+02,2.885448267207565981e-05
1.677000000000000171e+02,2.395295467583652302e-05
1.677100000000000080e+02,2.212805864368702584e-05
1.677199999999999989e+02,2.245415682306645721e-05
1.677299999999999898e+02,2.361095458575710566e-05
1.677400000000000091e+02,2.436079670392553954e-05
1.677500000000000000e+02,2.442671097918919790e-05
1.677599999999999909e+02,2.415152071604693081e-05
1.677700000000000102e+02,2.388562931984716234e-05
1.677800000000000011e+02,2.381445074427433243e-05
1.677899999999999920e+02,2.386766529292617470e-05
1.678000000000000114e+02,2.395295467584601656e-05
1.678100000000000023e+02,2.399607363978305177e-05
1.678199999999999932e+02,2.399506907831459469e-05
1.678300000000000125e+02,2.396606092172439526e-05
1.678400000000000034e+02,2.392574779849590165e-05
1.678499999999999943e+02,2.389755570368018656e-05
1.678600000000000136e+02,2.390925086882388778e-05
1.678700000000000045e+02,2.398771314191888593e-05
1.678799999999999955e+02,2.410229912118253573e-05
1.678900000000000148e+02,2.413320436768162254e-05
1.679000000000000057e+02,2.395295467584601656e-05
1.679099999999999966e+02,2.353566458327746575e-05
1.679200000000000159e+02,2.326180360026189171e-05
1.679300000000000068e+02,2.361342998025915381e-05
1.679399999999999977e+02,2.495987026997380427e-05
1.679500000000000171e+02,2.635994492512873296e-05
1.679600000000000080e+02,2.602698660079662231e-05
1.679699999999999989e+02,2.218888684137972601e-05
1.679799999999999898e+02,1.479255835066846183e-05
1.679900000000000091e+02,6.449396629489899274e-06
1.680000000000000000e+02,0.000000000000000000e+00
1.680099999999999909e+02,-2.488612463605763853e-06
1.680200000000000102e+02,-2.043738678635005702e-06
1.680300000000000011e+02,-4.662558102884863874e-07
1.680399999999999920e+02,5.557199069237469534e-07
1.680500000000000114e+02,6.449180577174624496e-07
1.680600000000000023e+02,2.697752069544843687e-07
1.680699999999999932e+02,-9.095339157917582038e-08
1.680800000000000125e+02,-1.850981288361333226e-07
1.680900000000000034e+02,-1.116971451116124139e-07
1.680999999999999943e+02,0.000000000000000000e+00
1.681100000000000136e+02,4.802976636696238542e-08
1.681200000000000045e+02,3.957269170520870574e-08
1.681299999999999955e+02,9.095333193090484294e-09
1.681400000000000148e+02,-1.106331872202213554e-08
1.681500000000000057e+02,-1.329723683706683271e-08
1.681599999999999966e+02,-5.957144429447919034e-09
1.681700000000000159e+02,2.393479434148024190e-09
1.681800000000000068e+02,6.382558803687967351e-09
1.681899999999999977e+02,5.584692560139164354e-09
1.682000000000000171e+02,-2.267502723313141415e-20
1.682100000000000080e+02,-8.935387474228810536e-09
1.682199999999999989e+02,-1.404129003584583836e-08
1.682299999999999898e+02,-6.701515752217161394e-09
1.682400000000000091e+02,1.957266662003551772e-08
1.682500000000000000e+02,4.653825781004400652e-08
1.682599999999999909e+02,3.999630337693509800e-08
1.682700000000000102e+02,-3.350753899558754065e-08
1.682800000000000011e+02,-1.467949289553919552e-07
1.682899999999999920e+02,-1.787068680157819288e-07
1.683000000000000114e+02,0.000000000000000000e+00
1.683100000000000023e+02,4.166103822917277082e-07
1.683199999999999932e+02,6.905743901586551594e-07
1.683300000000000125e+02,3.393834859222001347e-07
1.683400000000000034e+02,-1.006715345514978991e-06
1.683499999999999943e+02,-2.406692169281213714e-06
1.683600000000000136e+02,-2.073850631164519968e-06
1.683700000000000045e+02,1.763951503011705481e-06
1.683799999999999955e+02,9.159942846125905471e-06
1.683900000000000148e+02,1.750303589807643748e-05
1.684000000000000057e+02,2.395295467584601656e-05
1.684099999999999966e+02,2.644272849738394017e-05
1.684200000000000159e+02,2.599860788416691017e-05
1.684300000000000068e+02,2.442014865857085223e-05
1.684399999999999977e+02,2.339445605178642958e-05
1.684500000000000171e+02,2.330139717252941562e-05
1.684600000000000080e+02,2.367745969566048485e-05
1.684699999999999989e+02,2.404870637598648906e-05
1.684799999999999898e+02,2.415908419898688415e-05
1.684900000000000091e+02,2.409026070768116638e-05
1.685000000000000000e+02,2.395295467584601656e-05
1.685099999999999909e+02,2.384521400728348549e-05
1.685200000000000102e+02,2.381440312589982132e-05
1.685300000000000011e+02,2.389521558562750957e-05
1.685399999999999920e+02,2.410831103701894916e-05
1.685500000000000114e+02,2.431120500383908767e-05
1.685600000000000023e+02,2.425615873450371395e-05
1.685699999999999932e+02,2.370116548267893684e-05
1.685800000000000125e+02,2.285339309224755083e-05
1.685900000000000034e+02,2.261623002194154566e-05
1.685999999999999943e+02,2.395295467584601656e-05
1.686100000000000136e+02,2.771242539582025220e-05
1.686200000000000045e+02,3.428582027471733281e-05
1.686299999999999955e+02,4.394989734317528602e-05
1.686400000000000148e+02,5.686551001175517097e-05
1.686500000000000057e+02,7.184612048211365507e-05
1.686599999999999966e+02,8.683590630518792542e-05
1.686700000000000159e+02,9.977884113518861969e-05
1.686800000000000068e+02,1.094759494734253021e-04
1.686899999999999977e+02,1.160566846344908925e-04
1.687000000000000171e+02,1.197647733792367642e-04
1.687100000000000080e+02,1.209858885888860468e-04
1.687199999999999989e+02,1.206734876262873185e-04
1.687299999999999898e+02,1.199229739746711322e-04
1.687400000000000091e+02,1.197388688693910109e-04
1.687500000000000000e+02,1.200691874142231704e-04
1.687599999999999909e+02,1.201803278538610484e-04
1.687700000000000102e+02,1.193435590575554973e-04
1.687800000000000011e+02,1.178040042272385533e-04
1.687899999999999920e+02,1.173162607804825757e-04
1.688000000000000114e+02,1.197647733792300828e-04
1.688100000000000023e+02,1.262345062494209355e-04
1.688199999999999932e+02,1.346125018730855074e-04
1.688300000000000125e+02,1.419863222962888111e-04
1.688400000000000034e+02,1.456863437770241417e-04
1.688499999999999943e+02,1.458656577877854904e-04
1.688600000000000136e+02,1.444984623909926396e-04
1.688700000000000045e+02,1.435693695701295114e-04
1.688799999999999955e+02,1.438667199815585383e-04
1.688900000000000148e+02,1.443246337246305072e-04
1.689000000000000057e+02,1.437177280550760994e-04
1.689099999999999966e+02,1.415076808756990823e-04
1.689200000000000159e+02,1.399044126775646408e-04
1.689300000000000068e+02,1.418049045988208578e-04
1.689399999999999977e+02,1.496429701583870718e-04
1.689500000000000171e+02,1.604680993019498645e-04
1.689600000000000080e+02,1.678560248310456671e-04
1.689699999999999989e+02,1.654109559405085854e-04
1.689799999999999898e+02,1.519194425606602719e-04
1.689900000000000091e+02,1.342006627618249227e-04
1.690000000000000000e+02,1.197647733792300828e-04
1.690099999999999909e+02,1.141774766250415056e-04
1.690200000000000102e+02,1.152266562198999637e-04
1.690300000000000011e+02,1.187557412615266038e-04
1.690399999999999920e+02,1.208803554333946930e-04
1.690500000000000114e+02,1.208803844782175278e-04
1.690600000000000023e+02,1.200771735317696109e-04
1.690699999999999932e+02,1.198099175074085135e-04
1.690800000000000125e+02,1.204473385804611334e-04
1.690900000000000034e+02,1.208539261822989081e-04
1.690999999999999943e+02,1.197647733792300828e-04
1.691100000000000136e+02,1.167431674391320481e-04
1.691200000000000045e+02,1.146651724362334786e-04
1.691299999999999955e+02,1.172350466463097243e-04
1.691400000000000148e+02,1.276881284868984360e-04
1.691500000000000057e+02,1.438085630228662197e-04
1.691599999999999966e+02,1.598635963820344930e-04
1.691700000000000159e+02,1.701219280517095029e-04
1.691800000000000068e+02,1.724563580253183801e-04
1.691899999999999977e+02,1.703260420809790774e-04
1.692000000000000171e+02,1.676706827309175623e-04
1.692100000000000080e+02,1.674055847554269149e-04
1.692199999999999989e+02,1.683484620069554741e-04
1.692299999999999898e+02,1.682926306060160621e-04
1.692400000000000091e+02,1.651900900423783206e-04
1.692500000000000000e+02,1.588375339736184657e-04
1.692599999999999909e+02,1.502217813268203785e-04
1.692700000000000102e+02,1.403559913316562160e-04
1.692800000000000011e+02,1.306436161051905494e-04
1.692899999999999920e+02,1.230930617397257539e-04
1.693000000000000114e+02,1.197647733792300828e-04
1.693100000000000023e+02,1.221278423755072168e-04
1.693199999999999932e+02,1.292859449115609763e-04
1.693300000000000125e+02,1.397514033782548681e-04
1.693400000000000034e+02,1.517272466813907473e-04
1.693499999999999943e+02,1.598209669641340871e-04
1.693600000000000136e+02,1.563203552323490101e-04
1.693700000000000045e+02,1.336271365864246383e-04
1.693799999999999955e+02,9.329878293337904476e-05
1.693900000000000148e+02,5.108417373037534210e-05
1.694000000000000057e+02,2.395295467584601656e-05
1.694099999999999966e+02,2.378596914759919511e-05
1.694200000000000159e+02,4.210885124275819791e-05
1.694300000000000068e+02,6.535843273802570408e-05
1.694399999999999977e+02,8.075785590411772136e-05
1.694500000000000171e+02,8.467112250266169062e-05
1.694600000000000080e+02,7.935956299910815941e-05
1.694699999999999989e+02,6.719369217584904568e-05
1.694799999999999898e+02,5.119775512531370311e-05
1.694900000000000091e+02,3.540927892048952123e-05
1.695000000000000000e+02,2.395295467584601656e-05
1.695099999999999909e+02,1.970988013584949654e-05
1.695200000000000102e+02,2.058677956559397875e-05
1.695300000000000011e+02,2.324678386029747568e-05
1.695399999999999920e+02,2.459000648775663798e-05
1.695500000000000114e+02,2.427148332188346341e-05
1.695600000000000023e+02,2.372361953086429598e-05
1.695699999999999932e+02,2.438391674121761978e-05
1.695800000000000125e+02,2.621829478539483701e-05
1.695900000000000034e+02,2.691172171501603802e-05
1.695999999999999943e+02,2.395295467584601656e-05
1.696100000000000136e+02,1.603305208427978780e-05
1.696200000000000045e+02,6.652277439441367517e-06
1.696299999999999955e+02,5.131955110441218781e-07
1.696400000000000148e+02,1.856126870216279447e-06
1.696500000000000057e+02,9.547803279140798920e-06
1.696599999999999966e+02,1.898812501038846311e-05
1.696700000000000159e+02,2.556208650628620776e-05
1.696800000000000068e+02,2.722716388284594199e-05
1.696899999999999977e+02,2.592817985042431412e-05
1.697000000000000171e+02,2.395295467584160860e-05
1.697100000000000080e+02,2.310583488853504218e-05
1.697199999999999989e+02,2.325727206831948047e-05
1.697299999999999898e+02,2.379424405761966391e-05
1.697400000000000091e+02,2.414211341594976165e-05
1.697500000000000000e+02,2.417246503898117145e-05
1.697599999999999909e+02,2.404476920055580505e-05
1.697700000000000102e+02,2.392200834032394099e-05
1.697800000000000011e+02,2.389000946837875502e-05
1.697899999999999920e+02,2.391500867899646319e-05
1.698000000000000114e+02,2.395295467584601656e-05
1.698100000000000023e+02,2.396912751562580546e-05
1.698199999999999932e+02,2.396613266715401345e-05
1.698300000000000125e+02,2.395590695227851403e-05
1.698400000000000034e+02,2.394961520208640761e-05
1.698499999999999943e+02,2.394944785506908087e-05
1.698600000000000136e+02,2.395180541901115650e-05
1.698700000000000045e+02,2.395303229256478026e-05
1.698799999999999955e+02,2.395189625714311176e-05
1.698900000000000148e+02,2.395092133743881589e-05
1.699000000000000057e+02,2.395295467584601656e-05
1.699099999999999966e+02,2.395908679460716172e-05
1.699200000000000159e+02,2.396338173535793781e-05
1.699300000000000068e+02,2.395814691958232144e-05
1.699399999999999977e+02,2.393744857124263496e-05
1.699500000000000171e+02,2.391579899311156509e-05
1.699600000000000080e+02,2.392090150654935097e-05
1.699699999999999989e+02,2.397986494199223084e-05
1.699799999999999898e+02,2.407093765586420920e-05
1.699900000000000091e+02,2.409663426987006244e-05
1.700000000000000000e+02,2.395295467584601656e-05
1.700099999999999909e+02,2.361791166048674411e-05
1.700200000000000102e+02,2.339756958991802356e-05
1.700300000000000011e+02,2.368000572512576722e-05
1.700399999999999920e+02,2.476261158898136050e-05
1.700500000000000114e+02,2.588855699881437798e-05
1.700600000000000023e+02,2.562086873610736892e-05
1.700699999999999932e+02,2.255354321952393086e-05
1.700800000000000125e+02,1.781889813359189951e-05
1.700900000000000034e+02,1.648364912500284205e-05
1.700999999999999943e+02,2.395295467584601656e-05
1.701100000000000136e+02,4.330924868457276653e-05
1.701200000000000045e+02,6.834406671456430126e-05
1.701299999999999955e+02,9.052621974565275222e-05
1.701400000000000148e+02,1.020143219514277463e-04
1.701500000000000057e+02,1.029859496331168297e-04
1.701599999999999966e+02,9.879220304541229663e-05
1.701700000000000159e+02,9.482710967379469596e-05
1.701800000000000068e+02,9.388680690130140640e-05
1.701899999999999977e+02,9.474070245210087224e-05
1.702000000000000171e+02,9.581181870338592295e-05
1.702100000000000080e+02,9.593110510903836235e-05
1.702199999999999989e+02,9.556121942974240408e-05
1.702299999999999898e+02,9.557274650287260497e-05
1.702400000000000091e+02,9.669918738486656541e-05
1.702500000000000000e+02,9.808044417870405408e-05
1.702599999999999909e+02,9.782829063031670046e-05
1.702700000000000102e+02,9.406684553854685648e-05
1.702800000000000011e+02,8.668905923508299425e-05
1.702899999999999920e+02,7.832957092744963277e-05
1.703000000000000114e+02,7.185886402753804969e-05
1.703100000000000023e+02,6.936637227764929964e-05
1.703199999999999932e+02,6.981733074143150173e-05
1.703300000000000125e+02,7.139592481291284494e-05
1.703400000000000034e+02,7.240131326686927312e-05
1.703499999999999943e+02,7.246922042949164938e-05
1.703600000000000136e+02,7.209767098270650090e-05
1.703700000000000045e+02,7.179445531087610315e-05
1.703799999999999955e+02,7.179100558849177763e-05
1.703900000000000148e+02,7.189039876475190915e-05
1.704000000000000057e+02,7.185886402753804969e-05
1.704099999999999966e+02,7.157204018241030829e-05
1.704200000000000159e+02,7.134320450563734364e-05
1.704300000000000068e+02,7.159504389116761835e-05
1.704399999999999977e+02,7.265742233627404533e-05
1.704500000000000171e+02,7.378113766441741291e-05
1.704600000000000080e+02,7.352081597400483631e-05
1.704699999999999989e+02,7.046183974164702923e-05
1.704799999999999898e+02,6.573114586039140357e-05
1.704900000000000091e+02,6.439508056877420942e-05
1.705000000000000000e+02,7.185886402753804969e-05
1.705099999999999909e+02,9.120638505280849310e-05
1.705200000000000102e+02,1.162362070824518161e-04
1.705300000000000011e+02,1.384255622095153420e-04
1.705399999999999920e+02,1.499394033879359038e-04
1.705500000000000114e+02,1.509374385767495652e-04
1.705600000000000023e+02,1.467372821899569498e-04
1.705699999999999932e+02,1.427002051458861988e-04
1.705800000000000125e+02,1.416489621670508634e-04
1.705900000000000034e+02,1.424716078724774229e-04
1.705999999999999943e+02,1.437177280550760994e-04
1.706100000000000136e+02,1.442449904267375550e-04
1.706200000000000045e+02,1.441433903752414967e-04
1.706299999999999955e+02,1.438110052073455505e-04
1.706400000000000148e+02,1.436192469297206708e-04
1.706500000000000057e+02,1.436295434355681282e-04
1.706599999999999966e+02,1.437033328674610960e-04
1.706700000000000159e+02,1.437006424140613694e-04
1.706800000000000068e+02,1.435968317799300742e-04
1.706899999999999977e+02,1.435460260692715084e-04
1.707000000000000171e+02,1.437177280550770752e-04
1.707100000000000080e+02,1.441638373694996086e-04
1.707199999999999989e+02,1.444658410813487535e-04
1.707299999999999898e+02,1.440876231185991905e-04
1.707400000000000091e+02,1.426170712406837557e-04
1.707500000000000000e+02,1.410836177478156197e-04
1.707599999999999909e+02,1.414467236761685922e-04
1.707700000000000102e+02,1.456237042970219054e-04
1.707800000000000011e+02,1.520731002506801183e-04
1.707899999999999920e+02,1.538923514995219359e-04
1.708000000000000114e+02,1.437177280550760994e-04
1.708100000000000023e+02,1.180525920047233472e-04
1.708199999999999932e+02,8.886867373883030013e-05
1.708300000000000125e+02,7.200479572351542326e-05
1.708400000000000034e+02,8.166883742418258813e-05
1.708499999999999943e+02,1.131089659209951273e-04
1.708600000000000136e+02,1.493412757878090585e-04
1.708700000000000045e+02,1.733472275428368868e-04
1.708799999999999955e+02,1.782623108929179314e-04
1.708900000000000148e+02,1.729607607865950964e-04
1.709000000000000057e+02,1.676706827309221159e-04
1.709099999999999966e+02,1.695483089656024754e-04
1.709200000000000159e+02,1.734623786611891425e-04
1.709300000000000068e+02,1.712097577208964913e-04
1.709399999999999977e+02,1.555328147148712242e-04
1.709500000000000171e+02,1.301653867156342176e-04
1.709600000000000080e+02,1.059325807975405290e-04
1.709699999999999989e+02,9.365824316536385181e-05
1.709799999999999898e+02,9.699929786148208581e-05
1.709900000000000091e+02,1.085039395764976608e-04
1.710000000000000000e+02,1.197647733792300828e-04
1.710099999999999909e+02,1.243230354153668693e-04
1.710200000000000102e+02,1.235144861375938544e-04
1.710300000000000011e+02,1.206235170753736211e-04
1.710399999999999920e+02,1.187303625206945039e-04
1.710500000000000114e+02,1.185419288800043967e-04
1.710600000000000023e+02,1.192339432787571077e-04
1.710699999999999932e+02,1.199625673304170618e-04
1.710800000000000125e+02,1.202412112101895454e-04
1.710900000000000034e+02,1.201370203639721106e-04
1.710999999999999943e+02,1.197647733792300828e-04
1.711100000000000136e+02,1.192852321087443549e-04
1.711200000000000045e+02,1.190430914665732801e-04
1.711299999999999955e+02,1.194290296320883662e-04
1.711400000000000148e+02,1.207315929582804243e-04
1.711500000000000057e+02,1.220520453163804391e-04
1.711599999999999966e+02,1.217256618797334122e-04
1.711700000000000159e+02,1.181003612179848015e-04
1.711800000000000068e+02,1.110486543778311760e-04
1.711899999999999977e+02,1.028061707453071122e-04
1.712000000000000171e+02,9.581181870336827756e-05
1.712100000000000080e+02,9.204512441920309354e-05
1.712199999999999989e+02,9.164808519663331825e-05
1.712299999999999898e+02,9.430331612368268637e-05
1.712400000000000091e+02,9.945973537577066455e-05
1.712500000000000000e+02,1.038495345190487072e-04
1.712599999999999909e+02,1.024521782750679403e-04
1.712700000000000102e+02,9.030387595433649669e-05
1.712800000000000011e+02,6.759823905349450067e-05
1.712899999999999920e+02,4.252285245743763029e-05
1.713000000000000114e+02,2.395295467584601656e-05
1.713100000000000023e+02,1.808975535003169092e-05
1.713199999999999932e+02,2.043834864699493772e-05
1.713300000000000125e+02,2.382979986527682809e-05
1.713400000000000034e+02,2.166050370425154958e-05
1.713499999999999943e+02,1.389880914849793294e-05
1.713600000000000136e+02,4.753035689112118610e-06
1.713700000000000045e+02,-1.537739873754793620e-06
1.713799999999999955e+02,-3.128972708457981525e-06
1.713900000000000148e+02,-1.887642534369113944e-06
1.714000000000000057e+02,0.000000000000000000e+00
1.714099999999999966e+02,8.096857326155789402e-07
1.714200000000000159e+02,6.650714473030368038e-07
1.714300000000000068e+02,1.517954143564510088e-07
1.714399999999999977e+02,-1.811431429913869045e-07
1.714500000000000171e+02,-2.106739235776418836e-07
1.714600000000000080e+02,-8.851947918795398112e-08
1.714699999999999989e+02,3.022685561455744927e-08
1.714799999999999898e+02,6.301763258116628949e-08
1.714900000000000091e+02,3.975152724965499609e-08
1.715000000000000000e+02,0.000000000000000000e+00
1.715099999999999909e+02,-2.359130032652832816e-08
1.715200000000000102e+02,-2.607997104253090398e-08
1.715300000000000011e+02,-9.449420999094741122e-09
1.715399999999999920e+02,2.285252534157264054e-08
1.715500000000000114e+02,5.035421203859502004e-08
1.715600000000000023e+02,4.160086606776113367e-08
1.715699999999999932e+02,-3.405661820219421822e-08
1.715800000000000125e+02,-1.479441857629336140e-07
1.715900000000000034e+02,-1.794368826129471761e-07
1.715999999999999943e+02,0.000000000000000000e+00
1.716100000000000136e+02,4.170618843651049843e-07
1.716200000000000045e+02,6.910870469085703750e-07
1.716299999999999955e+02,3.395744775964756818e-07
1.716400000000000148e+02,-1.007188174775127634e-06
1.716500000000000057e+02,-2.407745102429298497e-06
1.716599999999999966e+02,-2.074725556335623858e-06
1.716700000000000159e+02,1.764670245592317197e-06
1.716800000000000068e+02,9.163069126351412383e-06
1.716899999999999977e+02,1.750682982244778800e-05
1.717000000000000171e+02,2.395295467585894906e-05
1.717100000000000080e+02,2.643390630248537324e-05
1.717199999999999989e+02,2.598398841418396058e-05
1.717299999999999898e+02,2.441296499675533099e-05
1.717400000000000091e+02,2.341576331434493726e-05
1.717500000000000000e+02,2.335233374187799488e-05
1.717599999999999909e+02,2.372135124186654695e-05
1.717700000000000102e+02,2.401188084188412354e-05
1.717800000000000011e+02,2.399766688529802246e-05
1.717899999999999920e+02,2.389370665496461915e-05
1.718000000000000114e+02,2.395295467584601656e-05
1.718100000000000023e+02,2.430351664005113508e-05
1.718199999999999932e+02,2.457410290827728288e-05
1.718300000000000125e+02,2.426857500836699652e-05
1.718400000000000034e+02,2.300080621314405538e-05
1.718499999999999943e+02,2.166355633080717938e-05
1.718600000000000136e+02,2.197467325689868696e-05
1.718700000000000045e+02,2.563932746811357230e-05
1.718799999999999955e+02,3.277695622311725465e-05
1.718900000000000148e+02,4.104911029266136268e-05
1.719000000000000057e+02,4.790590935168509423e-05
1.719099999999999966e+02,5.134031389960831205e-05
1.719200000000000159e+02,5.151664773344225381e-05
1.719300000000000068e+02,4.914207547460675316e-05
1.719399999999999977e+02,4.506669684948319917e-05
1.719500000000000171e+02,4.180223217957355154e-05
1.719600000000000080e+02,4.293241507359224534e-05
1.719699999999999989e+02,5.199122621481259933e-05
1.719799999999999898e+02,6.845545747522416009e-05
1.719900000000000091e+02,8.551325806935008913e-05
1.720000000000000000e+02,9.581181870338406625e-05
1.720099999999999909e+02,9.429175553106274358e-05
1.720200000000000102e+02,8.506738649555042528e-05
1.720300000000000011e+02,7.454645498748760097e-05
1.720399999999999920e+02,6.868414177869983214e-05
1.720500000000000114e+02,6.817458719830964456e-05
1.720600000000000023e+02,7.031771193496460582e-05
1.720699999999999932e+02,7.237844120271631960e-05
1.720800000000000125e+02,7.291619138058691972e-05
1.720900000000000034e+02,7.249684015328973063e-05
1.720999999999999943e+02,7.185886402753804969e-05
1.721100000000000136e+02,7.158478402756491426e-05
1.721200000000000045e+02,7.163329924769895065e-05
1.721299999999999955e+02,7.180715329978993461e-05
1.721400000000000148e+02,7.192132710107356766e-05
1.721500000000000057e+02,7.193306024387880501e-05
1.721599999999999966e+02,7.189137211091884002e-05
1.721700000000000159e+02,7.184646922436769699e-05
1.721800000000000068e+02,7.182800668370354865e-05
1.721899999999999977e+02,7.183378488322499761e-05
1.722000000000000171e+02,7.185886402753814456e-05
1.722100000000000080e+02,7.189399597642947410e-05
1.722199999999999989e+02,7.191269921040865996e-05
1.722299999999999898e+02,7.188418386516611219e-05
1.722400000000000091e+02,7.178550645253722049e-05
1.722500000000000000e+02,7.168493760704728658e-05
1.722599999999999909e+02,7.170959578431030149e-05
1.722700000000000102e+02,7.198381661721371552e-05
1.722800000000000011e+02,7.240611855388246116e-05
1.722899999999999920e+02,7.252500340606502253e-05
1.723000000000000114e+02,7.185886402753804969e-05
1.723100000000000023e+02,7.030608268516218469e-05
1.723199999999999932e+02,6.928499929810633617e-05
1.723300000000000125e+02,7.059394319862660316e-05
1.723400000000000034e+02,7.580261849143434092e-05
1.723499999999999943e+02,8.382296101117448579e-05
1.723600000000000136e+02,9.185221738601644233e-05
1.723700000000000045e+02,9.708743615838866269e-05
1.723799999999999955e+02,9.842846993718884019e-05
1.723900000000000148e+02,9.741451763419466245e-05
1.724000000000000057e+02,9.581181870338406625e-05
1.724099999999999966e+02,9.503336475087958860e-05
1.724200000000000159e+02,9.507915599142491184e-05
1.724300000000000068e+02,9.559594479191662621e-05
1.724399999999999977e+02,9.623048345562403656e-05
