5.750000000000000000e+00,3.086906290603306114e-03
5.759999999999999787e+00,3.076338347957178771e-03
5.770000000000000462e+00,3.065481004149455194e-03
5.780000000000000249e+00,3.061673704495445486e-03
5.790000000000000036e+00,3.063398005313476818e-03
5.799999999999999822e+00,3.068373493975901090e-03
5.810000000000000497e+00,3.074028525290045753e-03
5.820000000000000284e+00,3.076626523803146530e-03
5.830000000000000071e+00,3.072139681497415564e-03
5.839999999999999858e+00,3.056880829272925169e-03
5.850000000000000533e+00,3.031122725449850609e-03
5.860000000000000320e+00,2.997692920232314547e-03
5.870000000000000107e+00,2.959445728349588758e-03
5.879999999999999893e+00,2.918286544156319367e-03
5.889999999999999680e+00,2.874649935426484924e-03
5.900000000000000355e+00,2.828843947217440924e-03
5.910000000000000142e+00,2.779794835584366818e-03
5.919999999999999929e+00,2.720901700573665882e-03
5.929999999999999716e+00,2.644181853229557108e-03
5.940000000000000391e+00,2.543033555892498798e-03
5.950000000000000178e+00,2.426908629721901550e-03
5.959999999999999964e+00,2.315616030599037568e-03
5.969999999999999751e+00,2.228881282314354017e-03
5.980000000000000426e+00,2.171066848486653909e-03
5.990000000000000213e+00,2.122722449468701904e-03
6.000000000000000000e+00,2.062349397590361455e-03
6.009999999999999787e+00,1.976567018011914697e-03
6.020000000000000462e+00,1.884466687215281648e-03
6.030000000000000249e+00,1.813257794512821612e-03
6.040000000000000036e+00,1.787175755997766347e-03
6.049999999999999822e+00,1.795883549091331719e-03
6.060000000000000497e+00,1.806739352071492968e-03
6.070000000000000284e+00,1.787029656708510363e-03
6.080000000000000071e+00,1.722044563453214256e-03
6.089999999999999858e+00,1.624979766211306562e-03
6.100000000000000533e+00,1.511431440045885727e-03
6.110000000000000320e+00,1.395321776849457089e-03
6.120000000000000107e+00,1.283877035831993297e-03
6.129999999999999893e+00,1.182649493032852635e-03
6.140000000000000568e+00,1.096583299750645245e-03
6.150000000000000355e+00,1.023553157172886214e-03
6.160000000000000142e+00,9.568728309315089253e-04
6.169999999999999929e+00,8.898347444021369830e-04
6.179999999999999716e+00,8.190117211368630294e-04
6.190000000000000391e+00,7.460612049613004389e-04
6.200000000000000178e+00,6.730780263912786165e-04
6.209999999999999964e+00,6.015383655062022219e-04
6.219999999999999751e+00,5.304438006398616090e-04
6.230000000000000426e+00,4.581772596896356142e-04
6.240000000000000213e+00,3.834174991947618535e-04
6.250000000000000000e+00,3.082822836558472921e-04
6.259999999999999787e+00,2.371080923873036795e-04
6.270000000000000462e+00,1.741433819419738465e-04
6.280000000000000249e+00,1.161365283650898537e-04
6.290000000000000036e+00,4.821078291504560009e-05
6.299999999999999822e+00,-4.551061388410881925e-05
6.310000000000000497e+00,-1.748699960232965504e-04
6.320000000000000284e+00,-3.255719955532453418e-04
6.330000000000000071e+00,-4.772868190396777109e-04
6.339999999999999858e+00,-6.108543594273531992e-04
6.350000000000000533e+00,-7.207121138174579344e-04
6.360000000000000320e+00,-8.100702271539993605e-04
6.370000000000000107e+00,-8.823548624132248339e-04
6.379999999999999893e+00,-9.451806166610831998e-04
6.390000000000000568e+00,-1.012654159802583911e-03
6.400000000000000355e+00,-1.099440619621347426e-03
6.410000000000000142e+00,-1.212598629667731428e-03
6.419999999999999929e+00,-1.328760846558976142e-03
6.429999999999999716e+00,-1.416953432679041126e-03
6.440000000000000391e+00,-1.449676982237161835e-03
6.450000000000000178e+00,-1.439822359411378804e-03
6.459999999999999964e+00,-1.426338667069301141e-03
6.469999999999999751e+00,-1.448207748158431658e-03
6.480000000000000426e+00,-1.520317611730683666e-03
6.490000000000000213e+00,-1.620210824299770551e-03
6.500000000000000000e+00,-1.722217441193343856e-03
6.509999999999999787e+00,-1.806441020290915425e-03
6.520000000000000462e+00,-1.876079129679459776e-03
6.530000000000000249e+00,-1.940102839997798288e-03
6.540000000000000036e+00,-2.006919041578258869e-03
6.549999999999999822e+00,-2.078376028689978613e-03
6.560000000000000497e+00,-2.152090743303269795e-03
6.570000000000000284e+00,-2.225629955666167965e-03
6.580000000000000071e+00,-2.297781484990139671e-03
6.589999999999999858e+00,-2.369225776379928206e-03
6.600000000000000533e+00,-2.440806081468737797e-03
6.610000000000000320e+00,-2.513071872290090387e-03
6.620000000000000107e+00,-2.585397502478869840e-03
6.629999999999999893e+00,-2.656863546070288139e-03
6.640000000000000568e+00,-2.726352706525530384e-03
6.650000000000000355e+00,-2.790447441882586664e-03
6.660000000000000142e+00,-2.844246180874198358e-03
6.669999999999999929e+00,-2.882884528514923286e-03
6.679999999999999716e+00,-2.905212696034113491e-03
6.690000000000000391e+00,-2.915838534294051734e-03
6.700000000000000178e+00,-2.919865174985658562e-03
6.709999999999999964e+00,-2.921551110010583638e-03
6.719999999999999751e+00,-2.921776272113383970e-03
6.730000000000000426e+00,-2.920575954249341778e-03
6.740000000000000213e+00,-2.918107975835351406e-03
6.750000000000000000e+00,-2.915954526404545069e-03
6.759999999999999787e+00,-2.916616743952139823e-03
6.770000000000000462e+00,-2.922533196096057957e-03
6.780000000000000249e+00,-2.931469279354261860e-03
6.790000000000000036e+00,-2.933946975039783064e-03
6.799999999999999822e+00,-2.919865174985658562e-03
6.810000000000000497e+00,-2.883887303315665028e-03
6.820000000000000284e+00,-2.839734913316564746e-03
6.830000000000000071e+00,-2.805894090565851876e-03
6.839999999999999858e+00,-2.798893135234199921e-03
6.850000000000000533e+00,-2.812501092137965463e-03
6.860000000000000320e+00,-2.825803615542324572e-03
6.870000000000000107e+00,-2.817845241214206407e-03
6.879999999999999893e+00,-2.779886785576484148e-03
6.890000000000000568e+00,-2.722124300068736596e-03
6.900000000000000355e+00,-2.656382673551352380e-03
6.910000000000000142e+00,-2.592039610976988161e-03
6.919999999999999929e+00,-2.528684081667436495e-03
6.929999999999999716e+00,-2.463457871036770983e-03
6.940000000000000391e+00,-2.393816175004086742e-03
6.950000000000000178e+00,-2.320857586609398598e-03
6.959999999999999964e+00,-2.248031277680384056e-03
6.969999999999999751e+00,-2.178759527546369600e-03
6.980000000000000426e+00,-2.112500486847547314e-03
6.990000000000000213e+00,-2.042567906755974900e-03
7.000000000000000000e+00,-1.961746987951810961e-03
7.009999999999999787e+00,-1.865020223643708156e-03
7.020000000000000462e+00,-1.756159277154265442e-03
7.030000000000000249e+00,-1.641133104334600986e-03
7.040000000000000036e+00,-1.525751249349471513e-03
7.049999999999999822e+00,-1.413970095510036799e-03
7.060000000000000497e+00,-1.308550438479959711e-03
7.070000000000000284e+00,-1.212183566191195414e-03
7.080000000000000071e+00,-1.124585890318987366e-03
7.089999999999999858e+00,-1.040862764340732671e-03
7.100000000000000533e+00,-9.557228915662635202e-04
7.110000000000000320e+00,-8.620070096938576166e-04
7.120000000000000107e+00,-7.450839939754637939e-04
7.129999999999999893e+00,-5.884547540514630621e-04
7.140000000000000568e+00,-3.784223585364544350e-04
7.150000000000000355e+00,-1.338649741206373483e-04
7.160000000000000142e+00,1.053230401990413827e-04
7.169999999999999929e+00,2.993666447610888320e-04
7.179999999999999716e+00,4.366661523389960150e-04
7.190000000000000391e+00,5.492936719804922610e-04
7.200000000000000178e+00,6.730780263912786165e-04
7.209999999999999964e+00,8.310458005870737224e-04
7.219999999999999751e+00,9.950146288235472807e-04
7.230000000000000426e+00,1.123999907666367939e-03
7.240000000000000213e+00,1.181151644249133935e-03
7.250000000000000000e+00,1.177684693558066469e-03
7.259999999999999787e+00,1.155823489839099671e-03
7.270000000000000462e+00,1.157985651924486881e-03
7.280000000000000249e+00,1.207170294565656403e-03
7.290000000000000036e+00,1.296277851188760728e-03
7.299999999999999822e+00,1.415619621342512069e-03
7.310000000000000497e+00,1.554517088861809889e-03
7.320000000000000284e+00,1.698332474726216767e-03
7.330000000000000071e+00,1.831438184201505731e-03
7.339999999999999858e+00,1.939861011339497456e-03
7.350000000000000533e+00,2.028860019829934087e-03
7.360000000000000320e+00,2.116102189257962948e-03
7.370000000000000107e+00,2.219245634167457595e-03
7.379999999999999893e+00,2.343008650728949181e-03
7.390000000000000568e+00,2.472052816634322421e-03
7.400000000000000355e+00,2.589314400458980758e-03
7.410000000000000142e+00,2.682503186172459971e-03
7.419999999999999929e+00,2.758423019320666459e-03
7.429999999999999716e+00,2.828651260843599927e-03
7.440000000000000391e+00,2.903899059269885157e-03
7.450000000000000178e+00,2.984807843845796102e-03
7.459999999999999964e+00,3.065522450732250347e-03
7.469999999999999751e+00,3.140144125240574517e-03
7.480000000000000426e+00,3.206655254792315380e-03
7.490000000000000213e+00,3.269053997079834125e-03
7.500000000000000000e+00,3.331855995410207272e-03
7.509999999999999787e+00,3.398747953061775039e-03
7.520000000000000462e+00,3.470100813197967999e-03
7.530000000000000249e+00,3.545456578953468281e-03
7.540000000000000036e+00,3.623864097102704428e-03
7.549999999999999822e+00,3.698639271731929152e-03
7.560000000000000497e+00,3.759399334225356666e-03
7.570000000000000284e+00,3.795833433356777305e-03
7.580000000000000071e+00,3.805644433977604674e-03
7.589999999999999858e+00,3.798956460859538500e-03
7.600000000000000533e+00,3.786962134251287658e-03
7.610000000000000320e+00,3.779088194374008534e-03
7.620000000000000107e+00,3.777697861338618051e-03
7.629999999999999893e+00,3.783388475228476738e-03
7.640000000000000568e+00,3.796057162760747405e-03
7.650000000000000355e+00,3.807461070270537051e-03
7.660000000000000142e+00,3.804105743846467828e-03
7.669999999999999929e+00,3.772633088916064244e-03
7.679999999999999716e+00,3.713118171487406801e-03
7.690000000000000391e+00,3.646457456468436050e-03
7.700000000000000178e+00,3.595338496844520393e-03
7.709999999999999964e+00,3.574860431744374210e-03
7.719999999999999751e+00,3.569768744870182534e-03
7.730000000000000426e+00,3.557220506067492426e-03
7.740000000000000213e+00,3.516209910938995417e-03
7.750000000000000000e+00,3.447087742014130415e-03
7.759999999999999787e+00,3.363983225000882586e-03
7.770000000000000462e+00,3.281144680816232978e-03
7.780000000000000249e+00,3.206187699738739707e-03
7.790000000000000036e+00,3.136447139557351892e-03
7.799999999999999822e+00,3.068373493975901090e-03
7.810000000000000497e+00,2.998982034207080608e-03
7.820000000000000284e+00,2.927547141499084980e-03
7.830000000000000071e+00,2.853907974608957485e-03
7.839999999999999858e+00,2.778118690442438459e-03
7.850000000000000533e+00,2.702732799383745620e-03
7.860000000000000320e+00,2.631916297932269770e-03
7.870000000000000107e+00,2.569733640596110705e-03
7.879999999999999893e+00,2.512544276291940517e-03
7.890000000000000568e+00,2.444764895269706771e-03
7.900000000000000355e+00,2.349784853700513654e-03
7.910000000000000142e+00,2.218316331081982267e-03
7.919999999999999929e+00,2.070362800217858627e-03
7.930000000000000604e+00,1.933250557238406966e-03
7.940000000000000391e+00,1.831636545205030196e-03
7.950000000000000178e+00,1.759146477753143964e-03
7.959999999999999964e+00,1.689385920501437505e-03
7.969999999999999751e+00,1.595875830331698001e-03
7.980000000000000426e+00,1.467080787928315855e-03
7.990000000000000213e+00,1.314627990869774322e-03
8.000000000000000000e+00,1.152137119908205887e-03
8.009999999999999787e+00,9.940935630697608858e-04
8.019999999999999574e+00,8.584455374766267882e-04
8.029999999999999361e+00,7.640069675249998044e-04
8.040000000000000924e+00,7.269565182763438899e-04
8.050000000000000711e+00,7.328379650258842531e-04
8.060000000000000497e+00,7.474306380583384691e-04
8.070000000000000284e+00,7.364879555348810081e-04
8.080000000000000071e+00,6.839730532138038523e-04
8.089999999999999858e+00,6.020741291289282218e-04
8.099999999999999645e+00,5.054073436603565006e-04
8.109999999999999432e+00,4.066941781605256452e-04
8.120000000000000995e+00,3.110773978711951272e-04
8.130000000000000782e+00,2.218050890065100564e-04
8.140000000000000568e+00,1.417512973111446624e-04
8.150000000000000355e+00,6.944184807279483930e-05
8.160000000000000142e+00,5.972630585150559774e-07
8.169999999999999929e+00,-6.906707408336970947e-05
8.179999999999999716e+00,-1.413387633076667693e-04
8.189999999999999503e+00,-2.141350291540395701e-04
8.199999999999999289e+00,-2.850401606425689849e-04
8.210000000000000853e+00,-3.529305003946769720e-04
8.220000000000000639e+00,-4.218506054370655344e-04
8.230000000000000426e+00,-4.971370863978009490e-04
8.240000000000000213e+00,-5.835030375499791581e-04
8.250000000000000000e+00,-6.784131755403109091e-04
8.259999999999999787e+00,-7.746558443533239826e-04
8.269999999999999574e+00,-8.650855879961897449e-04
8.279999999999999361e+00,-9.512053244968889923e-04
8.290000000000000924e+00,-1.047922951615680096e-03
8.300000000000000711e+00,-1.171299483648878537e-03
8.310000000000000497e+00,-1.330400527115847744e-03
8.320000000000000284e+00,-1.506310057427931838e-03
8.330000000000000071e+00,-1.673116642219474749e-03
8.339999999999999858e+00,-1.807064371677766191e-03
8.349999999999999645e+00,-1.909455285668098775e-03
8.359999999999999432e+00,-1.997757843202867950e-03
8.370000000000000995e+00,-2.089561954244978370e-03
8.380000000000000782e+00,-2.193578166639867984e-03
8.390000000000000568e+00,-2.304754016951012213e-03
8.400000000000000355e+00,-2.416853126792885276e-03
8.410000000000000142e+00,-2.522646134331408326e-03
8.419999999999999929e+00,-2.610931743938295010e-03
8.429999999999999716e+00,-2.669515676536709375e-03
8.439999999999999503e+00,-2.688181189996345904e-03
8.449999999999999289e+00,-2.679700409190353180e-03
8.460000000000000853e+00,-2.671676986090882559e-03
8.470000000000000639e+00,-2.691680456210827042e-03
8.480000000000000426e+00,-2.750401840408150164e-03
8.490000000000000213e+00,-2.832370461825697329e-03
8.500000000000000000e+00,-2.919865174985658562e-03
8.509999999999999787e+00,-2.998823350530843354e-03
8.519999999999999574e+00,-3.069816423586532554e-03
8.529999999999999361e+00,-3.137074345398627780e-03
8.540000000000000924e+00,-3.204657753101846154e-03
8.550000000000000711e+00,-3.274659007288232594e-03
8.560000000000000497e+00,-3.347900612715907533e-03
8.570000000000000284e+00,-3.425109113382941023e-03
8.580000000000000071e+00,-3.502523263519095008e-03
8.589999999999999858e+00,-3.569425743213255897e-03
8.599999999999999645e+00,-3.614500860585199982e-03
8.609999999999999432e+00,-3.631202001805454698e-03
8.620000000000000995e+00,-3.632058865247540791e-03
8.630000000000000782e+00,-3.634370227335729717e-03
8.640000000000000568e+00,-3.654021844921389716e-03
8.650000000000000355e+00,-3.690473122320888331e-03
8.660000000000000142e+00,-3.732585817053825274e-03
8.669999999999999929e+00,-3.769071924411045681e-03
8.679999999999999716e+00,-3.790255352755034137e-03
8.689999999999999503e+00,-3.788958475709309440e-03
8.700000000000001066e+00,-3.758218588640267407e-03
8.710000000000000853e+00,-3.694880673772670682e-03
8.720000000000000639e+00,-3.611020460764648166e-03
8.730000000000000426e+00,-3.522521366132673470e-03
8.740000000000000213e+00,-3.444946414256358329e-03
8.750000000000000000e+00,-3.390134070924264668e-03
8.759999999999999787e+00,-3.367519860898470808e-03
8.769999999999999574e+00,-3.386087277369019110e-03
8.779999999999999361e+00,-3.430100860230093918e-03
8.790000000000000924e+00,-3.445510771767289985e-03
8.800000000000000711e+00,-3.374971313826739816e-03
8.810000000000000497e+00,-3.185370145032887478e-03
8.820000000000000284e+00,-2.940528351123329609e-03
8.830000000000000071e+00,-2.728500374613956198e-03
8.839999999999999858e+00,-2.629544877660589322e-03
8.849999999999999645e+00,-2.633294575733285264e-03
8.859999999999999432e+00,-2.670913831601597066e-03
8.870000000000000995e+00,-2.673197598469979289e-03
8.880000000000000782e+00,-2.607244608338054291e-03
8.890000000000000568e+00,-2.496424450337962793e-03
8.900000000000000355e+00,-2.368947217441193243e-03
8.910000000000000142e+00,-2.246970178091800899e-03
8.919999999999999929e+00,-2.128439302624101758e-03
8.929999999999999716e+00,-2.005247736844976460e-03
