5.690000000000000391e+00,-2.628502603811054116e-03
5.700000000000000178e+00,-2.579733218588640964e-03
5.709999999999999964e+00,-2.542054532384090126e-03
5.719999999999999751e+00,-2.517680095128050407e-03
5.730000000000000426e+00,-2.507765898750643693e-03
5.740000000000000213e+00,-2.512620444898471493e-03
5.750000000000000000e+00,-2.522700160672154950e-03
5.759999999999999787e+00,-2.522105296045880699e-03
5.770000000000000462e+00,-2.495005643208880047e-03
5.780000000000000249e+00,-2.436099704379579567e-03
5.790000000000000036e+00,-2.356405482321647683e-03
5.799999999999999822e+00,-2.268344807802642749e-03
5.810000000000000497e+00,-2.183122898098171366e-03
5.820000000000000284e+00,-2.107078516516077381e-03
5.830000000000000071e+00,-2.045333812872234674e-03
5.839999999999999858e+00,-2.001132784891316522e-03
5.850000000000000533e+00,-1.955885912237695628e-03
5.860000000000000320e+00,-1.876917533891692439e-03
5.870000000000000107e+00,-1.731822296533267608e-03
5.879999999999999893e+00,-1.518499449505278679e-03
5.889999999999999680e+00,-1.281820376278063316e-03
5.900000000000000355e+00,-1.070697074010328043e-03
5.910000000000000142e+00,-9.214021560690862419e-04
5.919999999999999929e+00,-8.196507006542915310e-04
5.929999999999999716e+00,-7.385184021741678486e-04
5.940000000000000391e+00,-6.524391698980603477e-04
5.950000000000000178e+00,-5.516361608559570149e-04
5.959999999999999964e+00,-4.365191435362909930e-04
5.969999999999999751e+00,-3.076962107269572491e-04
5.980000000000000426e+00,-1.674883017247030630e-04
5.990000000000000213e+00,-2.087126791505391549e-05
6.000000000000000000e+00,1.269506597819866633e-04
6.009999999999999787e+00,2.719730515561900961e-04
6.020000000000000462e+00,4.149906820364886563e-04
6.030000000000000249e+00,5.579981269615638543e-04
6.040000000000000036e+00,7.027544732911961524e-04
6.049999999999999822e+00,8.482812509299865250e-04
6.060000000000000497e+00,9.918338239405062248e-04
6.070000000000000284e+00,1.130711427599249584e-03
6.080000000000000071e+00,1.266611735862504780e-03
6.089999999999999858e+00,1.408050002640166181e-03
6.100000000000000533e+00,1.564127940332776280e-03
6.110000000000000320e+00,1.736824846346195260e-03
6.120000000000000107e+00,1.899630358107768507e-03
6.129999999999999893e+00,2.018911698050191404e-03
6.140000000000000568e+00,2.065058538101776937e-03
6.150000000000000355e+00,2.055221525577392242e-03
6.160000000000000142e+00,2.036719679009056649e-03
6.169999999999999929e+00,2.056920851068368833e-03
6.179999999999999716e+00,2.135954571585092429e-03
6.190000000000000391e+00,2.251730969984154160e-03
6.200000000000000178e+00,2.378528399311533037e-03
6.209999999999999964e+00,2.496328856973437007e-03
6.219999999999999751e+00,2.607928917816853143e-03
6.230000000000000426e+00,2.721828801048973602e-03
6.240000000000000213e+00,2.846083358382298350e-03
6.250000000000000000e+00,2.983570044403890346e-03
6.259999999999999787e+00,3.133826057490824747e-03
6.270000000000000462e+00,3.296200645015220053e-03
6.280000000000000249e+00,3.462106250260875342e-03
6.290000000000000036e+00,3.610653270174809734e-03
6.299999999999999822e+00,3.719893861158923842e-03
6.310000000000000497e+00,3.775908784953532858e-03
6.320000000000000284e+00,3.796893224652580362e-03
6.330000000000000071e+00,3.809070968688435359e-03
6.339999999999999858e+00,3.836723865605611711e-03
6.350000000000000533e+00,3.881558712752377748e-03
6.360000000000000320e+00,3.930717758318118607e-03
6.370000000000000107e+00,3.971151345375331654e-03
6.379999999999999893e+00,3.992860059141204072e-03
6.390000000000000568e+00,3.990572360157193521e-03
6.400000000000000355e+00,3.959423407917384008e-03
6.410000000000000142e+00,3.898198892281900130e-03
6.419999999999999929e+00,3.820286624575000654e-03
6.429999999999999716e+00,3.742724946486982764e-03
6.440000000000000391e+00,3.681268171720939678e-03
6.450000000000000178e+00,3.636743788628810266e-03
6.459999999999999964e+00,3.600349075658535077e-03
6.469999999999999751e+00,3.563148557831370428e-03
6.480000000000000426e+00,3.517871764471179174e-03
6.490000000000000213e+00,3.459828981570883030e-03
6.500000000000000000e+00,3.384552495697072672e-03
6.509999999999999787e+00,3.292144829009675464e-03
6.520000000000000462e+00,3.200989446041940800e-03
6.530000000000000249e+00,3.134040046920476448e-03
6.540000000000000036e+00,3.111486110241258509e-03
6.549999999999999822e+00,3.121383039307002675e-03
6.560000000000000497e+00,3.131054575940895972e-03
6.570000000000000284e+00,3.107829470686832712e-03
6.580000000000000071e+00,3.040068658810705145e-03
6.589999999999999858e+00,2.948732961897498200e-03
6.600000000000000533e+00,2.857587492828452935e-03
6.610000000000000320e+00,2.781270572938465083e-03
6.620000000000000107e+00,2.697913357376930266e-03
6.629999999999999893e+00,2.576520209746887939e-03
6.640000000000000568e+00,2.390084044098577439e-03
6.650000000000000355e+00,2.157964673431239221e-03
6.660000000000000142e+00,1.929436039098227995e-03
6.669999999999999929e+00,1.753716241266823793e-03
6.679999999999999716e+00,1.646758780584930580e-03
6.690000000000000391e+00,1.572957028445408616e-03
6.700000000000000178e+00,1.492269076305216546e-03
6.709999999999999964e+00,1.376144529079422786e-03
6.719999999999999751e+00,1.241999045515612687e-03
6.730000000000000426e+00,1.118739797819490699e-03
6.740000000000000213e+00,1.032221623023797750e-03
6.750000000000000000e+00,9.728159617751645305e-04
6.759999999999999787e+00,9.080017409227680945e-04
6.770000000000000462e+00,8.053062186651633323e-04
6.780000000000000249e+00,6.580490479617671137e-04
6.790000000000000036e+00,4.995280936512620437e-04
6.799999999999999822e+00,3.664802065404468290e-04
6.810000000000000497e+00,2.834465597966471032e-04
6.820000000000000284e+00,2.261856160293331528e-04
6.830000000000000071e+00,1.582601602084853052e-04
6.839999999999999858e+00,4.677480593871149577e-05
6.850000000000000533e+00,-9.999207529796834144e-05
6.860000000000000320e+00,-2.471983972598644497e-04
6.870000000000000107e+00,-3.600162613105544699e-04
6.879999999999999893e+00,-4.310327398868105402e-04
6.890000000000000568e+00,-4.953281105888749291e-04
6.900000000000000355e+00,-5.916379804934007725e-04
6.910000000000000142e+00,-7.432934927795480833e-04
6.919999999999999929e+00,-9.120079350364404709e-04
6.929999999999999716e+00,-1.044090130955694761e-03
6.940000000000000391e+00,-1.091636029828833843e-03
6.950000000000000178e+00,-1.074016916046301650e-03
6.959999999999999964e+00,-1.054007515997868382e-03
6.969999999999999751e+00,-1.094411720591196300e-03
6.980000000000000426e+00,-1.216379849808636726e-03
6.990000000000000213e+00,-1.376499188698247778e-03
7.000000000000000000e+00,-1.525803212851409296e-03
7.009999999999999787e+00,-1.628086111393033412e-03
7.020000000000000462e+00,-1.698184927582199570e-03
7.030000000000000249e+00,-1.763697418211510829e-03
7.040000000000000036e+00,-1.851082780943852325e-03
7.049999999999999822e+00,-1.973564463558914479e-03
7.060000000000000497e+00,-2.135826720363382183e-03
7.070000000000000284e+00,-2.342124899042971695e-03
7.080000000000000071e+00,-2.579519143501073173e-03
7.089999999999999858e+00,-2.808417031778401643e-03
7.100000000000000533e+00,-2.986933448078035822e-03
7.110000000000000320e+00,-3.087928657410445293e-03
7.120000000000000107e+00,-3.143244448015898151e-03
7.129999999999999893e+00,-3.199467988942074174e-03
7.140000000000000568e+00,-3.299308930798425677e-03
7.150000000000000355e+00,-3.440400772349840042e-03
7.160000000000000142e+00,-3.591295624074432313e-03
7.169999999999999929e+00,-3.720351704734468478e-03
7.179999999999999716e+00,-3.813375118428662634e-03
7.190000000000000391e+00,-3.883216191527225167e-03
7.200000000000000178e+00,-3.945051635111877786e-03
7.209999999999999964e+00,-4.011260106017763144e-03
7.219999999999999751e+00,-4.083028044093629620e-03
7.230000000000000426e+00,-4.158743834941639600e-03
7.240000000000000213e+00,-4.236444326430971463e-03
7.250000000000000000e+00,-4.310079740285125381e-03
7.259999999999999787e+00,-4.370963765230376739e-03
7.270000000000000462e+00,-4.410477877598894050e-03
7.280000000000000249e+00,-4.426707343073640888e-03
7.290000000000000036e+00,-4.428128300831334595e-03
7.299999999999999822e+00,-4.424110728628798117e-03
7.310000000000000497e+00,-4.422198440107626138e-03
7.320000000000000284e+00,-4.422630592448519374e-03
7.330000000000000071e+00,-4.423820178716947674e-03
7.339999999999999858e+00,-4.424300954228919773e-03
7.350000000000000533e+00,-4.424010535462890963e-03
7.360000000000000320e+00,-4.423792255776314367e-03
7.370000000000000107e+00,-4.424487845435991565e-03
7.379999999999999893e+00,-4.425937132390453214e-03
7.390000000000000568e+00,-4.426426995994907874e-03
7.400000000000000355e+00,-4.424110728628798117e-03
7.410000000000000142e+00,-4.418537474248900726e-03
7.419999999999999929e+00,-4.414839783121344077e-03
7.429999999999999716e+00,-4.419546057089591626e-03
7.440000000000000391e+00,-4.437472318725294018e-03
7.450000000000000178e+00,-4.453528181565252417e-03
7.459999999999999964e+00,-4.439780414607663248e-03
7.469999999999999751e+00,-4.368502983596268471e-03
7.480000000000000426e+00,-4.237244503546342030e-03
7.490000000000000213e+00,-4.082729295844086427e-03
7.500000000000000000e+00,-3.945051635111877786e-03
7.509999999999999787e+00,-3.852400087704353944e-03
7.520000000000000462e+00,-3.785340386905161440e-03
7.530000000000000249e+00,-3.712532557730216769e-03
7.540000000000000036e+00,-3.605328948246199101e-03
7.549999999999999822e+00,-3.466380161985112632e-03
7.560000000000000497e+00,-3.318529225359794811e-03
7.570000000000000284e+00,-3.184721178528069664e-03
7.580000000000000071e+00,-3.073829463463626562e-03
7.589999999999999858e+00,-2.972916544954819912e-03
7.600000000000000533e+00,-2.867168674698783188e-03
7.610000000000000320e+00,-2.744433065526461976e-03
7.620000000000000107e+00,-2.603200774803914996e-03
7.629999999999999893e+00,-2.444623821030990959e-03
7.640000000000000568e+00,-2.270301316821284228e-03
7.650000000000000355e+00,-2.087029843860868997e-03
7.660000000000000142e+00,-1.904959189688959975e-03
7.669999999999999929e+00,-1.734116645164115013e-03
7.679999999999999716e+00,-1.573826494451497932e-03
7.690000000000000391e+00,-1.406823361341491422e-03
7.700000000000000178e+00,-1.214414802065404142e-03
7.709999999999999964e+00,-9.898442742824497577e-04
7.719999999999999751e+00,-7.740988413636523333e-04
7.730000000000000426e+00,-6.201014681079760650e-04
7.740000000000000213e+00,-5.739962660889172960e-04
7.750000000000000000e+00,-6.031231781334060347e-04
7.759999999999999787e+00,-6.239807478770913098e-04
7.770000000000000462e+00,-5.531554702991466847e-04
7.780000000000000249e+00,-3.633523201822732186e-04
7.790000000000000036e+00,-1.142599160045896080e-04
7.799999999999999822e+00,1.269506597819866633e-04
7.810000000000000497e+00,3.162709277547083499e-04
7.820000000000000284e+00,5.023428206074042083e-04
7.830000000000000071e+00,7.569708740631051359e-04
7.839999999999999858e+00,1.143870779377361433e-03
7.850000000000000533e+00,1.632725410871538633e-03
7.860000000000000320e+00,2.132551309360911779e-03
7.870000000000000107e+00,2.552193068591691698e-03
7.879999999999999893e+00,2.850844791663999494e-03
7.890000000000000568e+00,3.065742321176582498e-03
7.900000000000000355e+00,3.240834767641996572e-03
7.910000000000000142e+00,3.412360735570743337e-03
7.919999999999999929e+00,3.585716805464863721e-03
7.930000000000000604e+00,3.758589051824301908e-03
7.940000000000000391e+00,3.929364045982419555e-03
7.950000000000000178e+00,4.104571634961614104e-03
7.959999999999999964e+00,4.295995392035229302e-03
7.969999999999999751e+00,4.515202248913675540e-03
7.980000000000000426e+00,4.755506917280502045e-03
7.990000000000000213e+00,4.981933167777523666e-03
8.000000000000000000e+00,5.157071141709698714e-03
8.009999999999999787e+00,5.257185825434981807e-03
8.019999999999999574e+00,5.313241585523389987e-03
8.029999999999999361e+00,5.369877633597952213e-03
8.040000000000000924e+00,5.467732392359846323e-03
8.050000000000000711e+00,5.600935113293410705e-03
8.060000000000000497e+00,5.733609130968977605e-03
8.070000000000000284e+00,5.829721858235422348e-03
8.080000000000000071e+00,5.873891321569152391e-03
8.089999999999999858e+00,5.882743998569237021e-03
8.099999999999999645e+00,5.875659781985086150e-03
8.109999999999999432e+00,5.869045475487811268e-03
8.120000000000000995e+00,5.867415526435345793e-03
8.130000000000000782e+00,5.872311293107328189e-03
8.140000000000000568e+00,5.884511390663636245e-03
8.150000000000000355e+00,5.895927545496938878e-03
8.160000000000000142e+00,5.892750910601706436e-03
8.169999999999999929e+00,5.861257393641843873e-03
8.179999999999999716e+00,5.798528755845323672e-03
8.189999999999999503e+00,5.718395831464421000e-03
8.199999999999999289e+00,5.636130235226619045e-03
8.210000000000000853e+00,5.563061898998216369e-03
8.220000000000000639e+00,5.494754023200842420e-03
8.230000000000000426e+00,5.422828125394915134e-03
8.240000000000000213e+00,5.338495717686688249e-03
8.250000000000000000e+00,5.228201998777652626e-03
8.259999999999999787e+00,5.075317126462997389e-03
8.269999999999999574e+00,4.863510998837348477e-03
8.279999999999999361e+00,4.597512972867576209e-03
8.290000000000000924e+00,4.314694566772510863e-03
8.300000000000000711e+00,4.055235226620768074e-03
8.310000000000000497e+00,3.849953791520991254e-03
8.320000000000000284e+00,3.692226672742603653e-03
8.330000000000000071e+00,3.566069674595208523e-03
8.339999999999999858e+00,3.455736533460810299e-03
8.349999999999999645e+00,3.348246946063054754e-03
8.359999999999999432e+00,3.232405099668581808e-03
8.370000000000000995e+00,3.097224740254164808e-03
8.380000000000000782e+00,2.942508645863162794e-03
8.390000000000000568e+00,2.784782594241961597e-03
8.400000000000000355e+00,2.642010900745839219e-03
8.410000000000000142e+00,2.526162657343451138e-03
8.419999999999999929e+00,2.425226062456979637e-03
8.429999999999999716e+00,2.321194091121987074e-03
8.439999999999999503e+00,2.197510910681914169e-03
8.449999999999999289e+00,2.054490799059297424e-03
8.460000000000000853e+00,1.903331976485742169e-03
8.470000000000000639e+00,1.755293758662909188e-03
8.480000000000000426e+00,1.614417247181744192e-03
8.490000000000000213e+00,1.473555311761737393e-03
8.500000000000000000e+00,1.324598393574294430e-03
8.509999999999999787e+00,1.165591755822125699e-03
8.519999999999999574e+00,1.019199949833160838e-03
8.529999999999999361e+00,9.142423489666318560e-04
8.540000000000000924e+00,8.758888821645983286e-04
8.550000000000000711e+00,8.868846870194767914e-04
8.560000000000000497e+00,9.026040679948516042e-04
8.570000000000000284e+00,8.783882200601158749e-04
8.580000000000000071e+00,7.949626016611247535e-04
8.589999999999999858e+00,6.723982796322447095e-04
8.599999999999999645e+00,5.341508892713689449e-04
8.609999999999999432e+00,4.000508362341257751e-04
8.620000000000000995e+00,2.754276076070632595e-04
8.630000000000000782e+00,1.619854608345302463e-04
8.640000000000000568e+00,5.984954607589762423e-05
8.650000000000000355e+00,-4.921210869651447886e-05
8.660000000000000142e+00,-1.952747801472042174e-04
8.669999999999999929e+00,-4.080945121737892872e-04
8.679999999999999716e+00,-6.864300780242623161e-04
8.689999999999999503e+00,-9.809944814397047325e-04
8.700000000000001066e+00,-1.238367756741289407e-03
8.710000000000000853e+00,-1.420025400639177973e-03
8.720000000000000639e+00,-1.547024759400164639e-03
8.730000000000000426e+00,-1.655318641680104692e-03
8.740000000000000213e+00,-1.778261491536917670e-03
8.750000000000000000e+00,-1.919001764577537390e-03
8.759999999999999787e+00,-2.061200181924395265e-03
8.769999999999999574e+00,-2.188389249674414609e-03
8.779999999999999361e+00,-2.295896306878501304e-03
8.790000000000000924e+00,-2.397330683666258622e-03
8.800000000000000711e+00,-2.507874354561102914e-03
8.810000000000000497e+00,-2.638655562378575733e-03
8.820000000000000284e+00,-2.784587623102487836e-03
8.830000000000000071e+00,-2.936530121008723571e-03
8.839999999999999858e+00,-3.085891687820558216e-03
8.849999999999999645e+00,-3.230463631837206077e-03
8.859999999999999432e+00,-3.372155117213327096e-03
8.870000000000000995e+00,-3.512915365340940795e-03
8.880000000000000782e+00,-3.652979175996701362e-03
8.890000000000000568e+00,-3.789923995453633749e-03
8.900000000000000355e+00,-3.921098680436031769e-03
