5.730000000000000426e+00,2.219908563932737784e-03
5.740000000000000213e+00,2.111878399648026670e-03
5.750000000000000000e+00,2.020827804677487616e-03
5.759999999999999787e+00,1.906209761767731648e-03
5.770000000000000462e+00,1.727617727455851284e-03
5.780000000000000249e+00,1.478574910047671413e-03
5.790000000000000036e+00,1.205195633090426922e-03
5.799999999999999822e+00,9.581181870338545403e-04
5.810000000000000497e+00,7.752465023425195211e-04
5.820000000000000284e+00,6.435470695404035563e-04
5.830000000000000071e+00,5.372520191662805405e-04
5.839999999999999858e+00,4.319641550581526917e-04
5.850000000000000533e+00,3.192203581573085491e-04
5.860000000000000320e+00,2.008375591491286521e-04
5.870000000000000107e+00,7.880590578625626397e-05
5.879999999999999893e+00,-4.477147988515486351e-05
5.889999999999999680e+00,-1.676163656640251712e-04
5.900000000000000355e+00,-2.874354561101521988e-04
5.910000000000000142e+00,-4.041779127914395232e-04
5.919999999999999929e+00,-5.267627253083759231e-04
5.929999999999999716e+00,-6.663513402695774111e-04
5.940000000000000391e+00,-8.316541643357558628e-04
5.950000000000000178e+00,-1.002888264773005344e-03
5.959999999999999964e+00,-1.141887909238062295e-03
5.969999999999999751e+00,-1.210772533447311214e-03
5.980000000000000426e+00,-1.207154456306209177e-03
5.990000000000000213e+00,-1.183659965663293352e-03
6.000000000000000000e+00,-1.197647733792307767e-03
6.009999999999999787e+00,-1.290958749178250289e-03
6.020000000000000462e+00,-1.443363265151152795e-03
6.030000000000000249e+00,-1.619113851252258502e-03
6.040000000000000036e+00,-1.784624603288043499e-03
6.049999999999999822e+00,-1.931437359897843339e-03
6.060000000000000497e+00,-2.067305406709951058e-03
6.070000000000000284e+00,-2.200201292171231372e-03
6.080000000000000071e+00,-2.335041886856024321e-03
6.089999999999999858e+00,-2.472007760636186872e-03
6.100000000000000533e+00,-2.610872059667249199e-03
6.110000000000000320e+00,-2.750259728906532912e-03
6.120000000000000107e+00,-2.884202908518721832e-03
6.129999999999999893e+00,-3.005585537470317672e-03
6.140000000000000568e+00,-3.108293314944226334e-03
6.150000000000000355e+00,-3.197857402638939681e-03
6.160000000000000142e+00,-3.287322163875953246e-03
6.169999999999999929e+00,-3.389758122186043061e-03
6.179999999999999716e+00,-3.512292212034496923e-03
6.190000000000000391e+00,-3.652838804835104643e-03
6.200000000000000178e+00,-3.808519793459551328e-03
6.209999999999999964e+00,-3.974073643723386937e-03
6.219999999999999751e+00,-4.134705113217456915e-03
6.230000000000000426e+00,-4.273235532476445109e-03
6.240000000000000213e+00,-4.374187276639939122e-03
6.250000000000000000e+00,-4.441857364380043943e-03
6.259999999999999787e+00,-4.493300648905932011e-03
6.270000000000000462e+00,-4.545621190642969850e-03
6.280000000000000249e+00,-4.606117648451236134e-03
6.290000000000000036e+00,-4.666890308764637917e-03
6.299999999999999822e+00,-4.718732071141706896e-03
6.310000000000000497e+00,-4.754643585773078718e-03
6.320000000000000284e+00,-4.776456505377784864e-03
6.330000000000000071e+00,-4.788210233306966837e-03
6.339999999999999858e+00,-4.793784708269828790e-03
6.350000000000000533e+00,-4.795206092513032599e-03
6.360000000000000320e+00,-4.793304563468710026e-03
6.370000000000000107e+00,-4.788912282222461750e-03
6.379999999999999893e+00,-4.784176413882811930e-03
6.390000000000000568e+00,-4.783282379793813398e-03
6.400000000000000355e+00,-4.790590935169244946e-03
6.410000000000000142e+00,-4.806693831819419671e-03
6.419999999999999929e+00,-4.817106807940806958e-03
6.429999999999999716e+00,-4.803576598326415696e-03
6.440000000000000391e+00,-4.750225334522147243e-03
6.450000000000000178e+00,-4.668789135326444073e-03
6.459999999999999964e+00,-4.588819595184511109e-03
6.469999999999999751e+00,-4.539811763163467684e-03
6.480000000000000426e+00,-4.530052489998071322e-03
6.490000000000000213e+00,-4.534955919007914275e-03
6.500000000000000000e+00,-4.527108433734938764e-03
6.509999999999999787e+00,-4.485325208957119045e-03
6.520000000000000462e+00,-4.413336584396554928e-03
6.530000000000000249e+00,-4.321101691011392139e-03
6.540000000000000036e+00,-4.217474373916178972e-03
6.549999999999999822e+00,-4.098459530293769443e-03
6.560000000000000497e+00,-3.951772413500107516e-03
6.570000000000000284e+00,-3.765240204246789613e-03
6.580000000000000071e+00,-3.541695368409027763e-03
6.589999999999999858e+00,-3.307228563865697787e-03
6.600000000000000533e+00,-3.089931153184146111e-03
6.610000000000000320e+00,-2.909490110213009979e-03
6.620000000000000107e+00,-2.751974853925806281e-03
6.629999999999999893e+00,-2.595050414577311070e-03
6.640000000000000568e+00,-2.418018294699389101e-03
6.650000000000000355e+00,-2.219203987045331641e-03
6.660000000000000142e+00,-2.009206526446690854e-03
6.669999999999999929e+00,-1.798753697471534027e-03
6.679999999999999716e+00,-1.594024726799644432e-03
6.690000000000000391e+00,-1.394148576383944915e-03
6.700000000000000178e+00,-1.197647733792307767e-03
6.709999999999999964e+00,-1.001181888422491683e-03
6.719999999999999751e+00,-7.939595369920350457e-04
6.730000000000000426e+00,-5.633263780483944083e-04
6.740000000000000213e+00,-3.000172162305582229e-04
6.750000000000000000e+00,-3.416521449078920020e-05
6.759999999999999787e+00,1.786781685326113277e-04
6.770000000000000462e+00,2.834208548658781663e-04
6.780000000000000249e+00,2.779519020932163923e-04
6.790000000000000036e+00,2.422811279137486917e-04
6.799999999999999822e+00,2.634825014343131211e-04
6.810000000000000497e+00,4.061415095596348840e-04
6.820000000000000284e+00,6.448897103858722496e-04
6.830000000000000071e+00,9.318701798070892555e-04
6.839999999999999858e+00,1.221568730886267657e-03
6.850000000000000533e+00,1.495705496275167830e-03
6.860000000000000320e+00,1.753571137392413845e-03
6.870000000000000107e+00,1.994841849150748650e-03
6.879999999999999893e+00,2.224755307338675044e-03
6.890000000000000568e+00,2.457169483102180155e-03
6.900000000000000355e+00,2.706683878370627627e-03
6.910000000000000142e+00,2.980974997748124088e-03
6.919999999999999929e+00,3.260027356537482674e-03
6.929999999999999716e+00,3.516902472716199653e-03
6.940000000000000391e+00,3.728484518234662006e-03
6.950000000000000178e+00,3.916096017477901925e-03
6.959999999999999964e+00,4.129729399627584882e-03
6.969999999999999751e+00,4.419110218211558597e-03
6.980000000000000426e+00,4.789281582733024428e-03
6.990000000000000213e+00,5.176028814456831890e-03
7.000000000000000000e+00,5.509179575444639321e-03
7.009999999999999787e+00,5.736290277072951180e-03
7.020000000000000462e+00,5.875832327977786526e-03
7.030000000000000249e+00,5.964005886110014011e-03
7.040000000000000036e+00,6.035370572202446854e-03
7.049999999999999822e+00,6.105414761827578432e-03
7.060000000000000497e+00,6.177322801422234846e-03
7.070000000000000284e+00,6.253998088988247522e-03
7.080000000000000071e+00,6.333791145564953394e-03
7.089999999999999858e+00,6.407995532899780390e-03
7.100000000000000533e+00,6.467297762478491259e-03
7.110000000000000320e+00,6.503181741905464386e-03
7.120000000000000107e+00,6.510320963259617032e-03
7.129999999999999893e+00,6.484186314738489901e-03
7.140000000000000568e+00,6.421826909108826684e-03
7.150000000000000355e+00,6.338638719754479713e-03
7.160000000000000142e+00,6.261854404328371856e-03
7.169999999999999929e+00,6.218564312173915400e-03
7.179999999999999716e+00,6.215483609794446654e-03
7.190000000000000391e+00,6.227745930291191979e-03
7.200000000000000178e+00,6.227768215720026757e-03
7.209999999999999964e+00,6.193447038277961891e-03
7.219999999999999751e+00,6.124597490726532180e-03
7.230000000000000426e+00,6.026514295968389730e-03
7.240000000000000213e+00,5.904738587873540299e-03
7.250000000000000000e+00,5.767676027807090190e-03
7.259999999999999787e+00,5.625580359389073873e-03
7.270000000000000462e+00,5.488625549454365267e-03
7.280000000000000249e+00,5.360350875473968331e-03
7.290000000000000036e+00,5.234011846404797164e-03
7.299999999999999822e+00,5.101979345955257039e-03
7.310000000000000497e+00,4.959974304359081147e-03
7.320000000000000284e+00,4.817117837951405412e-03
7.330000000000000071e+00,4.685881109592672858e-03
7.339999999999999858e+00,4.576032729155152766e-03
7.350000000000000533e+00,4.465924128023498509e-03
7.360000000000000320e+00,4.313637590171038282e-03
7.370000000000000107e+00,4.077593863186858812e-03
7.379999999999999893e+00,3.756790659018736586e-03
7.390000000000000568e+00,3.413119984370364349e-03
7.400000000000000355e+00,3.113884107860016848e-03
7.410000000000000142e+00,2.908385692708959080e-03
7.419999999999999929e+00,2.773928980550832528e-03
7.429999999999999716e+00,2.669818607622363033e-03
7.440000000000000391e+00,2.557676535645500224e-03
7.450000000000000178e+00,2.426063635108051224e-03
7.459999999999999964e+00,2.280920717637041021e-03
7.469999999999999751e+00,2.128465308947795689e-03
7.480000000000000426e+00,1.974137838913914405e-03
7.490000000000000213e+00,1.822174238854380908e-03
7.500000000000000000e+00,1.676706827309241976e-03
7.509999999999999787e+00,1.539326100478469661e-03
7.520000000000000462e+00,1.401455265201667286e-03
7.530000000000000249e+00,1.251975705978385133e-03
7.540000000000000036e+00,1.082118455718252383e-03
7.549999999999999822e+00,9.104292100984934331e-04
7.560000000000000497e+00,7.730760278721811622e-04
7.570000000000000284e+00,7.059430032549759331e-04
7.580000000000000071e+00,7.102539951397073914e-04
7.589999999999999858e+00,7.335094976689029685e-04
7.600000000000000533e+00,7.185886402753827737e-04
7.610000000000000320e+00,6.240251260139831595e-04
7.620000000000000107e+00,4.709709524275833325e-04
7.629999999999999893e+00,2.962326906810660567e-04
7.640000000000000568e+00,1.341821261562147307e-04
7.650000000000000355e+00,-9.113340493531723119e-06
7.660000000000000142e+00,-1.458472019879330540e-04
7.669999999999999929e+00,-2.884066704039818432e-04
7.679999999999999716e+00,-4.425412258804128072e-04
7.690000000000000391e+00,-6.037118640516748753e-04
7.700000000000000178e+00,-7.664945496270725300e-04
7.709999999999999964e+00,-9.259621139056606288e-04
7.719999999999999751e+00,-1.079174854545311051e-03
7.730000000000000426e+00,-1.223689935793615801e-03
7.740000000000000213e+00,-1.358702039363941187e-03
7.750000000000000000e+00,-1.502441987509770113e-03
7.759999999999999787e+00,-1.685421983478166408e-03
7.770000000000000462e+00,-1.937809194456366346e-03
7.780000000000000249e+00,-2.256787243046628512e-03
7.790000000000000036e+00,-2.588415257744671252e-03
7.799999999999999822e+00,-2.874354561101542804e-03
7.810000000000000497e+00,-3.072599907451640817e-03
7.820000000000000284e+00,-3.206479778262667779e-03
7.830000000000000071e+00,-3.315656086785713323e-03
7.839999999999999858e+00,-3.437285947275098199e-03
7.850000000000000533e+00,-3.579408185647926354e-03
7.860000000000000320e+00,-3.731275635345636388e-03
7.870000000000000107e+00,-3.881900616603363614e-03
7.879999999999999893e+00,-4.024650649751451703e-03
7.890000000000000568e+00,-4.159643815267843880e-03
7.900000000000000355e+00,-4.287578886976478598e-03
7.910000000000000142e+00,-4.409768975143969587e-03
7.919999999999999929e+00,-4.529984535807476433e-03
7.930000000000000604e+00,-4.652610361446808847e-03
7.940000000000000391e+00,-4.780722448745178439e-03
7.950000000000000178e+00,-4.902182043250760332e-03
7.959999999999999964e+00,-4.995034422037479376e-03
7.969999999999999751e+00,-5.037553377854635771e-03
7.980000000000000426e+00,-5.031539612448218679e-03
7.990000000000000213e+00,-5.015260536509099851e-03
8.000000000000000000e+00,-5.030120481927705112e-03
8.009999999999999787e+00,-5.105461721263733141e-03
8.019999999999999574e+00,-5.222378289753972294e-03
8.029999999999999361e+00,-5.349902163304485515e-03
8.040000000000000924e+00,-5.458834612410464436e-03
8.050000000000000711e+00,-5.540544957165472427e-03
8.060000000000000497e+00,-5.599672227081482073e-03
8.070000000000000284e+00,-5.641117768231215801e-03
8.080000000000000071e+00,-5.672252210915546336e-03
8.089999999999999858e+00,-5.704273575988977156e-03
8.099999999999999645e+00,-5.748709122203092547e-03
8.109999999999999432e+00,-5.812490595446790850e-03
8.120000000000000995e+00,-5.884167690158218812e-03
8.130000000000000782e+00,-5.947694587912796468e-03
8.140000000000000568e+00,-5.987927046129133159e-03
8.150000000000000355e+00,-6.000201641402487691e-03
8.160000000000000142e+00,-5.986616769151765875e-03
8.169999999999999929e+00,-5.949414326445576391e-03
8.179999999999999716e+00,-5.892684490511066256e-03
8.189999999999999503e+00,-5.823382272821119206e-03
8.199999999999999289e+00,-5.748709122203092547e-03
8.210000000000000853e+00,-5.674670602938297961e-03
8.220000000000000639e+00,-5.602488741123966103e-03
8.230000000000000426e+00,-5.532189678311259448e-03
8.240000000000000213e+00,-5.463629097882177418e-03
8.250000000000000000e+00,-5.394681107002096548e-03
8.259999999999999787e+00,-5.321941376567595854e-03
8.269999999999999574e+00,-5.242017979490215356e-03
8.279999999999999361e+00,-5.153541545847862768e-03
8.290000000000000924e+00,-5.058277669326293087e-03
8.300000000000000711e+00,-4.958261617900167062e-03
8.310000000000000497e+00,-4.853110082741836709e-03
8.320000000000000284e+00,-4.732765447814657640e-03
8.330000000000000071e+00,-4.584751520279728779e-03
8.339999999999999858e+00,-4.399572141679380065e-03
8.349999999999999645e+00,-4.202374053237713757e-03
8.359999999999999432e+00,-4.040654254038047836e-03
8.370000000000000995e+00,-3.961552489920264208e-03
8.380000000000000782e+00,-3.968423054258969282e-03
8.390000000000000568e+00,-3.996752789107490406e-03
8.400000000000000355e+00,-3.976190476190473444e-03
8.410000000000000142e+00,-3.854696173086139942e-03
8.419999999999999929e+00,-3.653475040787016338e-03
8.429999999999999716e+00,-3.412043516139204747e-03
8.439999999999999503e+00,-3.167467498072491870e-03
8.449999999999999289e+00,-2.928325382239479503e-03
8.460000000000000853e+00,-2.684816529920345911e-03
8.470000000000000639e+00,-2.426925952573190815e-03
8.480000000000000426e+00,-2.150156706695978068e-03
8.490000000000000213e+00,-1.858564818598697774e-03
8.500000000000000000e+00,-1.556942053930004954e-03
8.509999999999999787e+00,-1.251651911615382249e-03
8.519999999999999574e+00,-9.553448236876190946e-04
8.529999999999999361e+00,-6.822429554563322210e-04
8.540000000000000924e+00,-4.416704542487933836e-04
8.550000000000000711e+00,-1.860120083481082499e-04
8.560000000000000497e+00,1.690828288300216288e-04
8.570000000000000284e+00,7.071680306117797020e-04
8.580000000000000071e+00,1.427274039971970256e-03
8.589999999999999858e+00,2.197419827840780236e-03
8.599999999999999645e+00,2.874354561101549743e-03
8.609999999999999432e+00,3.354076213918885749e-03
8.620000000000000995e+00,3.689577989582509560e-03
8.630000000000000782e+00,3.973101898663252037e-03
8.640000000000000568e+00,4.290577820101440162e-03
8.650000000000000355e+00,4.654557102630730442e-03
8.660000000000000142e+00,5.030250107754730485e-03
8.669999999999999929e+00,5.382367362483742555e-03
8.679999999999999716e+00,5.692970311459671744e-03
8.689999999999999503e+00,5.971014321653399411e-03
8.700000000000001066e+00,6.227768215720070992e-03
8.710000000000000853e+00,6.472333366146310572e-03
8.720000000000000639e+00,6.705141344745355059e-03
8.730000000000000426e+00,6.924456273162011948e-03
8.740000000000000213e+00,7.127839528999034210e-03
8.750000000000000000e+00,7.304683090370295631e-03
8.759999999999999787e+00,7.439108355074262359e-03
8.769999999999999574e+00,7.515412855174602967e-03
8.779999999999999361e+00,7.533732758962493996e-03
8.790000000000000924e+00,7.518754120881752413e-03
8.800000000000000711e+00,7.497274813539879512e-03
8.810000000000000497e+00,7.491297008092954318e-03
8.820000000000000284e+00,7.503640069891406687e-03
8.830000000000000071e+00,7.532327662834256352e-03
8.839999999999999858e+00,7.574931330584095714e-03
8.849999999999999645e+00,7.623766719055077336e-03
8.859999999999999432e+00,7.667758572388159652e-03
8.870000000000000995e+00,7.695891362929130168e-03
8.880000000000000782e+00,7.704124157086384393e-03
8.890000000000000568e+00,7.699226642065394761e-03
8.900000000000000355e+00,7.688898450946647645e-03
8.910000000000000142e+00,7.680158529715807973e-03
