5.700000000000000178e+00,-1.849168100975323581e-03
5.709999999999999964e+00,-1.690255463169957131e-03
5.719999999999999751e+00,-1.531800967361249093e-03
5.730000000000000426e+00,-1.374361272450215108e-03
5.740000000000000213e+00,-1.218336858425403228e-03
5.750000000000000000e+00,-1.062312625417402697e-03
5.759999999999999787e+00,-9.037021317129989486e-04
5.770000000000000462e+00,-7.399045491948550617e-04
5.780000000000000249e+00,-5.686272073430478306e-04
5.790000000000000036e+00,-3.880550799135342290e-04
5.799999999999999822e+00,-1.964142283419345603e-04
5.810000000000000497e+00,6.156676452952713421e-06
5.820000000000000284e+00,2.118685256194896495e-04
5.830000000000000071e+00,4.110196008228964156e-04
5.839999999999999858e+00,5.948747023707063111e-04
5.850000000000000533e+00,7.659344097875644660e-04
5.860000000000000320e+00,9.339481924155522245e-04
5.870000000000000107e+00,1.108685300904974427e-03
5.879999999999999893e+00,1.293852974579343942e-03
5.889999999999999680e+00,1.483762335205669877e-03
5.900000000000000355e+00,1.671916236374075548e-03
5.910000000000000142e+00,1.853646583658735084e-03
5.919999999999999929e+00,2.031601490570280211e-03
5.929999999999999716e+00,2.210258122603427078e-03
5.940000000000000391e+00,2.393500642664948396e-03
5.950000000000000178e+00,2.578319558576525668e-03
5.959999999999999964e+00,2.757257858750184181e-03
5.969999999999999751e+00,2.922869447174284829e-03
5.980000000000000426e+00,3.072810681828045884e-03
5.990000000000000213e+00,3.212646724376452909e-03
6.000000000000000000e+00,3.348623063683310586e-03
6.009999999999999787e+00,3.486269452925736586e-03
6.020000000000000462e+00,3.628252702534173844e-03
6.030000000000000249e+00,3.776523887252353131e-03
6.040000000000000036e+00,3.932243915770584561e-03
6.049999999999999822e+00,4.087388016407683330e-03
6.060000000000000497e+00,4.228005172081525202e-03
6.070000000000000284e+00,4.340227657162372583e-03
6.080000000000000071e+00,4.421111478566998668e-03
6.089999999999999858e+00,4.484644428659198719e-03
6.100000000000000533e+00,4.546270797475631363e-03
6.110000000000000320e+00,4.617373562424675545e-03
6.120000000000000107e+00,4.693090450401667807e-03
6.129999999999999893e+00,4.764497875673671078e-03
6.140000000000000568e+00,4.822963184195810937e-03
6.150000000000000355e+00,4.863235802796829488e-03
6.160000000000000142e+00,4.882247145965890565e-03
6.169999999999999929e+00,4.877065759614071169e-03
6.179999999999999716e+00,4.850806087306934293e-03
6.190000000000000391e+00,4.815953713974506674e-03
6.200000000000000178e+00,4.785800344234085457e-03
6.209999999999999964e+00,4.768240470240170566e-03
6.219999999999999751e+00,4.749579734296112063e-03
6.230000000000000426e+00,4.710726566242464525e-03
6.240000000000000213e+00,4.634347499736591984e-03
6.250000000000000000e+00,4.523547025306062092e-03
6.259999999999999787e+00,4.394615412104397635e-03
6.270000000000000462e+00,4.263934455069237107e-03
6.280000000000000249e+00,4.140191717559990256e-03
6.290000000000000036e+00,4.020148703989732258e-03
6.299999999999999822e+00,3.899541021227775905e-03
6.310000000000000497e+00,3.774259535287645233e-03
6.320000000000000284e+00,3.640816148759770839e-03
6.330000000000000071e+00,3.495878023378770280e-03
6.339999999999999858e+00,3.336762583948040158e-03
6.350000000000000533e+00,3.168346563445402150e-03
6.360000000000000320e+00,3.000383667864492138e-03
6.370000000000000107e+00,2.842569627846843177e-03
6.379999999999999893e+00,2.696244679894852642e-03
6.390000000000000568e+00,2.549798044595219700e-03
6.400000000000000355e+00,2.390504876649462984e-03
6.410000000000000142e+00,2.210078095261216753e-03
6.419999999999999929e+00,2.017981677642740387e-03
6.429999999999999716e+00,1.828117365508444671e-03
6.440000000000000391e+00,1.652924124638350699e-03
6.450000000000000178e+00,1.487836150575386988e-03
6.459999999999999964e+00,1.317316819354603496e-03
6.469999999999999751e+00,1.125878344972769179e-03
6.480000000000000426e+00,9.119340386365699502e-04
6.490000000000000213e+00,6.954439122281550097e-04
6.500000000000000000e+00,4.982214572576068590e-04
6.509999999999999787e+00,3.349296545606193342e-04
6.520000000000000462e+00,1.916294422752420825e-04
6.530000000000000249e+00,4.723124786515329738e-05
6.540000000000000036e+00,-1.177155160887563865e-04
6.549999999999999822e+00,-3.036082350175590950e-04
6.560000000000000497e+00,-4.985519059729747729e-04
6.570000000000000284e+00,-6.905222526034407145e-04
6.580000000000000071e+00,-8.720309827430083741e-04
6.589999999999999858e+00,-1.042620579713332205e-03
6.600000000000000533e+00,-1.202438324727487856e-03
6.610000000000000320e+00,-1.352231951116453787e-03
6.620000000000000107e+00,-1.495151000683028406e-03
6.629999999999999893e+00,-1.634945467347938622e-03
6.640000000000000568e+00,-1.775198642010357604e-03
6.650000000000000355e+00,-1.917555892943693203e-03
6.660000000000000142e+00,-2.062412315759632863e-03
6.669999999999999929e+00,-2.210083515962228077e-03
6.679999999999999716e+00,-2.357365965259933336e-03
6.690000000000000391e+00,-2.495601477978044366e-03
6.700000000000000178e+00,-2.615662650602403050e-03
6.709999999999999964e+00,-2.712732224043765562e-03
6.719999999999999751e+00,-2.799233516912371343e-03
6.730000000000000426e+00,-2.891899992243342470e-03
6.740000000000000213e+00,-3.005700366153921891e-03
6.750000000000000000e+00,-3.135088171841308828e-03
6.759999999999999787e+00,-3.261281340618782301e-03
6.770000000000000462e+00,-3.365449030957582809e-03
6.780000000000000249e+00,-3.439069632689965850e-03
6.790000000000000036e+00,-3.489600844257835770e-03
6.799999999999999822e+00,-3.525874928284558618e-03
6.810000000000000497e+00,-3.555117957987598536e-03
6.820000000000000284e+00,-3.578131248960791672e-03
6.830000000000000071e+00,-3.594109927392078341e-03
6.839999999999999858e+00,-3.602394939901588499e-03
6.850000000000000533e+00,-3.604022395633705612e-03
6.860000000000000320e+00,-3.601122056974263852e-03
6.870000000000000107e+00,-3.595852445098217907e-03
6.879999999999999893e+00,-3.591003955286158934e-03
6.890000000000000568e+00,-3.590346387682422959e-03
6.900000000000000355e+00,-3.597733792312096668e-03
6.910000000000000142e+00,-3.613450512522717230e-03
6.919999999999999929e+00,-3.623502064951628077e-03
6.929999999999999716e+00,-3.610324259558623551e-03
6.940000000000000391e+00,-3.558583183518359509e-03
6.950000000000000178e+00,-3.478871896628345489e-03
6.959999999999999964e+00,-3.398510537797586398e-03
6.969999999999999751e+00,-3.344761833114191698e-03
6.980000000000000426e+00,-3.324716660300768185e-03
6.990000000000000213e+00,-3.314199532113400529e-03
7.000000000000000000e+00,-3.286345381526098453e-03
7.009999999999999787e+00,-3.223022659906918472e-03
7.020000000000000462e+00,-3.141033892200070007e-03
7.030000000000000249e+00,-3.065915121743828346e-03
7.040000000000000036e+00,-3.019948478703708781e-03
7.049999999999999822e+00,-2.987589352612163990e-03
7.060000000000000497e+00,-2.928888784206115127e-03
7.070000000000000284e+00,-2.804147838241803116e-03
7.080000000000000071e+00,-2.613073369429273242e-03
7.089999999999999858e+00,-2.416451206906982015e-03
7.100000000000000533e+00,-2.280321285140551445e-03
7.110000000000000320e+00,-2.248932130435379873e-03
7.120000000000000107e+00,-2.279366636455811782e-03
7.129999999999999893e+00,-2.306916288705957146e-03
7.140000000000000568e+00,-2.271540559573840667e-03
7.150000000000000355e+00,-2.167464268973061728e-03
7.160000000000000142e+00,-2.023922138446616198e-03
7.169999999999999929e+00,-1.870522896154318835e-03
7.179999999999999716e+00,-1.724305765635913154e-03
7.190000000000000391e+00,-1.582827238270016756e-03
7.200000000000000178e+00,-1.441967871485941299e-03
7.209999999999999964e+00,-1.298658307309632012e-03
7.219999999999999751e+00,-1.154029526153732121e-03
7.230000000000000426e+00,-1.010262593027544007e-03
7.240000000000000213e+00,-8.692034676329586478e-04
7.250000000000000000e+00,-7.288025104727226516e-04
7.259999999999999787e+00,-5.844967922437229856e-04
7.270000000000000462e+00,-4.317143442923229301e-04
7.280000000000000249e+00,-2.678541267402837281e-04
7.290000000000000036e+00,-9.337003931112876983e-05
7.299999999999999822e+00,9.102122776822457739e-05
7.310000000000000497e+00,2.831392969963875128e-04
7.320000000000000284e+00,4.749490417739633125e-04
7.330000000000000071e+00,6.569516482271183780e-04
7.339999999999999858e+00,8.204960916344110908e-04
7.350000000000000533e+00,9.667868961711641564e-04
7.360000000000000320e+00,1.103387004655728221e-03
7.370000000000000107e+00,1.237930990979597577e-03
7.379999999999999893e+00,1.375992874777448973e-03
7.390000000000000568e+00,1.519952816585930146e-03
7.400000000000000355e+00,1.671916236374075548e-03
7.410000000000000142e+00,1.830955884726336892e-03
7.419999999999999929e+00,1.984013834688669927e-03
7.429999999999999716e+00,2.114999489922409718e-03
7.440000000000000391e+00,2.209966656746027627e-03
7.450000000000000178e+00,2.279897822367107918e-03
7.459999999999999964e+00,2.351858493921737351e-03
7.469999999999999751e+00,2.452845125459460901e-03
7.480000000000000426e+00,2.589627965909412077e-03
7.490000000000000213e+00,2.737626646264025316e-03
7.500000000000000000e+00,2.869563970166383315e-03
7.509999999999999787e+00,2.965343739116082632e-03
7.520000000000000462e+00,3.033593746038822092e-03
7.530000000000000249e+00,3.090122781716810475e-03
7.540000000000000036e+00,3.149907866579840406e-03
7.549999999999999822e+00,3.218256690710651503e-03
7.560000000000000497e+00,3.294238666548738627e-03
7.570000000000000284e+00,3.376753580940079161e-03
7.580000000000000071e+00,3.460761962764234353e-03
7.589999999999999858e+00,3.535118491052779890e-03
7.600000000000000533e+00,3.588152610441774221e-03
7.610000000000000320e+00,3.613564546412575441e-03
7.620000000000000107e+00,3.626537647827825662e-03
7.629999999999999893e+00,3.647626044395473575e-03
7.640000000000000568e+00,3.694992955801578317e-03
7.650000000000000355e+00,3.759007272727606531e-03
7.660000000000000142e+00,3.812106060690798309e-03
7.669999999999999929e+00,3.826753375926591084e-03
7.679999999999999716e+00,3.794964542926822920e-03
7.690000000000000391e+00,3.739059351980748673e-03
7.700000000000000178e+00,3.683964429145161756e-03
7.709999999999999964e+00,3.648178791779154578e-03
7.719999999999999751e+00,3.624491022451090984e-03
7.730000000000000426e+00,3.599262095031648123e-03
7.740000000000000213e+00,3.559456710568296815e-03
7.750000000000000000e+00,3.499057898538643959e-03
7.759999999999999787e+00,3.416576642246196924e-03
7.770000000000000462e+00,3.310703257567286853e-03
7.780000000000000249e+00,3.186360060922271194e-03
7.790000000000000036e+00,3.058128969574683362e-03
7.799999999999999822e+00,2.941422834193928304e-03
7.810000000000000497e+00,2.846160082563525383e-03
7.820000000000000284e+00,2.760281450923491968e-03
7.830000000000000071e+00,2.666233252627939459e-03
7.839999999999999858e+00,2.547927056207661533e-03
7.850000000000000533e+00,2.406308021622268010e-03
7.860000000000000320e+00,2.253310722656456065e-03
7.870000000000000107e+00,2.100954912731719561e-03
7.879999999999999893e+00,1.955381709654567274e-03
7.890000000000000568e+00,1.813620346028255691e-03
7.900000000000000355e+00,1.671916236374075548e-03
7.910000000000000142e+00,1.527623994665266039e-03
7.919999999999999929e+00,1.382535032683011303e-03
7.930000000000000604e+00,1.239549961660465832e-03
7.940000000000000391e+00,1.101038604154916129e-03
7.950000000000000178e+00,9.632003643662010502e-04
7.959999999999999964e+00,8.182537314248743490e-04
7.969999999999999751e+00,6.584793469350671636e-04
7.980000000000000426e+00,4.838679159848035985e-04
7.990000000000000213e+00,3.063607420622156989e-04
8.000000000000000000e+00,1.389271371199096716e-04
8.009999999999999787e+00,-9.789532064372809153e-06
8.019999999999999574e+00,-1.484496794124072082e-04
8.029999999999999361e+00,-2.900396640208484172e-04
8.040000000000000924e+00,-4.463211618788132627e-04
8.050000000000000711e+00,-6.148189078498592476e-04
8.060000000000000497e+00,-7.838725134908692020e-04
8.070000000000000284e+00,-9.417852849669134524e-04
8.080000000000000071e+00,-1.083867328242650585e-03
8.089999999999999858e+00,-1.216289288972097508e-03
8.099999999999999645e+00,-1.346156052782550294e-03
8.109999999999999432e+00,-1.478560868912565888e-03
8.120000000000000995e+00,-1.610550441045772692e-03
8.130000000000000782e+00,-1.737159836476989509e-03
8.140000000000000568e+00,-1.854107549624114471e-03
8.150000000000000355e+00,-1.965056915209973526e-03
8.160000000000000142e+00,-2.078796971379940402e-03
8.169999999999999929e+00,-2.204054740933075740e-03
8.179999999999999716e+00,-2.340710622467080670e-03
8.189999999999999503e+00,-2.474932747067547581e-03
8.199999999999999289e+00,-2.591709695926557033e-03
8.210000000000000853e+00,-2.681239920167281104e-03
8.220000000000000639e+00,-2.754561350637164258e-03
8.230000000000000426e+00,-2.827921788114776732e-03
8.240000000000000213e+00,-2.915639900811635606e-03
8.250000000000000000e+00,-3.009608190847487975e-03
8.259999999999999787e+00,-3.087250666089327942e-03
8.269999999999999574e+00,-3.126090647787027350e-03
8.279999999999999361e+00,-3.124078754415833808e-03
8.290000000000000924e+00,-3.110827915150333588e-03
8.300000000000000711e+00,-3.118674698795176337e-03
8.310000000000000497e+00,-3.169745984626736769e-03
8.320000000000000284e+00,-3.245329893808335427e-03
8.330000000000000071e+00,-3.316504857975030498e-03
8.339999999999999858e+00,-3.356252720047204260e-03
8.349999999999999645e+00,-3.359682479137132867e-03
8.359999999999999432e+00,-3.336178718997031591e-03
8.370000000000000995e+00,-3.295317345799172147e-03
8.380000000000000782e+00,-3.243878026279927839e-03
8.390000000000000568e+00,-3.184306256049966848e-03
8.400000000000000355e+00,-3.118674698795176337e-03
8.410000000000000142e+00,-3.048958695650629599e-03
8.419999999999999929e+00,-2.976744297548148798e-03
8.429999999999999716e+00,-2.903520232868743532e-03
8.439999999999999503e+00,-2.830688536251401398e-03
8.449999999999999289e+00,-2.758643427584095593e-03
8.460000000000000853e+00,-2.687128923689618282e-03
8.470000000000000639e+00,-2.615877250173623530e-03
8.480000000000000426e+00,-2.544563362676444986e-03
8.490000000000000213e+00,-2.472773448392238862e-03
8.500000000000000000e+00,-2.400086058519788901e-03
8.509999999999999787e+00,-2.326475421574718001e-03
8.519999999999999574e+00,-2.253498475339998312e-03
8.529999999999999361e+00,-2.183107834915441574e-03
8.540000000000000924e+00,-2.116603176864779220e-03
8.550000000000000711e+00,-2.047693767270019824e-03
8.560000000000000497e+00,-1.965191833192644899e-03
8.570000000000000284e+00,-1.857996081201679492e-03
8.580000000000000071e+00,-1.725091027338503634e-03
8.589999999999999858e+00,-1.581094192326644096e-03
8.599999999999999645e+00,-1.441967871485941299e-03
8.609999999999999432e+00,-1.319364706617679904e-03
8.620000000000000995e+00,-1.207698725448901793e-03
8.630000000000000782e+00,-1.097074302188150770e-03
8.640000000000000568e+00,-9.781011721151570797e-04
8.650000000000000355e+00,-8.472638929628959099e-04
8.660000000000000142e+00,-7.048372304986786708e-04
8.669999999999999929e+00,-5.511858216584630994e-04
8.679999999999999716e+00,-3.882763654626222491e-04
8.689999999999999503e+00,-2.205587571623722812e-04
8.700000000000001066e+00,-5.269650028682196393e-05
8.710000000000000853e+00,1.113558283447427672e-04
8.720000000000000639e+00,2.704793587527750016e-04
8.730000000000000426e+00,4.242641476676096285e-04
8.740000000000000213e+00,5.724401452131609551e-04
8.750000000000000000e+00,7.163635622136986904e-04
8.759999999999999787e+00,8.584398099453354218e-04
8.769999999999999574e+00,1.001091394935482715e-03
8.779999999999999361e+00,1.146717338337694889e-03
8.790000000000000924e+00,1.297680258976072415e-03
8.800000000000000711e+00,1.456339644291454460e-03
8.810000000000000497e+00,1.622684925865630580e-03
8.820000000000000284e+00,1.787225311843849062e-03
8.830000000000000071e+00,1.938099954512228790e-03
8.839999999999999858e+00,2.065110350807929790e-03
8.849999999999999645e+00,2.177382754236468695e-03
8.859999999999999432e+00,2.296511003186173759e-03
8.870000000000000995e+00,2.443888678013360263e-03
8.880000000000000782e+00,2.616426292268788853e-03
8.890000000000000568e+00,2.773085605954817359e-03
8.900000000000000355e+00,2.869563970166383315e-03
