5.679999999999999716e+00,-1.126762562498448981e-03
5.690000000000000391e+00,-1.055084038647909712e-03
5.700000000000000178e+00,-9.820711417096936180e-04
5.709999999999999964e+00,-9.062870308739195014e-04
5.719999999999999751e+00,-8.236543202836940419e-04
5.730000000000000426e+00,-7.294354878203608865e-04
5.740000000000000213e+00,-6.197178784184434420e-04
5.750000000000000000e+00,-5.001779165053652854e-04
5.759999999999999787e+00,-3.826785294072182161e-04
5.770000000000000462e+00,-2.790372983430875853e-04
5.780000000000000249e+00,-1.921645352135158255e-04
5.790000000000000036e+00,-1.111642844752352874e-04
5.799999999999999822e+00,-2.395295467584601656e-05
5.810000000000000497e+00,7.800483381175265542e-05
5.820000000000000284e+00,1.890516133133973860e-04
5.830000000000000071e+00,2.999817043296430568e-04
5.839999999999999858e+00,4.026908431670811125e-04
5.850000000000000533e+00,5.018787248775814433e-04
5.860000000000000320e+00,6.105056630583229928e-04
5.870000000000000107e+00,7.414419792694392115e-04
5.879999999999999893e+00,8.938978543014729303e-04
5.889999999999999680e+00,1.045910250752118444e-03
5.900000000000000355e+00,1.173694779116468689e-03
5.910000000000000142e+00,1.262050159180720058e-03
5.919999999999999929e+00,1.330107547895651235e-03
5.929999999999999716e+00,1.405581211503164306e-03
5.940000000000000391e+00,1.513774527132713413e-03
5.950000000000000178e+00,1.651964285981372387e-03
5.959999999999999964e+00,1.799345610902790098e-03
5.969999999999999751e+00,1.935005179545471864e-03
5.980000000000000426e+00,2.049604625593241282e-03
5.990000000000000213e+00,2.151746764584622999e-03
6.000000000000000000e+00,2.251577739529546374e-03
6.009999999999999787e+00,2.356893199748892435e-03
6.020000000000000462e+00,2.466086819807400063e-03
6.030000000000000249e+00,2.575201780580740289e-03
6.040000000000000036e+00,2.680565587584324283e-03
6.049999999999999822e+00,2.781811020270189092e-03
6.060000000000000497e+00,2.880703292888208127e-03
6.070000000000000284e+00,2.979035959179506324e-03
6.080000000000000071e+00,3.078170507563992436e-03
6.089999999999999858e+00,3.178798725213644386e-03
6.100000000000000533e+00,3.281554790590948071e-03
6.110000000000000320e+00,3.384950814748831187e-03
6.120000000000000107e+00,3.479010639102120880e-03
6.129999999999999893e+00,3.551636037656101703e-03
6.140000000000000568e+00,3.592343317794269211e-03
6.150000000000000355e+00,3.609417737421764024e-03
6.160000000000000142e+00,3.623253554780291041e-03
6.169999999999999929e+00,3.654197232277480323e-03
6.179999999999999716e+00,3.707618481940283452e-03
6.190000000000000391e+00,3.765673052705600932e-03
6.200000000000000178e+00,3.808519793459558267e-03
6.209999999999999964e+00,3.822305138992129238e-03
6.219999999999999751e+00,3.817125867708603092e-03
6.230000000000000426e+00,3.809066343918096099e-03
6.240000000000000213e+00,3.812560659345567288e-03
6.250000000000000000e+00,3.822858486925060761e-03
6.259999999999999787e+00,3.822832455209392716e-03
6.270000000000000462e+00,3.795345082300064649e-03
6.280000000000000249e+00,3.735029303601192317e-03
6.290000000000000036e+00,3.654762201335924696e-03
6.299999999999999822e+00,3.568990246701091162e-03
6.310000000000000497e+00,3.489477425245336717e-03
6.320000000000000284e+00,3.417257779924609204e-03
6.330000000000000071e+00,3.350682868046656483e-03
6.339999999999999858e+00,3.287989487458584624e-03
6.350000000000000533e+00,3.226080357277464217e-03
6.360000000000000320e+00,3.160997500665521220e-03
6.370000000000000107e+00,3.088829515084308940e-03
6.379999999999999893e+00,3.009320151910798834e-03
6.390000000000000568e+00,2.927878651090843210e-03
6.400000000000000355e+00,2.850401606425703727e-03
6.410000000000000142e+00,2.780474026506051920e-03
6.419999999999999929e+00,2.712434579080287306e-03
6.429999999999999716e+00,2.638310346686243996e-03
6.440000000000000391e+00,2.550847725452960041e-03
6.450000000000000178e+00,2.451155132007408911e-03
6.459999999999999964e+00,2.345735834910672550e-03
6.469999999999999751e+00,2.241076645076922700e-03
6.480000000000000426e+00,2.137282062671132070e-03
6.490000000000000213e+00,2.024564006197053685e-03
6.500000000000000000e+00,1.892283419391856125e-03
6.509999999999999787e+00,1.738214992194650520e-03
6.520000000000000462e+00,1.593788399352277004e-03
6.530000000000000249e+00,1.498847061813550138e-03
6.540000000000000036e+00,1.487371129779273401e-03
6.549999999999999822e+00,1.525180231005139608e-03
6.560000000000000497e+00,1.534119462637084912e-03
6.570000000000000284e+00,1.436316180158545399e-03
6.580000000000000071e+00,1.214807769913027902e-03
6.589999999999999858e+00,9.470421660771135858e-04
6.600000000000000533e+00,7.185886402753713896e-04
6.610000000000000320e+00,5.911333845360006774e-04
6.620000000000000107e+00,5.308302725014225074e-04
6.629999999999999893e+00,4.799500982176607678e-04
6.640000000000000568e+00,3.850434284922430502e-04
6.650000000000000355e+00,2.424131884853431896e-04
6.660000000000000142e+00,8.046059906848160141e-05
6.669999999999999929e+00,-7.210349811775119955e-05
6.679999999999999716e+00,-2.000893110002705411e-04
6.690000000000000391e+00,-3.092646743356364963e-04
6.700000000000000178e+00,-4.072002294893822816e-04
6.709999999999999964e+00,-5.012739083193922451e-04
6.719999999999999751e+00,-5.980928046528278131e-04
6.730000000000000426e+00,-7.040713028091819328e-04
6.740000000000000213e+00,-8.246242478646831353e-04
6.750000000000000000e+00,-9.535468411929641291e-04
6.759999999999999787e+00,-1.077137739843376813e-03
6.770000000000000462e+00,-1.181790130014557984e-03
6.780000000000000249e+00,-1.267065491185997419e-03
6.790000000000000036e+00,-1.352936157422577907e-03
6.799999999999999822e+00,-1.461130235226620888e-03
6.810000000000000497e+00,-1.604687484113261889e-03
6.820000000000000284e+00,-1.761894275648791296e-03
6.830000000000000071e+00,-1.902348634412337871e-03
6.839999999999999858e+00,-1.998824650831159105e-03
6.850000000000000533e+00,-2.061018180817133366e-03
6.860000000000000320e+00,-2.122445574143169787e-03
6.870000000000000107e+00,-2.216616252886624647e-03
6.879999999999999893e+00,-2.352803483529831291e-03
6.890000000000000568e+00,-2.502714491382862418e-03
6.900000000000000355e+00,-2.634825014343082639e-03
6.910000000000000142e+00,-2.727234376196537285e-03
6.919999999999999929e+00,-2.796536244283813737e-03
6.929999999999999716e+00,-2.868947871834138467e-03
6.940000000000000391e+00,-2.968452600825455256e-03
6.950000000000000178e+00,-3.093064554939381310e-03
6.959999999999999964e+00,-3.224043523472852960e-03
6.969999999999999751e+00,-3.342531759468150409e-03
6.980000000000000426e+00,-3.439373675073427190e-03
6.990000000000000213e+00,-3.520452029050902178e-03
7.000000000000000000e+00,-3.592943201376937179e-03
7.009999999999999787e+00,-3.663153352977914414e-03
7.020000000000000462e+00,-3.733907768580345919e-03
7.030000000000000249e+00,-3.807161513860755041e-03
7.040000000000000036e+00,-3.884224156732643280e-03
7.049999999999999822e+00,-3.958901353614178650e-03
7.060000000000000497e+00,-4.020157527700737171e-03
7.070000000000000284e+00,-4.057063723501273290e-03
7.080000000000000071e+00,-4.069929497563123423e-03
7.089999999999999858e+00,-4.076484100093076199e-03
7.100000000000000533e+00,-4.095955249569706129e-03
7.110000000000000320e+00,-4.141161033725248262e-03
7.120000000000000107e+00,-4.199281017306596281e-03
7.129999999999999893e+00,-4.251085134314315679e-03
7.140000000000000568e+00,-4.278842482582489309e-03
7.150000000000000355e+00,-4.282249939509862394e-03
7.160000000000000142e+00,-4.272248111246584185e-03
7.169999999999999929e+00,-4.259860011466072745e-03
7.179999999999999716e+00,-4.249809376486246917e-03
7.190000000000000391e+00,-4.237056062724028557e-03
7.200000000000000178e+00,-4.215720022948933610e-03
7.209999999999999964e+00,-4.182319852574746359e-03
7.219999999999999751e+00,-4.142968717592301897e-03
7.230000000000000426e+00,-4.106178426636697583e-03
7.240000000000000213e+00,-4.079607598088345194e-03
7.250000000000000000e+00,-4.060996513616812152e-03
7.259999999999999787e+00,-4.041686527981445953e-03
7.270000000000000462e+00,-4.012986621169218997e-03
7.280000000000000249e+00,-3.970662213734666920e-03
7.290000000000000036e+00,-3.917386209112035111e-03
7.299999999999999822e+00,-3.856425702811243361e-03
7.310000000000000497e+00,-3.790432822863933938e-03
7.320000000000000284e+00,-3.719599827388680655e-03
7.330000000000000071e+00,-3.643504007025767221e-03
7.339999999999999858e+00,-3.561665687047022022e-03
7.350000000000000533e+00,-3.472942970315885496e-03
7.360000000000000320e+00,-3.375766719432352330e-03
7.370000000000000107e+00,-3.268587982628162747e-03
7.379999999999999893e+00,-3.151496186304549637e-03
7.390000000000000568e+00,-3.027120243025439080e-03
7.400000000000000355e+00,-2.898307515777388821e-03
7.410000000000000142e+00,-2.768382193841648683e-03
7.419999999999999929e+00,-2.642575771678375152e-03
7.429999999999999716e+00,-2.526596570042449752e-03
7.440000000000000391e+00,-2.425177708168326212e-03
7.450000000000000178e+00,-2.331715587615617018e-03
7.459999999999999964e+00,-2.232292598540764565e-03
7.469999999999999751e+00,-2.113027783026454401e-03
7.480000000000000426e+00,-1.969553310132486721e-03
7.490000000000000213e+00,-1.812246695733253123e-03
7.500000000000000000e+00,-1.652753872633389021e-03
7.509999999999999787e+00,-1.499236126630089589e-03
7.520000000000000462e+00,-1.345916155490723548e-03
7.530000000000000249e+00,-1.183532009975246917e-03
7.540000000000000036e+00,-1.003958663185464985e-03
7.549999999999999822e+00,-8.122878104476504747e-04
7.560000000000000497e+00,-6.221380646522242739e-04
7.570000000000000284e+00,-4.470942363131598352e-04
7.580000000000000071e+00,-2.901860757903414537e-04
7.589999999999999858e+00,-1.380829902049147105e-04
7.600000000000000533e+00,2.395295467586128687e-05
7.610000000000000320e+00,2.071388336837521812e-04
7.620000000000000107e+00,4.086082840468403853e-04
7.629999999999999893e+00,6.219740835922641514e-04
7.640000000000000568e+00,8.409318082707189666e-04
7.650000000000000355e+00,1.060139562218968953e-03
7.660000000000000142e+00,1.274876435500370882e-03
7.669999999999999929e+00,1.480472965172617648e-03
7.679999999999999716e+00,1.674725522028232662e-03
7.690000000000000391e+00,1.859252519148741397e-03
7.700000000000000178e+00,2.036001147446932225e-03
7.709999999999999964e+00,2.208021221432238546e-03
7.719999999999999751e+00,2.382773050000462460e-03
7.730000000000000426e+00,2.568819565644021603e-03
7.740000000000000213e+00,2.773471357147262728e-03
7.750000000000000000e+00,2.989480517688862787e-03
7.759999999999999787e+00,3.200206562637340508e-03
7.770000000000000462e+00,3.389030598111265717e-03
7.780000000000000249e+00,3.550021753041256081e-03
7.790000000000000036e+00,3.693815591716737273e-03
7.799999999999999822e+00,3.832472748135397345e-03
7.810000000000000497e+00,3.975329940996428883e-03
7.820000000000000284e+00,4.120828227804955446e-03
7.830000000000000071e+00,4.264684750767635917e-03
7.839999999999999858e+00,4.403078560978474984e-03
7.850000000000000533e+00,4.537558400347082438e-03
7.860000000000000320e+00,4.673137327438250076e-03
7.870000000000000107e+00,4.814732117781167151e-03
7.879999999999999893e+00,4.958018248111372393e-03
7.890000000000000568e+00,5.084347182034281223e-03
7.900000000000000355e+00,5.173838209982788150e-03
7.910000000000000142e+00,5.215218719961045406e-03
7.919999999999999929e+00,5.231648490258071320e-03
7.930000000000000604e+00,5.254895396734099444e-03
7.940000000000000391e+00,5.313314384192606085e-03
7.950000000000000178e+00,5.395585073902270205e-03
7.959999999999999964e+00,5.464790104206086220e-03
7.969999999999999751e+00,5.484038978932419608e-03
7.980000000000000426e+00,5.443650113957034312e-03
7.990000000000000213e+00,5.376115738829210372e-03
8.000000000000000000e+00,5.317555938037871188e-03
8.009999999999999787e+00,5.293149317529308867e-03
8.019999999999999574e+00,5.284308569079292951e-03
8.029999999999999361e+00,5.261504905920962559e-03
8.040000000000000924e+00,5.197650913673887256e-03
8.050000000000000711e+00,5.094040131950150659e-03
8.060000000000000497e+00,4.970276393260169255e-03
8.070000000000000284e+00,4.846123938146396429e-03
8.080000000000000071e+00,4.732661196174639019e-03
8.089999999999999858e+00,4.627503589896895045e-03
8.099999999999999645e+00,4.527108433734945703e-03
8.109999999999999432e+00,4.428213842525545278e-03
8.120000000000000995e+00,4.328681132765334338e-03
8.130000000000000782e+00,4.226652421365978581e-03
8.140000000000000568e+00,4.120328638327864883e-03
8.150000000000000355e+00,4.008594415808351165e-03
8.160000000000000142e+00,3.890775484130571966e-03
8.169999999999999929e+00,3.766236977558032415e-03
8.179999999999999716e+00,3.636267168610610168e-03
8.189999999999999503e+00,3.505135194105560986e-03
8.199999999999999289e+00,3.377366609294323030e-03
8.210000000000000853e+00,3.256413745497235661e-03
8.220000000000000639e+00,3.141436038310382699e-03
8.230000000000000426e+00,3.030519699398701895e-03
8.240000000000000213e+00,2.921616749272035619e-03
8.250000000000000000e+00,2.811119236261930970e-03
8.259999999999999787e+00,2.694412775036525605e-03
8.269999999999999574e+00,2.566925145072258743e-03
8.279999999999999361e+00,2.427620448007182258e-03
8.290000000000000924e+00,2.280944084829818110e-03
8.300000000000000711e+00,2.131812966150316291e-03
8.310000000000000497e+00,1.984405356046368887e-03
8.320000000000000284e+00,1.839944932466172894e-03
8.330000000000000071e+00,1.698916726825543946e-03
8.339999999999999858e+00,1.562018070208608979e-03
8.349999999999999645e+00,1.432414277343599602e-03
8.359999999999999432e+00,1.314862910471072859e-03
8.370000000000000995e+00,1.214021370825579468e-03
8.380000000000000782e+00,1.126945151769939354e-03
8.390000000000000568e+00,1.038906789465654555e-03
8.400000000000000355e+00,9.341652323580085238e-04
8.410000000000000142e+00,8.021855943659737202e-04
8.419999999999999929e+00,6.532576513032757127e-04
8.429999999999999716e+00,5.028773444573277768e-04
8.439999999999999503e+00,3.655996526636924398e-04
8.449999999999999289e+00,2.450408662551571497e-04
8.460000000000000853e+00,1.377600571756031013e-04
8.470000000000000639e+00,4.016494893415575797e-05
8.480000000000000426e+00,-5.336042265992457377e-05
8.490000000000000213e+00,-1.515687377320581509e-04
8.500000000000000000e+00,-2.634825014343061822e-04
8.509999999999999787e+00,-3.951862114415640804e-04
8.519999999999999574e+00,-5.410123355200645344e-04
8.529999999999999361e+00,-6.923553339588744103e-04
8.540000000000000924e+00,-8.411391940326508115e-04
8.550000000000000711e+00,-9.854436542231601471e-04
8.560000000000000497e+00,-1.127319905403983014e-03
8.570000000000000284e+00,-1.268873098648888326e-03
8.580000000000000071e+00,-1.411474544652825680e-03
8.589999999999999858e+00,-1.555358101523577046e-03
8.599999999999999645e+00,-1.700659781985081054e-03
8.609999999999999432e+00,-1.846402628090621206e-03
8.620000000000000995e+00,-1.987157799210884351e-03
8.630000000000000782e+00,-2.116383484045827185e-03
8.640000000000000568e+00,-2.228571545754918191e-03
8.650000000000000355e+00,-2.330230313088535107e-03
8.660000000000000142e+00,-2.435620673242820753e-03
8.669999999999999929e+00,-2.558944542083685728e-03
8.679999999999999716e+00,-2.703112997217607238e-03
8.689999999999999503e+00,-2.853536316948939583e-03
8.700000000000001066e+00,-2.994119334480802811e-03
8.710000000000000853e+00,-3.113960604610170341e-03
8.720000000000000639e+00,-3.222933568509805512e-03
8.730000000000000426e+00,-3.336105388946367101e-03
8.740000000000000213e+00,-3.467150753734589506e-03
8.750000000000000000e+00,-3.613556829373063255e-03
8.759999999999999787e+00,-3.762367220220932170e-03
8.769999999999999574e+00,-3.900572101410466116e-03
8.779999999999999361e+00,-4.022399456600853768e-03
8.790000000000000924e+00,-4.133295872668025887e-03
8.800000000000000711e+00,-4.239672977624779626e-03
8.810000000000000497e+00,-4.346081244860747032e-03
8.820000000000000284e+00,-4.449626529272624788e-03
8.830000000000000071e+00,-4.545553531133888527e-03
8.839999999999999858e+00,-4.629581227918249178e-03
8.849999999999999645e+00,-4.702942069552185078e-03
8.859999999999999432e+00,-4.770425584963962698e-03
8.870000000000000995e+00,-4.836856098512538893e-03
8.880000000000000782e+00,-4.905588581395721286e-03
8.890000000000000568e+00,-4.977700507411629040e-03
8.900000000000000355e+00,-5.054073436603551128e-03
