1.440500000000000114e+02,1.838441217429480899e-04
1.440600000000000023e+02,1.730425968332830323e-04
1.440699999999999932e+02,1.626569683704637140e-04
1.440800000000000125e+02,1.599476873130868074e-04
1.440900000000000034e+02,1.620615564337792264e-04
1.440999999999999943e+02,1.652753872633389021e-04
1.441100000000000136e+02,1.666529593606773147e-04
1.441200000000000045e+02,1.664059243970767647e-04
1.441299999999999955e+02,1.655329020719265422e-04
1.441400000000000148e+02,1.649698004783005324e-04
1.441500000000000057e+02,1.649235052859514326e-04
1.441599999999999966e+02,1.651305651173206278e-04
1.441700000000000159e+02,1.653218984832141916e-04
1.441800000000000068e+02,1.653609542434518638e-04
1.441899999999999977e+02,1.653166032988281724e-04
1.442000000000000171e+02,1.652753872633388750e-04
1.442100000000000080e+02,1.652969447940407432e-04
1.442199999999999989e+02,1.653333027202342532e-04
1.442299999999999898e+02,1.653095849142810307e-04
1.442400000000000091e+02,1.651651295213421599e-04
1.442500000000000000e+02,1.650045156078777447e-04
1.442599999999999909e+02,1.650389292863447079e-04
1.442700000000000102e+02,1.654752227227147799e-04
1.442800000000000011e+02,1.661536042477157937e-04
1.442899999999999920e+02,1.663459842474559515e-04
1.443000000000000114e+02,1.652753872633389021e-04
1.443100000000000023e+02,1.627768235695108753e-04
1.443199999999999932e+02,1.611332463710446223e-04
1.443300000000000125e+02,1.632395946057607877e-04
1.443400000000000034e+02,1.715060002695860376e-04
1.443499999999999943e+02,1.827067146591567588e-04
1.443600000000000136e+02,1.899799370070576155e-04
1.443700000000000045e+02,1.865271911920575725e-04
1.443799999999999955e+02,1.729855319321065552e-04
1.443900000000000148e+02,1.615170867457032503e-04
1.444000000000000057e+02,1.652753872633389021e-04
1.444099999999999966e+02,1.927802605725335015e-04
1.444200000000000159e+02,2.340167155896385196e-04
1.444300000000000068e+02,2.743360566877800911e-04
1.444399999999999977e+02,3.001407566319574016e-04
1.444500000000000171e+02,3.100531207382536719e-04
1.444600000000000080e+02,3.105792172589435379e-04
1.444699999999999989e+02,3.083139333971339990e-04
1.444799999999999898e+02,3.072975304643199264e-04
1.444900000000000091e+02,3.076105996400721790e-04
1.445000000000000000e+02,3.089931153184150014e-04
1.445099999999999909e+02,3.109422256243893757e-04
1.445200000000000102e+02,3.119837736070985718e-04
1.445300000000000011e+02,3.104007760466513210e-04
1.445399999999999920e+02,3.049130369678814192e-04
1.445500000000000114e+02,2.993180121153635317e-04
1.445600000000000023e+02,3.006890615690566908e-04
1.445699999999999932e+02,3.160405555763066564e-04
1.445800000000000125e+02,3.455715700965344083e-04
1.445900000000000034e+02,3.789174749424111281e-04
1.445999999999999943e+02,4.048049340217990677e-04
1.446100000000000136e+02,4.149932266951199809e-04
1.446200000000000045e+02,4.133720941332209788e-04
1.446299999999999955e+02,4.068638929596617637e-04
1.446400000000000148e+02,4.020049584450811897e-04
1.446500000000000057e+02,4.008441276331501150e-04
1.446599999999999966e+02,4.025350774210405334e-04
1.446700000000000159e+02,4.061681118037384049e-04
1.446800000000000068e+02,4.099263207895486975e-04
1.446899999999999977e+02,4.105866127075175911e-04
1.447000000000000171e+02,4.048049340217703363e-04
1.447100000000000080e+02,3.902328491096134183e-04
1.447199999999999989e+02,3.685043940007983170e-04
1.447299999999999898e+02,3.422492226381924235e-04
1.447400000000000091e+02,3.139960774157659435e-04
1.447500000000000000e+02,2.851006039727467523e-04
1.447599999999999909e+02,2.561616113320022486e-04
1.447700000000000102e+02,2.277788756096819965e-04
1.447800000000000011e+02,2.013670351352642304e-04
1.447899999999999920e+02,1.796037646682665265e-04
1.448000000000000114e+02,1.652753872633389021e-04
1.448100000000000023e+02,1.600420504689533134e-04
1.448199999999999932e+02,1.610591998082670632e-04
1.448300000000000125e+02,1.643561052982052916e-04
1.448400000000000034e+02,1.662299969995232739e-04
1.448499999999999943e+02,1.660931404829672970e-04
1.448600000000000136e+02,1.653675016482769318e-04
1.448700000000000045e+02,1.654881304467150467e-04
1.448799999999999955e+02,1.666654195913722309e-04
1.448900000000000148e+02,1.672115430761876261e-04
1.449000000000000057e+02,1.652753872633389021e-04
1.449099999999999966e+02,1.590123968431638411e-04
1.449200000000000159e+02,1.466042498185477871e-04
1.449300000000000068e+02,1.262391825206372713e-04
1.449399999999999977e+02,9.645256971628622287e-05
1.449500000000000171e+02,5.981527048843238175e-05
1.449600000000000080e+02,2.150168218883798121e-05
1.449699999999999989e+02,-1.330049991746473943e-05
1.449799999999999898e+02,-4.120924401859762357e-05
1.449900000000000091e+02,-6.164129665526850768e-05
1.450000000000000000e+02,-7.425415949512126357e-05
1.450099999999999909e+02,-7.921365131594147616e-05
1.450200000000000102e+02,-7.871885933526276641e-05
1.450300000000000011e+02,-7.547718788059043504e-05
1.450399999999999920e+02,-7.211933079385475639e-05
1.450500000000000114e+02,-7.038422252221824443e-05
1.450600000000000023e+02,-7.143546887107606199e-05
1.450699999999999932e+02,-7.644661551826400895e-05
1.450800000000000125e+02,-8.776292913111719582e-05
1.450900000000000034e+02,-1.095458439105136231e-04
1.450999999999999943e+02,-1.461130235226662522e-04
1.451100000000000136e+02,-1.986384721892344948e-04
1.451200000000000045e+02,-2.557215563526023749e-04
1.451299999999999955e+02,-3.028179830109212906e-04
1.451400000000000148e+02,-3.266535646492301414e-04
1.451500000000000057e+02,-3.287190900386294332e-04
1.451599999999999966e+02,-3.200311391028280239e-04
1.451700000000000159e+02,-3.116775872232401988e-04
1.451800000000000068e+02,-3.094982460987303263e-04
1.451899999999999977e+02,-3.111984287200368453e-04
1.452000000000000171e+02,-3.137837062535941144e-04
1.452100000000000080e+02,-3.148924500422120402e-04
1.452199999999999989e+02,-3.146942321343187314e-04
1.452299999999999898e+02,-3.139914247547265723e-04
1.452400000000000091e+02,-3.135361565583466375e-04
1.452500000000000000e+02,-3.134964746999959135e-04
1.452599999999999909e+02,-3.136635995602311019e-04
1.452700000000000102e+02,-3.138241558147536058e-04
1.452800000000000011e+02,-3.138658526220718809e-04
1.452899999999999920e+02,-3.138330800890489066e-04
1.453000000000000114e+02,-3.137837062535883681e-04
1.453100000000000023e+02,-3.137632191329545097e-04
1.453199999999999932e+02,-3.137675866618512663e-04
1.453300000000000125e+02,-3.137803967543429154e-04
1.453400000000000034e+02,-3.137864320105072089e-04
1.453499999999999943e+02,-3.137843632553298989e-04
1.453600000000000136e+02,-3.137818214588986346e-04
1.453700000000000045e+02,-3.137864481033291082e-04
1.453799999999999955e+02,-3.137975552473067282e-04
1.453900000000000148e+02,-3.138015443432004515e-04
1.454000000000000057e+02,-3.137837062535883681e-04
1.454099999999999966e+02,-3.137402927379270672e-04
1.454200000000000159e+02,-3.137113991431858886e-04
1.454300000000000068e+02,-3.137480817132128346e-04
1.454399999999999977e+02,-3.138895165890496163e-04
1.454500000000000171e+02,-3.140367737166215468e-04
1.454600000000000080e+02,-3.140018222708092807e-04
1.454699999999999989e+02,-3.136006805059035054e-04
1.454799999999999898e+02,-3.129814122117491543e-04
1.454900000000000091e+02,-3.128067517583006836e-04
1.455000000000000000e+02,-3.137837062535883681e-04
1.455099999999999909e+02,-3.154149664123640602e-04
1.455200000000000102e+02,-3.123859573762618027e-04
1.455300000000000011e+02,-2.981777878936644295e-04
1.455399999999999920e+02,-2.670797610102457957e-04
1.455500000000000114e+02,-2.227764384775602735e-04
1.455600000000000023e+02,-1.750138392772612544e-04
1.455699999999999932e+02,-1.335669492961022312e-04
1.455800000000000125e+02,-1.038873115204119003e-04
1.455900000000000034e+02,-8.472513244102655608e-05
1.455999999999999943e+02,-7.425415949512126357e-05
1.456100000000000136e+02,-7.052884337748255620e-05
1.456200000000000045e+02,-7.112644781296998395e-05
1.456299999999999955e+02,-7.350493978392248231e-05
1.456400000000000148e+02,-7.526526314571343600e-05
1.456500000000000057e+02,-7.567046790247315409e-05
1.456599999999999966e+02,-7.505593060594159646e-05
1.456700000000000159e+02,-7.377968874236478939e-05
1.456800000000000068e+02,-7.248710932146415237e-05
1.456899999999999977e+02,-7.226892011431449922e-05
1.457000000000000171e+02,-7.425415949513110270e-05
1.457100000000000080e+02,-7.792539597320280497e-05
1.457199999999999989e+02,-7.617931859825357709e-05
1.457299999999999898e+02,-6.026614655512561511e-05
1.457400000000000091e+02,-2.258266556749823827e-05
1.457500000000000000e+02,3.114550262499645421e-05
1.457599999999999909e+02,8.659348724074161178e-05
1.457700000000000102e+02,1.294221523100768723e-04
1.457800000000000011e+02,1.530356996214917765e-04
1.457899999999999920e+02,1.628405044895996513e-04
1.458000000000000114e+02,1.652753872633389021e-04
1.458100000000000023e+02,1.657650392627793437e-04
1.458199999999999932e+02,1.656776356925335040e-04
1.458300000000000125e+02,1.653672227283313608e-04
1.458400000000000034e+02,1.651657085749118478e-04
1.458499999999999943e+02,1.651476475242015041e-04
1.458600000000000136e+02,1.652215590856702658e-04
1.458700000000000045e+02,1.652939189329610066e-04
1.458799999999999955e+02,1.653146073726033665e-04
1.458900000000000148e+02,1.653007818921000630e-04
1.459000000000000057e+02,1.652753872633389021e-04
1.459099999999999966e+02,1.652579555711185233e-04
1.459200000000000159e+02,1.652543681518820406e-04
1.459300000000000068e+02,1.652670936549835369e-04
1.459399999999999977e+02,1.652968581115718690e-04
1.459500000000000171e+02,1.653241296161586313e-04
1.459600000000000080e+02,1.653163066267151083e-04
1.459699999999999989e+02,1.652415674788580387e-04
1.459799999999999898e+02,1.651279528034510123e-04
1.459900000000000091e+02,1.650962897889902959e-04
1.460000000000000000e+02,1.652753872633389021e-04
1.460099999999999909e+02,1.656921832593576387e-04
1.460200000000000102e+02,1.659661326299022896e-04
1.460300000000000011e+02,1.656148194328244279e-04
1.460399999999999920e+02,1.642685818436518926e-04
1.460500000000000114e+02,1.628685246558507060e-04
1.460600000000000023e+02,1.632014085454445431e-04
1.460699999999999932e+02,1.670394373413960735e-04
1.460800000000000125e+02,1.744357481675189788e-04
1.460900000000000034e+02,1.827789247545292227e-04
1.460999999999999943e+02,1.892283419391849186e-04
1.461100000000000136e+02,1.917169601516658078e-04
1.461200000000000045e+02,1.912720821958863355e-04
1.461299999999999955e+02,1.896945964692204679e-04
1.461400000000000148e+02,1.886726289904565063e-04
1.461500000000000057e+02,1.885834431274974849e-04
1.461599999999999966e+02,1.889585844089521419e-04
1.461700000000000159e+02,1.893192799824477295e-04
1.461800000000000068e+02,1.894133719756748823e-04
1.461899999999999977e+02,1.893399557354304510e-04
1.462000000000000171e+02,1.892283419391846747e-04
1.462100000000000080e+02,1.891805073279680485e-04
1.462199999999999989e+02,1.891890928970464539e-04
1.462299999999999898e+02,1.892194057052454324e-04
1.462400000000000091e+02,1.892389332572375147e-04
1.462500000000000000e+02,1.892405107406664995e-04
1.462599999999999909e+02,1.892333266870287699e-04
1.462700000000000102e+02,1.892267643286443422e-04
1.462800000000000011e+02,1.892255356034031055e-04
1.462899999999999920e+02,1.892271119428280365e-04
1.463000000000000114e+02,1.892283419391849186e-04
1.463100000000000023e+02,1.892271235099801392e-04
1.463199999999999932e+02,1.892255518736829067e-04
1.463300000000000125e+02,1.892267715740033316e-04
1.463400000000000034e+02,1.892333063491789846e-04
1.463499999999999943e+02,1.892404630738310685e-04
1.463600000000000136e+02,1.892388925815379440e-04
1.463700000000000045e+02,1.892194396440322177e-04
1.463799999999999955e+02,1.891892413633498328e-04
1.463900000000000148e+02,1.891806879534964174e-04
1.464000000000000057e+02,1.892283419391849186e-04
1.464099999999999966e+02,1.893395348690516213e-04
1.464200000000000159e+02,1.894126743874276241e-04
1.464300000000000068e+02,1.893189371625668210e-04
1.464399999999999977e+02,1.889596013014409217e-04
1.464500000000000171e+02,1.885858741361027874e-04
1.464600000000000080e+02,1.886747237889847503e-04
1.464699999999999989e+02,1.896928388976652140e-04
1.464799999999999898e+02,1.912643782183914647e-04
1.464900000000000091e+02,1.917075791913433502e-04
1.465000000000000000e+02,1.892283419391849186e-04
1.465099999999999909e+02,1.828007982390741492e-04
1.465200000000000102e+02,1.744720064860746770e-04
1.465300000000000011e+02,1.670572567298113701e-04
1.465399999999999920e+02,1.631485504738785337e-04
1.465500000000000114e+02,1.627421598751787506e-04
1.465600000000000023e+02,1.641596929959549304e-04
1.465699999999999932e+02,1.657061792149115763e-04
1.465800000000000125e+02,1.663665909933335484e-04
1.465900000000000034e+02,1.661798125704913576e-04
1.465999999999999943e+02,1.652753872633389021e-04
1.466100000000000136e+02,1.639592894590311326e-04
1.466200000000000045e+02,1.632432178255676237e-04
1.466299999999999955e+02,1.643153021011420096e-04
1.466400000000000148e+02,1.680639094556712063e-04
1.466500000000000057e+02,1.718926672026188510e-04
1.466599999999999966e+02,1.709569833932884258e-04
1.466700000000000159e+02,1.604223307392554985e-04
1.466800000000000068e+02,1.383062808339067889e-04
1.466899999999999977e+02,1.070471585371899205e-04
1.467000000000000171e+02,6.946356855984169932e-05
1.467100000000000080e+02,2.877914472758930499e-05
1.467199999999999989e+02,-1.016236267554612843e-05
1.467299999999999898e+02,-4.211217425079438238e-05
1.467400000000000091e+02,-6.229857768176153595e-05
1.467500000000000000e+02,-7.149576548407180604e-05
1.467599999999999909e+02,-7.405593329105580164e-05
1.467700000000000102e+02,-7.435900129581895894e-05
1.467800000000000011e+02,-7.487036016497853621e-05
1.467899999999999920e+02,-7.508787979907790493e-05
1.468000000000000114e+02,-7.425415949512126357e-05
1.468100000000000023e+02,-7.215439074243329670e-05
1.468199999999999932e+02,-7.074413379958718559e-05
1.468300000000000125e+02,-7.252154111748150360e-05
1.468400000000000034e+02,-7.998021079741809850e-05
1.468499999999999943e+02,-9.556079662682629946e-05
1.468600000000000136e+02,-1.216697947713722531e-04
1.468700000000000045e+02,-1.606234544064305168e-04
1.468799999999999955e+02,-2.093573629259935331e-04
1.468900000000000148e+02,-2.564670819626620494e-04
1.469000000000000057e+02,-2.898307515777423515e-04
1.469099999999999966e+02,-3.012065059834485967e-04
1.469200000000000159e+02,-2.978724559937100461e-04
1.469300000000000068e+02,-2.909867065729906770e-04
1.469399999999999977e+02,-2.908922508693516655e-04
1.469500000000000171e+02,-2.984564071656534102e-04
1.469600000000000080e+02,-3.084331551219489159e-04
1.469699999999999989e+02,-3.155228612503596501e-04
1.469799999999999898e+02,-3.173224418057018137e-04
1.469900000000000091e+02,-3.159184651439821351e-04
1.470000000000000000e+02,-3.137837062535883681e-04
1.470099999999999909e+02,-3.128683422949845661e-04
1.470200000000000102e+02,-3.130321591169993962e-04
1.470300000000000011e+02,-3.136123447405481253e-04
1.470399999999999920e+02,-3.139876321202286118e-04
1.470500000000000114e+02,-3.140197140646790934e-04
1.470600000000000023e+02,-3.138818703851441790e-04
1.470699999999999932e+02,-3.137511570178463417e-04
1.470800000000000125e+02,-3.137196103950479383e-04
1.470900000000000034e+02,-3.137474867178740830e-04
1.470999999999999943e+02,-3.137837062535883681e-04
1.471100000000000136e+02,-3.137900102254089418e-04
1.471200000000000045e+02,-3.137794236803716891e-04
1.471299999999999955e+02,-3.137777926214670512e-04
1.471400000000000148e+02,-3.138071037784895853e-04
1.471500000000000057e+02,-3.138444798303321776e-04
1.471599999999999966e+02,-3.138380989069192075e-04
1.471700000000000159e+02,-3.137371115154026198e-04
1.471800000000000068e+02,-3.135779553455783045e-04
1.471899999999999977e+02,-3.135323632203369380e-04
1.472000000000000171e+02,-3.137837062535896691e-04
1.472100000000000080e+02,-3.143712636775233675e-04
1.472199999999999989e+02,-3.147579471974436163e-04
1.472299999999999898e+02,-3.142625766369363822e-04
1.472400000000000091e+02,-3.123631090920824991e-04
1.472500000000000000e+02,-3.103874724518174361e-04
1.472599999999999909e+02,-3.108571241488190958e-04
1.472700000000000102e+02,-3.162152289202893075e-04
1.472800000000000011e+02,-3.230138602293832558e-04
1.472899999999999920e+02,-3.186739000645932808e-04
1.473000000000000114e+02,-2.898307515777423515e-04
1.473100000000000023e+02,-2.293063152619408780e-04
1.473199999999999932e+02,-1.546684809742291712e-04
1.473300000000000125e+02,-8.967163591256571752e-05
1.473400000000000034e+02,-5.612246841299548000e-05
1.473499999999999943e+02,-5.318566753451001535e-05
1.473600000000000136e+02,-6.541818086769511848e-05
1.473700000000000045e+02,-7.725543672370170851e-05
1.473799999999999955e+02,-8.044944812526397618e-05
1.473900000000000148e+02,-7.809293439784139256e-05
1.474000000000000057e+02,-7.425415949512126357e-05
1.474099999999999966e+02,-7.222558653725801969e-05
1.474200000000000159e+02,-7.219647531037243899e-05
1.474300000000000068e+02,-7.358028476707267158e-05
1.474399999999999977e+02,-7.573439688630075116e-05
1.474500000000000171e+02,-7.736429882815074152e-05
1.474600000000000080e+02,-7.675490045021552061e-05
1.474699999999999989e+02,-7.216901497540841167e-05
1.474799999999999898e+02,-6.096423484718056259e-05
1.474900000000000091e+02,-3.909506030074503310e-05
1.475000000000000000e+02,-2.395295467583213878e-06
1.475099999999999909e+02,5.018913877935135651e-05
1.475200000000000102e+02,1.072638546006879926e-04
1.475300000000000011e+02,1.543223474149106188e-04
1.475399999999999920e+02,1.781263675449707448e-04
1.475500000000000114e+02,1.801811285720133484e-04
1.475600000000000023e+02,1.715037558568076055e-04
1.475699999999999932e+02,1.631821959383471688e-04
1.475800000000000125e+02,1.610417542684688963e-04
1.475900000000000034e+02,1.627506426139684926e-04
1.475999999999999943e+02,1.652753872633389021e-04
1.476100000000000136e+02,1.662477997273739325e-04
1.476200000000000045e+02,1.659608324060076107e-04
1.476299999999999955e+02,1.653727229214688372e-04
1.476400000000000148e+02,1.653549081848892878e-04
1.476500000000000057e+02,1.657697668409472867e-04
1.476599999999999966e+02,1.658286722011270622e-04
1.476700000000000159e+02,1.647509076501511307e-04
1.476800000000000068e+02,1.628813663004540814e-04
1.476899999999999977e+02,1.623096363423901249e-04
1.477000000000000171e+02,1.652753872633544875e-04
1.477100000000000080e+02,1.729318732170359260e-04
1.477199999999999989e+02,1.820866870224568598e-04
1.477299999999999898e+02,1.884610061649768511e-04
1.477400000000000091e+02,1.881470356417166284e-04
1.477500000000000000e+02,1.815501752741744551e-04
1.477599999999999909e+02,1.718585312221458552e-04
1.477700000000000102e+02,1.623050296614815080e-04
1.477800000000000011e+02,1.560290913952562921e-04
1.477899999999999920e+02,1.560252038985183878e-04
1.478000000000000114e+02,1.652753872633389021e-04
1.478100000000000023e+02,1.850310236243769748e-04
1.478199999999999932e+02,2.096209432870524338e-04
1.478300000000000125e+02,2.316433385995010489e-04
1.478400000000000034e+02,2.442270066614017003e-04
1.478499999999999943e+02,2.466690248115952487e-04
1.478600000000000136e+02,2.422460060268660429e-04
1.478700000000000045e+02,2.342913078416782523e-04
1.478799999999999955e+02,2.255634256100947700e-04
1.478900000000000148e+02,2.179298183066004390e-04
1.479000000000000057e+02,2.131812966150309352e-04
1.479099999999999966e+02,2.123526321066911702e-04
1.479200000000000159e+02,2.134544399030771200e-04
1.479300000000000068e+02,2.137412960132096704e-04
1.479399999999999977e+02,2.106739765427211790e-04
1.479500000000000171e+02,2.041103337201594125e-04
1.479600000000000080e+02,1.954547204986125026e-04
1.479699999999999989e+02,1.861340251075265081e-04
1.479799999999999898e+02,1.773807516366706413e-04
1.479900000000000091e+02,1.701261087592750951e-04
1.480000000000000000e+02,1.652753872633389021e-04
1.480099999999999909e+02,1.633878440622240312e-04
1.480200000000000102e+02,1.636386005710362016e-04
1.480300000000000011e+02,1.648567443303037541e-04
1.480399999999999920e+02,1.659241477127503623e-04
1.480500000000000114e+02,1.663363067653428925e-04
1.480600000000000023e+02,1.659846037764916009e-04
1.480699999999999932e+02,1.647773957466435021e-04
1.480800000000000125e+02,1.632456361567151014e-04
1.480900000000000034e+02,1.628853030323751633e-04
1.480999999999999943e+02,1.652753872633389021e-04
1.481100000000000136e+02,1.713427870420874272e-04
1.481200000000000045e+02,1.794060297720019852e-04
1.481299999999999955e+02,1.871315501592560912e-04
1.481400000000000148e+02,1.923007497378986211e-04
1.481500000000000057e+02,1.940315194160145121e-04
1.481599999999999966e+02,1.923040013108189873e-04
1.481700000000000159e+02,1.871272824697658250e-04
1.481800000000000068e+02,1.793848945479317844e-04
1.481899999999999977e+02,1.713157583420836093e-04
1.482000000000000171e+02,1.652753872633268403e-04
1.482100000000000080e+02,1.629507409375943500e-04
1.482199999999999989e+02,1.633545638498817376e-04
1.482299999999999898e+02,1.648310466999924732e-04
1.482400000000000091e+02,1.658252767029111592e-04
1.482500000000000000e+02,1.659552630625795789e-04
1.482599999999999909e+02,1.655957388467963691e-04
1.482700000000000102e+02,1.651323151361424593e-04
1.482800000000000011e+02,1.648465599146243632e-04
1.482899999999999920e+02,1.648587743665464031e-04
1.483000000000000114e+02,1.652753872633389021e-04
1.483100000000000023e+02,1.660495792115391459e-04
1.483199999999999932e+02,1.665215381581307296e-04
1.483300000000000125e+02,1.658782038852034521e-04
1.483400000000000034e+02,1.635020160424136210e-04
1.483499999999999943e+02,1.610481002398076182e-04
1.483600000000000136e+02,1.616378310941449313e-04
1.483700000000000045e+02,1.683249466298038645e-04
1.483799999999999955e+02,1.786387403218685395e-04
1.483900000000000148e+02,1.815456165940204951e-04
1.484000000000000057e+02,1.652753872633389021e-04
1.484099999999999966e+02,1.228149438489460285e-04
1.484200000000000159e+02,6.617949667767268162e-05
1.484300000000000068e+02,1.214133577885080065e-05
1.484399999999999977e+02,-2.378782748893248596e-05
1.484500000000000171e+02,-4.075050880844750394e-05
1.484600000000000080e+02,-4.734356388911882004e-05
1.484699999999999989e+02,-5.225056685110262661e-05
1.484799999999999898e+02,-5.990385642281027904e-05
1.484900000000000091e+02,-6.814635647558068350e-05
1.485000000000000000e+02,-7.425415949512126357e-05
1.485099999999999909e+02,-7.631420955520276813e-05
1.485200000000000102e+02,-7.565685708151288042e-05
1.485300000000000011e+02,-7.442330408773795668e-05
1.485399999999999920e+02,-7.455219832105417302e-05
1.485500000000000114e+02,-7.562749418055036239e-05
1.485600000000000023e+02,-7.571398906653480771e-05
1.485699999999999932e+02,-7.289845373429603142e-05
1.485800000000000125e+02,-6.810521723588273762e-05
1.485900000000000034e+02,-6.665682398339637293e-05
1.485999999999999943e+02,-7.425415949512126357e-05
1.486100000000000136e+02,-9.411431433341332974e-05
1.486200000000000045e+02,-1.195191992363850181e-04
1.486299999999999955e+02,-1.412669299863131907e-04
1.486400000000000148e+02,-1.509964255074515416e-04
1.486500000000000057e+02,-1.501209412498446464e-04
1.486599999999999966e+02,-1.463597562286816846e-04
1.486700000000000159e+02,-1.474723231880761549e-04
1.486800000000000068e+02,-1.573224950445977583e-04
1.486899999999999977e+02,-1.737359449821592036e-04
1.487000000000000171e+02,-1.940189328744119533e-04
1.487100000000000080e+02,-2.157717090226081403e-04
1.487199999999999989e+02,-2.377704854392964759e-04
1.487299999999999898e+02,-2.590854645647501031e-04
1.487400000000000091e+02,-2.787662054126320609e-04
1.487500000000000000e+02,-2.956222871614856132e-04
1.487599999999999909e+02,-3.083084632900582028e-04
1.487700000000000102e+02,-3.155002929823622461e-04
1.487800000000000011e+02,-3.172765034410545402e-04
1.487899999999999920e+02,-3.158907322978496239e-04
1.488000000000000114e+02,-3.137837062535883681e-04
1.488100000000000023e+02,-3.128803104691942169e-04
1.488199999999999932e+02,-3.130420639458075544e-04
1.488300000000000125e+02,-3.136146441446368638e-04
1.488400000000000034e+02,-3.139847599339517115e-04
1.488499999999999943e+02,-3.140161102891897513e-04
1.488600000000000136e+02,-3.138801297387944656e-04
1.488700000000000045e+02,-3.137519712757805865e-04
1.488799999999999955e+02,-3.137221602143304660e-04
1.488900000000000148e+02,-3.137500489664386068e-04
1.489000000000000057e+02,-3.137837062535883681e-04
1.489099999999999966e+02,-3.137850496203058756e-04
1.489200000000000159e+02,-3.137713919032866393e-04
1.489300000000000068e+02,-3.137738947622688811e-04
1.489399999999999977e+02,-3.138185901275991813e-04
1.489500000000000171e+02,-3.138718768254506971e-04
1.489600000000000080e+02,-3.138616807115611972e-04
1.489699999999999989e+02,-3.137173383708188640e-04
1.489799999999999898e+02,-3.134913031075341867e-04
1.489900000000000091e+02,-3.134268591411222354e-04
1.490000000000000000e+02,-3.137837062535883681e-04
1.490099999999999909e+02,-3.146172469686721296e-04
1.490200000000000102e+02,-3.151656947770559375e-04
1.490300000000000011e+02,-3.144629659111522761e-04
1.490399999999999920e+02,-3.113854438498482743e-04
1.490500000000000114e+02,-3.029781938121692470e-04
1.490600000000000023e+02,-2.851047853657147899e-04
1.490699999999999932e+02,-2.536954294257277951e-04
1.490800000000000125e+02,-2.098603134205825102e-04
1.490900000000000034e+02,-1.627385883745987975e-04
1.490999999999999943e+02,-1.221600688468132967e-04
1.491100000000000136e+02,-9.562958247810278087e-05
1.491200000000000045e+02,-8.135200923668292768e-05
1.491299999999999955e+02,-7.520724217231712552e-05
1.491400000000000148e+02,-7.322381447691719836e-05
1.491500000000000057e+02,-7.315820099378570862e-05
1.491599999999999966e+02,-7.388167763161338495e-05
1.491700000000000159e+02,-7.429589087243064125e-05
1.491800000000000068e+02,-7.400992053267458433e-05
1.491899999999999977e+02,-7.372936809711883770e-05
1.492000000000000171e+02,-7.425415949512465170e-05
1.492100000000000080e+02,-7.590263972717038623e-05
1.492199999999999989e+02,-7.706683007823768305e-05
1.492299999999999898e+02,-7.565717090443785668e-05
1.492400000000000091e+02,-6.948566978741935087e-05
1.492500000000000000e+02,-5.522005330606694767e-05
1.492599999999999909e+02,-2.878980223096144834e-05
1.492700000000000102e+02,1.377294813699075666e-05
1.492800000000000011e+02,6.953854486039922754e-05
1.492899999999999920e+02,1.248861826662433475e-04
1.493000000000000114e+02,1.652753872633389021e-04
1.493100000000000023e+02,1.804882481764671942e-04
1.493199999999999932e+02,1.775971101960531701e-04
1.493300000000000125e+02,1.679968819286622160e-04
1.493400000000000034e+02,1.623283278753200965e-04
1.493499999999999943e+02,1.624652873088009743e-04
1.493600000000000136e+02,1.646255187095547502e-04
1.493700000000000045e+02,1.649818189587319908e-04
1.493799999999999955e+02,1.626653697735155879e-04
1.493900000000000148e+02,1.613928493668941489e-04
1.494000000000000057e+02,1.652753872633389021e-04
1.494099999999999966e+02,1.769377161915377736e-04
1.494200000000000159e+02,1.930589816971962653e-04
1.494300000000000068e+02,2.088319325301099690e-04
1.494399999999999977e+02,2.196667797659548568e-04
1.494500000000000171e+02,2.235017340170408610e-04
1.494600000000000080e+02,2.199059733386709225e-04
1.494699999999999989e+02,2.085179909659204563e-04
1.494799999999999898e+02,1.915042234745430985e-04
1.494900000000000091e+02,1.749494196183359093e-04
1.495000000000000000e+02,1.652753872633389021e-04
1.495099999999999909e+02,1.668533497940468465e-04
1.495200000000000102e+02,1.758521926694958052e-04
1.495300000000000011e+02,1.863902168672409987e-04
1.495399999999999920e+02,1.929543738644790712e-04
1.495500000000000114e+02,1.943171771957539768e-04
1.495600000000000023e+02,1.920160191422963492e-04
1.495699999999999932e+02,1.876457603947804631e-04
1.495800000000000125e+02,1.834844874629207843e-04
1.495900000000000034e+02,1.828692868760137486e-04
1.495999999999999943e+02,1.892283419391849186e-04
1.496100000000000136e+02,2.041625638235536019e-04
1.496200000000000045e+02,2.219637751638062336e-04
1.496299999999999955e+02,2.350965264606933044e-04
1.496400000000000148e+02,2.367585618398042259e-04
1.496500000000000057e+02,2.286710013160104041e-04
1.496599999999999966e+02,2.180539170908222905e-04
1.496700000000000159e+02,2.121356870941769248e-04
1.496800000000000068e+02,2.131440807768604788e-04
1.496899999999999977e+02,2.155559244468741996e-04
1.497000000000000171e+02,2.131812966150115280e-04
1.497100000000000080e+02,2.018297341369191926e-04
1.497199999999999989e+02,1.853086072475204106e-04
1.497299999999999898e+02,1.694247445265364743e-04
1.497400000000000091e+02,1.596233594040661187e-04
1.497500000000000000e+02,1.571458891961116536e-04
1.497599999999999909e+02,1.605216575965408635e-04
1.497700000000000102e+02,1.682217751942402344e-04
