5.690000000000000391e+00,-4.701160445764434280e-03
5.700000000000000178e+00,-4.697174411933457971e-03
5.709999999999999964e+00,-4.700512175243375806e-03
5.719999999999999751e+00,-4.701108663742319636e-03
5.730000000000000426e+00,-4.684836135594827415e-03
5.740000000000000213e+00,-4.639399350682293748e-03
5.750000000000000000e+00,-4.573805901344529627e-03
5.759999999999999787e+00,-4.510807142797746208e-03
5.770000000000000462e+00,-4.473096770462795316e-03
5.780000000000000249e+00,-4.466165129162833446e-03
5.790000000000000036e+00,-4.468837370294562183e-03
5.799999999999999822e+00,-4.457644865174997806e-03
5.810000000000000497e+00,-4.415145159391448484e-03
5.820000000000000284e+00,-4.348000495612441146e-03
5.830000000000000071e+00,-4.268899290776798083e-03
5.839999999999999858e+00,-4.189705705820070090e-03
5.850000000000000533e+00,-4.112701925639801644e-03
5.860000000000000320e+00,-4.033988215109038725e-03
5.870000000000000107e+00,-3.949583072779660337e-03
5.879999999999999893e+00,-3.856780937959321948e-03
5.889999999999999680e+00,-3.754853958127113509e-03
5.900000000000000355e+00,-3.643244406196219365e-03
5.910000000000000142e+00,-3.521879725730505967e-03
5.919999999999999929e+00,-3.392628042896423356e-03
5.929999999999999716e+00,-3.257842654511081994e-03
5.940000000000000391e+00,-3.119514962164853314e-03
5.950000000000000178e+00,-2.975429335437419515e-03
5.959999999999999964e+00,-2.820655929707956925e-03
5.969999999999999751e+00,-2.650286829963615157e-03
5.980000000000000426e+00,-2.463444111869747804e-03
5.990000000000000213e+00,-2.265496336642992218e-03
6.000000000000000000e+00,-2.062349397590368394e-03
6.009999999999999787e+00,-1.858403709622064677e-03
6.020000000000000462e+00,-1.652037774060870819e-03
6.030000000000000249e+00,-1.440124613832785908e-03
6.040000000000000036e+00,-1.220209319553661837e-03
6.049999999999999822e+00,-9.976497687345523349e-04
6.060000000000000497e+00,-7.828443465608021790e-04
6.070000000000000284e+00,-5.860909831119446569e-04
6.080000000000000071e+00,-4.066197944409570206e-04
6.089999999999999858e+00,-2.265057848597685944e-04
6.100000000000000533e+00,-2.634825014342386703e-05
6.110000000000000320e+00,2.065940833349381740e-04
6.120000000000000107e+00,4.584247668100708715e-04
6.129999999999999893e+00,7.085879209186732395e-04
6.140000000000000568e+00,9.383456489494005530e-04
6.150000000000000355e+00,1.150094102519620557e-03
6.160000000000000142e+00,1.359864303136294620e-03
6.169999999999999929e+00,1.583731233483108396e-03
6.179999999999999716e+00,1.826772676958945225e-03
6.190000000000000391e+00,2.077020758071266519e-03
6.200000000000000178e+00,2.321041308089494271e-03
6.209999999999999964e+00,2.548711749125505497e-03
6.219999999999999751e+00,2.763155866660719964e-03
6.230000000000000426e+00,2.970809037018965620e-03
6.240000000000000213e+00,3.177755941367666967e-03
6.250000000000000000e+00,3.386004429681754770e-03
6.259999999999999787e+00,3.594932138263529000e-03
6.270000000000000462e+00,3.803853703722229196e-03
6.280000000000000249e+00,4.010933994754970616e-03
6.290000000000000036e+00,4.212555739795209239e-03
6.299999999999999822e+00,4.404948364888111589e-03
6.310000000000000497e+00,4.586301014920765237e-03
6.320000000000000284e+00,4.762641710147845660e-03
6.330000000000000071e+00,4.941958189665984942e-03
6.339999999999999858e+00,5.130835359771143689e-03
6.350000000000000533e+00,5.319550195451680161e-03
6.360000000000000320e+00,5.487858425690985906e-03
6.370000000000000107e+00,5.615609965273282884e-03
6.379999999999999893e+00,5.698827123034382221e-03
6.390000000000000568e+00,5.758599418590080662e-03
6.400000000000000355e+00,5.818172690763047383e-03
6.410000000000000142e+00,5.893878733743975265e-03
6.419999999999999929e+00,5.974393163195622532e-03
6.429999999999999716e+00,6.041477550148759840e-03
6.440000000000000391e+00,6.078524226034462061e-03
6.450000000000000178e+00,6.087883111937288094e-03
6.459999999999999964e+00,6.084134831944055903e-03
6.469999999999999751e+00,6.081887797993395552e-03
6.480000000000000426e+00,6.085186990130366826e-03
6.490000000000000213e+00,6.081704068964997184e-03
6.500000000000000000e+00,6.057702237521507549e-03
6.509999999999999787e+00,6.002607383461562932e-03
6.520000000000000462e+00,5.918496132996592558e-03
6.530000000000000249e+00,5.810607796975496633e-03
6.540000000000000036e+00,5.683949636866720591e-03
6.549999999999999822e+00,5.540831340091248967e-03
6.560000000000000497e+00,5.381822223716838972e-03
6.570000000000000284e+00,5.207485439815574997e-03
6.580000000000000071e+00,5.019754611069678768e-03
6.589999999999999858e+00,4.822687589607164288e-03
6.600000000000000533e+00,4.620524956970714463e-03
6.610000000000000320e+00,4.416470344039938496e-03
6.620000000000000107e+00,4.209579579041863688e-03
6.629999999999999893e+00,3.997871539540406340e-03
6.640000000000000568e+00,3.779644857698857222e-03
6.650000000000000355e+00,3.556450312898508815e-03
6.660000000000000142e+00,3.331936844016048210e-03
6.669999999999999929e+00,3.109758746397550764e-03
6.679999999999999716e+00,2.891793544055909406e-03
6.690000000000000391e+00,2.677164765437559362e-03
6.700000000000000178e+00,2.464759036144570370e-03
6.709999999999999964e+00,2.253130079300742512e-03
6.719999999999999751e+00,2.039500008117047479e-03
6.730000000000000426e+00,1.820758033326225255e-03
6.740000000000000213e+00,1.594233195953380713e-03
6.750000000000000000e+00,1.362367564171617371e-03
6.759999999999999787e+00,1.130901933346352807e-03
6.770000000000000462e+00,9.055921628875156356e-04
6.780000000000000249e+00,6.897992276846864803e-04
6.790000000000000036e+00,4.831720316207512933e-04
6.799999999999999822e+00,2.850401606425620460e-04
6.810000000000000497e+00,9.367918693966999731e-05
6.820000000000000284e+00,-9.685137232745778997e-05
6.830000000000000071e+00,-2.935460137556886433e-04
6.839999999999999858e+00,-5.024055854279243843e-04
6.850000000000000533e+00,-7.178797714524368058e-04
6.860000000000000320e+00,-9.269658920828278276e-04
6.870000000000000107e+00,-1.116707412762811980e-03
6.879999999999999893e+00,-1.284368874193963020e-03
6.890000000000000568e+00,-1.443057483727577285e-03
6.900000000000000355e+00,-1.607243258749294079e-03
6.910000000000000142e+00,-1.787346251111401841e-03
6.919999999999999929e+00,-1.977586650532610780e-03
6.929999999999999716e+00,-2.168134681198241424e-03
6.940000000000000391e+00,-2.349723361848829288e-03
6.950000000000000178e+00,-2.519628197929071022e-03
6.959999999999999964e+00,-2.679345654047718839e-03
6.969999999999999751e+00,-2.830454863306821039e-03
6.980000000000000426e+00,-2.975274109243255909e-03
6.990000000000000213e+00,-3.117267358567826427e-03
7.000000000000000000e+00,-3.259997131382683100e-03
7.009999999999999787e+00,-3.405736234712236979e-03
7.020000000000000462e+00,-3.551598623270002010e-03
7.030000000000000249e+00,-3.693408538691726663e-03
7.040000000000000036e+00,-3.827270476230311066e-03
7.049999999999999822e+00,-3.952546879437575204e-03
7.060000000000000497e+00,-4.070702093993693732e-03
7.070000000000000284e+00,-4.183214996487444846e-03
7.080000000000000071e+00,-4.290334415897533241e-03
7.089999999999999858e+00,-4.390402607406992605e-03
7.100000000000000533e+00,-4.481597819850844690e-03
7.110000000000000320e+00,-4.562719802028276928e-03
7.120000000000000107e+00,-4.635054302595256574e-03
7.129999999999999893e+00,-4.700508570171932181e-03
7.140000000000000568e+00,-4.760800514451133530e-03
7.150000000000000355e+00,-4.815446980095558667e-03
7.160000000000000142e+00,-4.862544769813013576e-03
7.169999999999999929e+00,-4.900190763982496638e-03
7.179999999999999716e+00,-4.927906545210025691e-03
7.190000000000000391e+00,-4.947421984553504286e-03
7.200000000000000178e+00,-4.960656913367764154e-03
7.209999999999999964e+00,-4.968899177431215265e-03
7.219999999999999751e+00,-4.970908680216544993e-03
7.230000000000000426e+00,-4.964813339620013748e-03
7.240000000000000213e+00,-4.948916885908566377e-03
7.250000000000000000e+00,-4.923566868158366257e-03
7.259999999999999787e+00,-4.890429428225714394e-03
7.270000000000000462e+00,-4.851200044065130841e-03
7.280000000000000249e+00,-4.808015766744304885e-03
7.290000000000000036e+00,-4.763698085656307805e-03
7.299999999999999822e+00,-4.721127366609303988e-03
7.310000000000000497e+00,-4.682442506832954279e-03
7.320000000000000284e+00,-4.646816529242933994e-03
7.330000000000000071e+00,-4.612680988176406233e-03
7.339999999999999858e+00,-4.578329220942935728e-03
7.350000000000000533e+00,-4.540447791906189468e-03
7.360000000000000320e+00,-4.494686637722812399e-03
7.370000000000000107e+00,-4.436751035279321194e-03
7.379999999999999893e+00,-4.366703302962022214e-03
7.390000000000000568e+00,-4.291359173481882304e-03
7.400000000000000355e+00,-4.218115318416530701e-03
7.410000000000000142e+00,-4.152166055322101604e-03
7.419999999999999929e+00,-4.089896285668857476e-03
7.429999999999999716e+00,-4.025488556905592631e-03
7.440000000000000391e+00,-3.953238438599166078e-03
7.450000000000000178e+00,-3.868755382439060218e-03
7.459999999999999964e+00,-3.768496506000289063e-03
7.469999999999999751e+00,-3.648982065185735115e-03
7.480000000000000426e+00,-3.509672949684324375e-03
7.490000000000000213e+00,-3.354588031553415624e-03
7.500000000000000000e+00,-3.188138267355138111e-03
7.509999999999999787e+00,-3.013587131621962324e-03
7.520000000000000462e+00,-2.829608170767658644e-03
7.530000000000000249e+00,-2.633727449176379454e-03
7.540000000000000036e+00,-2.424055678154435865e-03
7.549999999999999822e+00,-2.205500089478848805e-03
7.560000000000000497e+00,-1.987352766843193501e-03
7.570000000000000284e+00,-1.778872768407764636e-03
7.580000000000000071e+00,-1.582952768415733487e-03
7.589999999999999858e+00,-1.392617546038845506e-03
7.600000000000000533e+00,-1.200043029259887511e-03
7.610000000000000320e+00,-9.991306964349771624e-04
7.620000000000000107e+00,-7.906842274132992862e-04
7.629999999999999893e+00,-5.772328524173335560e-04
7.640000000000000568e+00,-3.610676743068141252e-04
7.650000000000000355e+00,-1.417115653498381644e-04
7.660000000000000142e+00,8.309855740600343040e-05
7.669999999999999929e+00,3.156003884251626129e-04
7.679999999999999716e+00,5.547223576753593883e-04
7.690000000000000391e+00,7.942635351543998745e-04
7.700000000000000178e+00,1.027581755593795498e-03
7.709999999999999964e+00,1.249954201088798776e-03
7.719999999999999751e+00,1.464335443189351089e-03
7.730000000000000426e+00,1.675599400809089099e-03
7.740000000000000213e+00,1.888319435166425095e-03
7.750000000000000000e+00,2.103574924273478482e-03
7.759999999999999787e+00,2.320191063428578889e-03
7.770000000000000462e+00,2.536962811262339235e-03
7.780000000000000249e+00,2.753125109055027091e-03
7.790000000000000036e+00,2.968594871194016414e-03
7.799999999999999822e+00,3.183347676419957806e-03
7.810000000000000497e+00,3.397581516925239804e-03
7.820000000000000284e+00,3.612384038709071706e-03
7.830000000000000071e+00,3.829065301222438038e-03
7.839999999999999858e+00,4.048613098435046090e-03
7.850000000000000533e+00,4.268268888096995659e-03
7.860000000000000320e+00,4.482857136848890540e-03
7.870000000000000107e+00,4.687219111532913395e-03
7.879999999999999893e+00,4.879621082191838190e-03
7.890000000000000568e+00,5.063638073829409246e-03
7.900000000000000355e+00,5.243301778542736047e-03
7.910000000000000142e+00,5.420153447772111527e-03
7.919999999999999929e+00,5.585772570330353390e-03
7.930000000000000604e+00,5.729248194373424627e-03
7.940000000000000391e+00,5.841014592510496671e-03
7.950000000000000178e+00,5.927144271619728955e-03
7.959999999999999964e+00,6.003798921978585786e-03
7.969999999999999751e+00,6.087063354602881109e-03
7.980000000000000426e+00,6.178320441409663327e-03
7.990000000000000213e+00,6.256165048712871574e-03
8.000000000000000000e+00,6.297231784279967715e-03
8.009999999999999787e+00,6.286497288425284789e-03
8.019999999999999574e+00,6.242306331650677824e-03
8.029999999999999361e+00,6.191345717004882558e-03
8.040000000000000924e+00,6.157741114541627481e-03
8.050000000000000711e+00,6.135845023247733614e-03
8.060000000000000497e+00,6.100801444647477138e-03
8.070000000000000284e+00,6.027711205284263379e-03
8.080000000000000071e+00,5.908293130311468438e-03
8.089999999999999858e+00,5.760023942727916096e-03
8.099999999999999645e+00,5.602596098680426295e-03
8.109999999999999432e+00,5.451248454858457007e-03
8.120000000000000995e+00,5.303405470122005312e-03
8.130000000000000782e+00,5.152038003873779179e-03
8.140000000000000568e+00,4.990305167904929978e-03
8.150000000000000355e+00,4.813554508023109961e-03
8.160000000000000142e+00,4.618545462949832925e-03
8.169999999999999929e+00,4.402155777843645874e-03
8.179999999999999716e+00,4.166949691171235350e-03
8.189999999999999503e+00,3.924305506026909071e-03
8.199999999999999289e+00,3.686359724612724154e-03
8.210000000000000853e+00,3.461491836903537924e-03
8.220000000000000639e+00,3.243053283965664866e-03
8.230000000000000426e+00,3.020638494638136842e-03
8.240000000000000213e+00,2.784662099323368788e-03
8.250000000000000000e+00,2.535073571597616995e-03
8.259999999999999787e+00,2.277973896762195295e-03
8.269999999999999574e+00,2.019535162679929677e-03
8.279999999999999361e+00,1.764044099179276756e-03
8.290000000000000924e+00,1.512865131135376819e-03
8.300000000000000711e+00,1.267111302352255664e-03
8.310000000000000497e+00,1.027227661266898141e-03
8.320000000000000284e+00,7.909872748487153417e-04
8.330000000000000071e+00,5.554952147002119615e-04
8.339999999999999858e+00,3.181331371581435784e-04
8.349999999999999645e+00,7.949799609492252961e-05
8.359999999999999432e+00,-1.577388691101632183e-04
8.370000000000000995e+00,-3.908892859653622883e-04
8.380000000000000782e+00,-6.183294807354204744e-04
8.390000000000000568e+00,-8.400854977579709807e-04
8.400000000000000355e+00,-1.056325301204821820e-03
8.410000000000000142e+00,-1.267527870516452822e-03
8.419999999999999929e+00,-1.475416246208033355e-03
8.429999999999999716e+00,-1.682024484063405958e-03
8.439999999999999503e+00,-1.889067732980805958e-03
8.449999999999999289e+00,-2.094553849313291870e-03
8.460000000000000853e+00,-2.294098887771906393e-03
8.470000000000000639e+00,-2.483355115201637750e-03
8.480000000000000426e+00,-2.662539328132635004e-03
8.490000000000000213e+00,-2.838943344106845037e-03
8.500000000000000000e+00,-3.020467584624222934e-03
8.509999999999999787e+00,-3.211753007148033384e-03
8.519999999999999574e+00,-3.404402712994787292e-03
8.529999999999999361e+00,-3.586760339444305598e-03
8.540000000000000924e+00,-3.748124504657474477e-03
8.550000000000000711e+00,-3.888895479537180216e-03
8.560000000000000497e+00,-4.016635891594193611e-03
8.570000000000000284e+00,-4.138958406855220394e-03
8.580000000000000071e+00,-4.259315645697257444e-03
8.589999999999999858e+00,-4.374712157740246431e-03
8.599999999999999645e+00,-4.481597819850836883e-03
8.609999999999999432e+00,-4.577453881710412571e-03
8.620000000000000995e+00,-4.663887084259301166e-03
8.630000000000000782e+00,-4.743535541252527285e-03
8.640000000000000568e+00,-4.818561295055431327e-03
8.650000000000000355e+00,-4.885592058127805754e-03
8.660000000000000142e+00,-4.937685007506515192e-03
8.669999999999999929e+00,-4.967941836187728458e-03
8.679999999999999716e+00,-4.975705730148820283e-03
8.689999999999999503e+00,-4.969994189488031316e-03
8.700000000000001066e+00,-4.960656913367762419e-03
8.710000000000000853e+00,-4.955676411839539906e-03
8.720000000000000639e+00,-4.955566438511382378e-03
8.730000000000000426e+00,-4.958973557880430420e-03
8.740000000000000213e+00,-4.964200487515157793e-03
8.750000000000000000e+00,-4.965552724438223632e-03
8.759999999999999787e+00,-4.954756913707256821e-03
8.769999999999999574e+00,-4.923594080402332249e-03
8.779999999999999361e+00,-4.869686902915654377e-03
8.790000000000000924e+00,-4.799712622273208905e-03
8.800000000000000711e+00,-4.721127366609303988e-03
8.810000000000000497e+00,-4.641086988348120355e-03
8.820000000000000284e+00,-4.565546237073481693e-03
8.830000000000000071e+00,-4.500159586659118090e-03
8.839999999999999858e+00,-4.449583635281332758e-03
8.849999999999999645e+00,-4.406874676133782504e-03
8.859999999999999432e+00,-4.357604934679385270e-03
8.870000000000000995e+00,-4.287420572679394477e-03
8.880000000000000782e+00,-4.193887997526647531e-03
8.890000000000000568e+00,-4.093049997342846844e-03
