1.932800000000000011e+02,-1.437176421686629378e-04
1.932899999999999920e+02,-1.437176762426026525e-04
1.933000000000000114e+02,-1.437177280550760994e-04
1.933100000000000023e+02,-1.437177502758745699e-04
1.933199999999999932e+02,-1.437177463033750759e-04
1.933300000000000125e+02,-1.437177322181009775e-04
1.933400000000000034e+02,-1.437177230936491595e-04
1.933499999999999943e+02,-1.437177222980957306e-04
1.933600000000000136e+02,-1.437177256475682041e-04
1.933700000000000045e+02,-1.437177288660822011e-04
1.933799999999999955e+02,-1.437177297029012049e-04
1.933900000000000148e+02,-1.437177290464224002e-04
1.934000000000000057e+02,-1.437177280550760994e-04
1.934099999999999966e+02,-1.437177276402237835e-04
1.934200000000000159e+02,-1.437177277249514727e-04
1.934300000000000068e+02,-1.437177279852765188e-04
1.934399999999999977e+02,-1.437177281200053354e-04
1.934500000000000171e+02,-1.437177280928703029e-04
1.934600000000000080e+02,-1.437177280385234493e-04
1.934699999999999989e+02,-1.437177280922215163e-04
1.934800000000000182e+02,-1.437177282545839630e-04
1.934900000000000091e+02,-1.437177283175422279e-04
1.935000000000000000e+02,-1.437177280550760994e-04
1.935099999999999909e+02,-1.437177274065987609e-04
1.935200000000000102e+02,-1.437177269732568677e-04
1.935300000000000011e+02,-1.437177275216305786e-04
1.935399999999999920e+02,-1.437177296401822776e-04
1.935500000000000114e+02,-1.437177318467582369e-04
1.935600000000000023e+02,-1.437177313233230463e-04
1.935699999999999932e+02,-1.437177253125082892e-04
1.935800000000000125e+02,-1.437177160328418442e-04
1.935900000000000034e+02,-1.437177134154910365e-04
1.935999999999999943e+02,-1.437177280550760994e-04
1.936100000000000136e+02,-1.437177621907503671e-04
1.936200000000000045e+02,-1.437177846398000121e-04
1.936299999999999955e+02,-1.437177558640443352e-04
1.936400000000000148e+02,-1.437176455646253770e-04
1.936500000000000057e+02,-1.437175308498104729e-04
1.936599999999999966e+02,-1.437175581227868577e-04
1.936700000000000159e+02,-1.437178706314573291e-04
1.936800000000000068e+02,-1.437183530117501300e-04
1.936899999999999977e+02,-1.437184890510327792e-04
1.937000000000000171e+02,-1.437177280550760994e-04
1.937100000000000080e+02,-1.437159536484915168e-04
1.937199999999999989e+02,-1.437147867312525728e-04
1.937300000000000182e+02,-1.437162825221732765e-04
1.937400000000000091e+02,-1.437220159734088382e-04
1.937500000000000000e+02,-1.437279789372057268e-04
1.937599999999999909e+02,-1.437265612658693108e-04
1.937700000000000102e+02,-1.437103168258189350e-04
1.937800000000000011e+02,-1.436852423302597311e-04
1.937899999999999920e+02,-1.436781709049140838e-04
1.938000000000000114e+02,-1.437177280550760994e-04
1.938100000000000023e+02,-1.438099630617991232e-04
1.938199999999999932e+02,-1.438706203091749734e-04
1.938300000000000125e+02,-1.437928679570545988e-04
1.938400000000000034e+02,-1.434948387922253799e-04
1.938499999999999943e+02,-1.431848793896025630e-04
1.938600000000000136e+02,-1.432585710261208138e-04
1.938700000000000045e+02,-1.441029694000665233e-04
1.938799999999999955e+02,-1.454063607888534065e-04
1.938900000000000148e+02,-1.457739388675428210e-04
1.939000000000000057e+02,-1.437177280550760994e-04
1.939099999999999966e+02,-1.382765523358178727e-04
1.939200000000000159e+02,-1.305964339557648987e-04
1.939300000000000068e+02,-1.223501947263997108e-04
1.939399999999999977e+02,-1.152543415869813480e-04
1.939500000000000171e+02,-1.115332210879667996e-04
1.939600000000000080e+02,-1.137388182386707083e-04
1.939699999999999989e+02,-1.243153661663798284e-04
1.939800000000000182e+02,-1.389143466205602353e-04
1.939900000000000091e+02,-1.426584767148241526e-04
1.940000000000000000e+02,-1.197647733792300828e-04
1.940099999999999909e+02,-6.135593050752043956e-05
1.940200000000000102e+02,1.382265015187197969e-05
1.940300000000000011e+02,8.011988988608717836e-05
1.940399999999999920e+02,1.139896776203521187e-04
1.940500000000000114e+02,1.163561510644087801e-04
1.940600000000000023e+02,1.039307052085251506e-04
1.940699999999999932e+02,9.353786776867986609e-05
1.940800000000000125e+02,9.300287272195844983e-05
1.940900000000000034e+02,9.620204875019685708e-05
1.940999999999999943e+02,9.581181870338406625e-05
1.941100000000000136e+02,8.778250039900789569e-05
1.941200000000000045e+02,8.115999152470466688e-05
1.941299999999999955e+02,8.826408473553441953e-05
1.941400000000000148e+02,1.200756721670404026e-04
1.941500000000000057e+02,1.720109274134270887e-04
1.941599999999999966e+02,2.294442701717428683e-04
1.941700000000000159e+02,2.776997992806411967e-04
1.941800000000000068e+02,3.091241159681921654e-04
1.941899999999999977e+02,3.269487001670927893e-04
1.942000000000000171e+02,3.353413654618586518e-04
1.942100000000000080e+02,3.381089677041045072e-04
1.942199999999999989e+02,3.376145318141361555e-04
1.942300000000000182e+02,3.358601249793767823e-04
1.942400000000000091e+02,3.347225297675534184e-04
1.942500000000000000e+02,3.346220950421944606e-04
1.942599999999999909e+02,3.350395350189816208e-04
1.942700000000000102e+02,3.354440555868830874e-04
1.942800000000000011e+02,3.355539976798576100e-04
1.942899999999999920e+02,3.354738615516104135e-04
1.943000000000000114e+02,3.353413654618442319e-04
1.943100000000000023e+02,3.352686201808078074e-04
1.943199999999999932e+02,3.352653065209267058e-04
1.943300000000000125e+02,3.353154978051717965e-04
1.943400000000000034e+02,3.354003989676462676e-04
1.943499999999999943e+02,3.354678699218753579e-04
1.943600000000000136e+02,3.354442576648820613e-04
1.943700000000000045e+02,3.352579332650498138e-04
1.943799999999999955e+02,3.349802249888941276e-04
1.943900000000000148e+02,3.349040447600349973e-04
1.944000000000000057e+02,3.353413654618442319e-04
1.944099999999999966e+02,3.363565178334804173e-04
1.944200000000000159e+02,3.370232640372581917e-04
1.944300000000000068e+02,3.361677240912738741e-04
1.944399999999999977e+02,3.328904588544291361e-04
1.944500000000000171e+02,3.294824039598680254e-04
1.944600000000000080e+02,3.302928013467382488e-04
1.944699999999999989e+02,3.395771495701150060e-04
1.944800000000000182e+02,3.539080378372704808e-04
1.944900000000000091e+02,3.579495458661579774e-04
1.945000000000000000e+02,3.353413654618442319e-04
1.945099999999999909e+02,2.768056194315818503e-04
1.945200000000000102e+02,2.013941545913121127e-04
1.945300000000000011e+02,1.352412487599059321e-04
1.945399999999999920e+02,1.022854135796229556e-04
1.945500000000000114e+02,1.009393788979022201e-04
1.945600000000000023e+02,1.131476282427375290e-04
1.945699999999999932e+02,1.207450624678235403e-04
1.945800000000000125e+02,1.154598682885901912e-04
1.945900000000000034e+02,1.043548255062135683e-04
1.945999999999999943e+02,9.581181870338406625e-05
1.946100000000000136e+02,9.557628607037671844e-05
1.946200000000000045e+02,9.884788022775503472e-05
1.946299999999999955e+02,9.818980740366418177e-05
1.946400000000000148e+02,8.682110442604576027e-05
1.946500000000000057e+02,6.558483884602401572e-05
1.946599999999999966e+02,4.024280771337828306e-05
1.946700000000000159e+02,1.657618844831517527e-05
1.946800000000000068e+02,-3.389748798985960442e-06
1.946899999999999977e+02,-2.345139014738506413e-05
1.947000000000000171e+02,-4.790590935177185074e-05
1.947100000000000080e+02,-7.909019445984376588e-05
1.947199999999999989e+02,-1.114999906916206286e-04
1.947300000000000182e+02,-1.376707575601692738e-04
1.947400000000000091e+02,-1.508107266965012880e-04
1.947500000000000000e+02,-1.519491056055252926e-04
1.947599999999999909e+02,-1.471608926782460680e-04
1.947700000000000102e+02,-1.425569765277631207e-04
1.947800000000000011e+02,-1.413558682072267787e-04
1.947899999999999920e+02,-1.422928935517359388e-04
1.948000000000000114e+02,-1.437177280550760994e-04
1.948100000000000023e+02,-1.443288018152356445e-04
1.948199999999999932e+02,-1.442195633470913702e-04
1.948300000000000125e+02,-1.438322157697328790e-04
1.948400000000000034e+02,-1.435812737534029686e-04
1.948499999999999943e+02,-1.435593737504456575e-04
1.948600000000000136e+02,-1.436514888468224619e-04
1.948700000000000045e+02,-1.437400584596198517e-04
1.948799999999999955e+02,-1.437631652398639864e-04
1.948900000000000148e+02,-1.437451388511860829e-04
1.949000000000000057e+02,-1.437177280550760994e-04
1.949099999999999966e+02,-1.437059723068065138e-04
1.949200000000000159e+02,-1.437080738367805621e-04
1.949300000000000068e+02,-1.437155255691842989e-04
1.949399999999999977e+02,-1.437203531006766948e-04
1.949500000000000171e+02,-1.437207743454166852e-04
1.949600000000000080e+02,-1.437190022611114614e-04
1.949699999999999989e+02,-1.437172985461136591e-04
1.949800000000000182e+02,-1.437168542939545922e-04
1.949900000000000091e+02,-1.437172011606925072e-04
1.950000000000000000e+02,-1.437177280550760994e-04
1.950099999999999909e+02,-1.437179532049357659e-04
1.950200000000000102e+02,-1.437179121144286568e-04
1.950300000000000011e+02,-1.437177696067935156e-04
1.950399999999999920e+02,-1.437176799855188671e-04
1.950500000000000114e+02,-1.437176752619966481e-04
1.950600000000000023e+02,-1.437177085494915603e-04
1.950699999999999932e+02,-1.437177321165793490e-04
1.950800000000000125e+02,-1.437177264486062323e-04
1.950900000000000034e+02,-1.437177157669129095e-04
1.950999999999999943e+02,-1.437177280550760994e-04
1.951100000000000136e+02,-1.437177760106425920e-04
1.951200000000000045e+02,-1.437178111870392183e-04
1.951299999999999955e+02,-1.437177698516627989e-04
1.951400000000000148e+02,-1.437176026264503617e-04
1.951500000000000057e+02,-1.437174270048687669e-04
1.951599999999999966e+02,-1.437174681394364428e-04
1.951700000000000159e+02,-1.437179463658685302e-04
1.951800000000000068e+02,-1.437186853526295017e-04
1.951899999999999977e+02,-1.437188939339455391e-04
1.952000000000000171e+02,-1.437177280550760994e-04
1.952100000000000080e+02,-1.437150092157584076e-04
1.952199999999999989e+02,-1.437132211336410322e-04
1.952300000000000182e+02,-1.437155130808502287e-04
1.952400000000000091e+02,-1.437242984131720431e-04
1.952500000000000000e+02,-1.437334354589365430e-04
1.952599999999999909e+02,-1.437312631739215353e-04
1.952700000000000102e+02,-1.437063718323665828e-04
1.952800000000000011e+02,-1.436679501887696447e-04
1.952899999999999920e+02,-1.436571146420285603e-04
1.953000000000000114e+02,-1.437177280550760994e-04
1.953100000000000023e+02,-1.438590597440281987e-04
1.953199999999999932e+02,-1.439520048377362026e-04
1.953300000000000125e+02,-1.438328649182344602e-04
1.953400000000000034e+02,-1.433761948627134937e-04
1.953499999999999943e+02,-1.429012441045424803e-04
1.953600000000000136e+02,-1.430141617907558244e-04
1.953700000000000045e+02,-1.443080333251785014e-04
1.953799999999999955e+02,-1.463052198054596437e-04
1.953900000000000148e+02,-1.468684596546762503e-04
1.954000000000000057e+02,-1.437177280550760994e-04
1.954099999999999966e+02,-1.357244692926392715e-04
1.954200000000000159e+02,-1.263660040681928746e-04
1.954300000000000068e+02,-1.202711221863712648e-04
1.954399999999999977e+02,-1.216131671192400529e-04
1.954500000000000171e+02,-1.292709187238632760e-04
1.954600000000000080e+02,-1.387073093636402132e-04
1.954699999999999989e+02,-1.453696990448226345e-04
1.954800000000000182e+02,-1.471869538342130529e-04
1.954900000000000091e+02,-1.459342741924863046e-04
1.955000000000000000e+02,-1.437177280550760994e-04
1.955099999999999909e+02,-1.423007229254833275e-04
1.955200000000000102e+02,-1.420760245795246539e-04
1.955300000000000011e+02,-1.430937383610955519e-04
1.955399999999999920e+02,-1.452875945694018440e-04
1.955500000000000114e+02,-1.472384636091789351e-04
1.955600000000000023e+02,-1.466544030499971815e-04
1.955699999999999932e+02,-1.412758492756400260e-04
1.955800000000000125e+02,-1.316587803563823694e-04
1.955900000000000034e+02,-1.227232639767120550e-04
1.955999999999999943e+02,-1.197647733792300828e-04
1.956100000000000136e+02,-1.259904916516390834e-04
1.956200000000000045e+02,-1.362544412617681597e-04
1.956299999999999955e+02,-1.433223545225554988e-04
1.956400000000000148e+02,-1.407182032808781231e-04
1.956500000000000057e+02,-1.307804939660173595e-04
1.956599999999999966e+02,-1.215345295119734856e-04
1.956700000000000159e+02,-1.209662877900575390e-04
1.956800000000000068e+02,-1.290154464051807080e-04
1.956899999999999977e+02,-1.331499175493852888e-04
1.957000000000000171e+02,-1.197647733791542564e-04
1.957100000000000080e+02,-8.071207034099201925e-05
1.957199999999999989e+02,-2.967180204077323014e-05
1.957300000000000182e+02,1.421905362590861199e-05
1.957400000000000091e+02,3.357736655298147017e-05
1.957500000000000000e+02,3.140848719233840764e-05
1.957599999999999909e+02,2.387162441983915387e-05
1.957700000000000102e+02,2.717341676761485369e-05
1.957800000000000011e+02,4.721242371776082365e-05
1.957899999999999920e+02,7.390968222481812851e-05
1.958000000000000114e+02,9.581181870338406625e-05
1.958100000000000023e+02,1.043998189233218019e-04
1.958199999999999932e+02,1.028921060765685395e-04
1.958300000000000125e+02,9.744146271043377491e-05
1.958400000000000034e+02,9.382193541284355976e-05
1.958499999999999943e+02,9.340476524312685670e-05
1.958600000000000136e+02,9.472067356479858303e-05
1.958700000000000045e+02,9.626186888599388091e-05
1.958799999999999955e+02,9.705030808885239078e-05
1.958900000000000148e+02,9.692905803519675850e-05
1.959000000000000057e+02,9.581181870338406625e-05
1.959099999999999966e+02,9.393697686171146547e-05
1.959200000000000159e+02,9.284166643823311830e-05
1.959300000000000068e+02,9.438770815095369156e-05
1.959399999999999977e+02,1.001730992654744528e-04
1.959500000000000171e+02,1.087288894134205778e-04
1.959600000000000080e+02,1.166074523334282312e-04
1.959699999999999989e+02,1.203762112581659095e-04
1.959800000000000182e+02,1.194842349503964421e-04
1.959900000000000091e+02,1.178471427445924305e-04
1.960000000000000000e+02,1.197647733792300828e-04
1.960099999999999909e+02,1.291207864478489660e-04
1.960200000000000102e+02,1.481341249643221628e-04
1.960300000000000011e+02,1.786075527974154880e-04
1.960399999999999920e+02,2.216863692193554117e-04
1.960500000000000114e+02,2.708728475660321334e-04
1.960600000000000023e+02,3.147382766977719617e-04
1.960699999999999932e+02,3.419003321494235958e-04
1.960800000000000125e+02,3.486908743755473593e-04
1.960900000000000034e+02,3.433987504564576859e-04
1.960999999999999943e+02,3.353413654618442319e-04
1.961100000000000136e+02,3.318704812631139475e-04
1.961200000000000045e+02,3.324752869387525883e-04
1.961299999999999955e+02,3.346793283689795213e-04
1.961400000000000148e+02,3.361575028181907438e-04
1.961500000000000057e+02,3.363441673915919922e-04
1.961599999999999966e+02,3.358088145755765814e-04
1.961700000000000159e+02,3.351369816874057205e-04
1.961800000000000068e+02,3.347417605157280832e-04
1.961899999999999977e+02,3.347689522798283335e-04
1.962000000000000171e+02,3.353413654618467256e-04
1.962100000000000080e+02,3.363813995739005683e-04
1.962199999999999989e+02,3.370098182480473197e-04
1.962300000000000182e+02,3.361469761463242029e-04
1.962400000000000091e+02,3.329737424101693907e-04
1.962500000000000000e+02,3.296994670039330041e-04
1.962599999999999909e+02,3.304873584873788562e-04
1.962700000000000102e+02,3.394103550449850074e-04
1.962800000000000011e+02,3.531713137461490125e-04
1.962899999999999920e+02,3.570494659320754363e-04
1.963000000000000114e+02,3.353413654618442319e-04
1.963100000000000023e+02,2.789099078475772066e-04
1.963199999999999932e+02,2.048833552126627742e-04
1.963300000000000125e+02,1.369563113331876184e-04
1.963400000000000034e+02,9.700594119259225751e-05
1.963499999999999943e+02,8.578168380212298171e-05
1.963600000000000136e+02,9.040218722388223714e-05
1.963700000000000045e+02,9.784957031614790915e-05
1.963799999999999955e+02,1.005449906619916269e-04
1.963900000000000148e+02,9.934011586782691037e-05
1.964000000000000057e+02,9.581181870338406625e-05
1.964099999999999966e+02,9.176093681855099964e-05
1.964200000000000159e+02,8.988416738388269630e-05
1.964300000000000068e+02,9.310217245011807310e-05
1.964399999999999977e+02,1.035365926841007512e-04
1.964500000000000171e+02,1.140204451652363209e-04
1.964600000000000080e+02,1.113940865938122237e-04
1.964699999999999989e+02,8.259758805622510237e-05
1.964800000000000182e+02,2.654654417661141212e-05
1.964900000000000091e+02,-3.928138893651182749e-05
1.965000000000000000e+02,-9.581181870339100515e-05
1.965099999999999909e+02,-1.286015426644979164e-04
1.965200000000000102e+02,-1.417321188417329676e-04
1.965300000000000011e+02,-1.439162953772776051e-04
1.965399999999999920e+02,-1.434239644380515006e-04
1.965500000000000114e+02,-1.433768174771555388e-04
1.965600000000000023e+02,-1.435751261323624554e-04
1.965699999999999932e+02,-1.437658015628462524e-04
1.965800000000000125e+02,-1.438155460272124494e-04
1.965900000000000034e+02,-1.437767379881842351e-04
1.965999999999999943e+02,-1.437177280550760994e-04
1.966100000000000136e+02,-1.436924222226318361e-04
1.966200000000000045e+02,-1.436969480273145164e-04
1.966299999999999955e+02,-1.437129883910167325e-04
1.966400000000000148e+02,-1.437233736322348038e-04
1.966500000000000057e+02,-1.437242725549814273e-04
1.966599999999999966e+02,-1.437204594377962787e-04
1.966700000000000159e+02,-1.437168132712172476e-04
1.966800000000000068e+02,-1.437158902911648346e-04
1.966899999999999977e+02,-1.437166464639019455e-04
1.967000000000000171e+02,-1.437177280550760994e-04
1.967100000000000080e+02,-1.437180898251092735e-04
1.967199999999999989e+02,-1.437179205135223333e-04
1.967300000000000182e+02,-1.437177173546108459e-04
1.967400000000000091e+02,-1.437179216598493715e-04
1.967500000000000000e+02,-1.437183246379184441e-04
1.967599999999999909e+02,-1.437182980763409895e-04
1.967700000000000102e+02,-1.437172233079655906e-04
1.967800000000000011e+02,-1.437154738063267624e-04
1.967899999999999920e+02,-1.437149608630226383e-04
1.968000000000000114e+02,-1.437177280550760994e-04
1.968100000000000023e+02,-1.437242218457958516e-04
1.968199999999999932e+02,-1.437285002436341445e-04
1.968300000000000125e+02,-1.437230241433290251e-04
1.968400000000000034e+02,-1.437020150297067822e-04
1.968499999999999943e+02,-1.436801612473694674e-04
1.968600000000000136e+02,-1.436853555665809298e-04
1.968700000000000045e+02,-1.437448896886817063e-04
1.968799999999999955e+02,-1.438367867539522120e-04
1.968900000000000148e+02,-1.438627036330295537e-04
1.969000000000000057e+02,-1.437177280550760994e-04
1.969099999999999966e+02,-1.433796891676149677e-04
1.969200000000000159e+02,-1.431573817916103556e-04
1.969300000000000068e+02,-1.434423421663890536e-04
1.969399999999999977e+02,-1.445346117695075116e-04
1.969500000000000171e+02,-1.456706054729813829e-04
1.969600000000000080e+02,-1.454005274355606506e-04
1.969699999999999989e+02,-1.422818749000195264e-04
1.969800000000000182e+02,-1.359959408629976205e-04
1.969900000000000091e+02,-1.279659017397248946e-04
1.970000000000000000e+02,-1.197647733792300828e-04
1.970099999999999909e+02,-1.131917234232561486e-04
1.970200000000000102e+02,-1.109505266843502396e-04
1.970300000000000011e+02,-1.159711097677770803e-04
1.970399999999999920e+02,-1.301906571783852768e-04
1.970500000000000114e+02,-1.440057265041139493e-04
1.970600000000000023e+02,-1.403673095798919066e-04
1.970699999999999932e+02,-1.023986768987299704e-04
1.970800000000000125e+02,-3.100538418112932474e-05
1.970900000000000034e+02,4.534447074867309336e-05
1.970999999999999943e+02,9.581181870338406625e-05
1.971100000000000136e+02,9.881330602929175571e-05
1.971200000000000045e+02,6.978844120796072687e-05
1.971299999999999955e+02,3.343244825478829650e-05
1.971400000000000148e+02,1.274023656645013818e-05
1.971500000000000057e+02,1.094055809832970350e-05
1.971599999999999966e+02,1.850980516599582212e-05
1.971700000000000159e+02,2.578803060391327812e-05
1.971800000000000068e+02,2.768727801337004052e-05
1.971899999999999977e+02,2.620617668438143634e-05
1.972000000000000171e+02,2.395295467584098519e-05
1.972100000000000080e+02,2.298500783285646528e-05
1.972199999999999989e+02,2.315640314528995440e-05
1.972300000000000182e+02,2.377037538921141589e-05
1.972400000000000091e+02,2.417339875109243829e-05
1.972500000000000000e+02,2.421460556340442622e-05
1.972599999999999909e+02,2.406742373667499873e-05
1.972700000000000102e+02,2.390946759563227942e-05
1.972800000000000011e+02,2.384524073900176486e-05
1.972899999999999920e+02,2.386592514020055092e-05
1.973000000000000114e+02,2.395295467584601656e-05
1.973100000000000023e+02,2.407342951923568757e-05
1.973199999999999932e+02,2.413711503039179022e-05
1.973300000000000125e+02,2.403944286601681957e-05
1.973400000000000034e+02,2.370258087243724512e-05
1.973499999999999943e+02,2.335950510034763333e-05
1.973600000000000136e+02,2.344371302261697850e-05
1.973700000000000045e+02,2.437920691890560208e-05
1.973799999999999955e+02,2.581975605422227811e-05
1.973900000000000148e+02,2.622526852086632288e-05
1.974000000000000057e+02,2.395295467584601656e-05
1.974099999999999966e+02,1.800947988632587750e-05
1.974200000000000159e+02,9.999329560030065220e-06
1.974300000000000068e+02,2.176444114903834732e-06
1.974399999999999977e+02,-3.297391840143882117e-06
1.974500000000000171e+02,-5.331704975396643578e-06
1.974600000000000080e+02,-3.527190528359129506e-06
1.974699999999999989e+02,2.478054893186068362e-06
1.974800000000000182e+02,1.149302103345466809e-05
1.974900000000000091e+02,1.991968148211484962e-05
1.975000000000000000e+02,2.395295467584601656e-05
1.975099999999999909e+02,2.160056992053816796e-05
1.975200000000000102e+02,1.812149999901034624e-05
1.975300000000000011e+02,2.058752856335634696e-05
1.975399999999999920e+02,3.527871965737320730e-05
1.975500000000000114e+02,5.927139687905251259e-05
1.975600000000000023e+02,8.370398676429057980e-05
1.975699999999999932e+02,9.970514001223086231e-05
1.975800000000000125e+02,1.037548541656474157e-04
1.975900000000000034e+02,1.006277143750266737e-04
1.975999999999999943e+02,9.581181870338406625e-05
1.976100000000000136e+02,9.365546255911711836e-05
1.976200000000000045e+02,9.394773073227824880e-05
1.976299999999999955e+02,9.533790535831087557e-05
1.976400000000000148e+02,9.653776196821442317e-05
1.976500000000000057e+02,9.698556181616285374e-05
1.976599999999999966e+02,9.658826662291191746e-05
1.976700000000000159e+02,9.527161799901245475e-05
1.976800000000000068e+02,9.361945047672560983e-05
1.976899999999999977e+02,9.323564261692650682e-05
1.977000000000000171e+02,9.581181870339719865e-05
1.977100000000000080e+02,1.022908503271293724e-04
1.977199999999999989e+02,1.106205983080862834e-04
1.977300000000000182e+02,1.180001707734919410e-04
1.977400000000000091e+02,1.218534698142233191e-04
1.977500000000000000e+02,1.222176273494307173e-04
1.977599999999999909e+02,1.208157300260996988e-04
1.977700000000000102e+02,1.193861572000599338e-04
1.977800000000000011e+02,1.188988960301247302e-04
1.977899999999999920e+02,1.191329257696922399e-04
1.978000000000000114e+02,1.197647733792300828e-04
1.978100000000000023e+02,1.204486623700695827e-04
1.978199999999999932e+02,1.207496024570284298e-04
1.978300000000000125e+02,1.202102999057899022e-04
1.978400000000000034e+02,1.185023469924672418e-04
1.978499999999999943e+02,1.167956358643599136e-04
1.978600000000000136e+02,1.172267037469597062e-04
1.978700000000000045e+02,1.219324875748685792e-04
1.978799999999999955e+02,1.321072617513221288e-04
1.978900000000000148e+02,1.474841737560002829e-04
1.979000000000000057e+02,1.676706827309290548e-04
1.979099999999999966e+02,1.915958607607858336e-04
1.979200000000000159e+02,2.154752317003810150e-04
1.979300000000000068e+02,2.348459323468416230e-04
1.979399999999999977e+02,2.455999312131462438e-04
1.979500000000000171e+02,2.477541155064597435e-04
1.979600000000000080e+02,2.439866103012091106e-04
1.979699999999999989e+02,2.370113219531087563e-04
1.979800000000000182e+02,2.290277958264421549e-04
1.979900000000000091e+02,2.214383177489076331e-04
1.980000000000000000e+02,2.155765920826141491e-04
1.980099999999999909e+02,2.118578861576818492e-04
1.980200000000000102e+02,2.070237191761683246e-04
1.980300000000000011e+02,1.968971733081572358e-04
1.980399999999999920e+02,1.778835592408690178e-04
1.980500000000000114e+02,1.531565941735024412e-04
1.980600000000000023e+02,1.302567091842211759e-04
1.980699999999999932e+02,1.167076865261291237e-04
1.980800000000000125e+02,1.146676650835366025e-04
1.980900000000000034e+02,1.179780365190045640e-04
1.980999999999999943e+02,1.197647733792300828e-04
1.981100000000000136e+02,1.150264170432182300e-04
1.981200000000000045e+02,1.062517842192696785e-04
1.981299999999999955e+02,9.780226044795359199e-05
1.981400000000000148e+02,9.368505137183202197e-05
1.981500000000000057e+02,9.379002131916585564e-05
1.981599999999999966e+02,9.535068538313166454e-05
1.981700000000000159e+02,9.559216285345179551e-05
1.981800000000000068e+02,9.389217404660339791e-05
1.981899999999999977e+02,9.296497087052588691e-05
1.982000000000000171e+02,9.581181870340036994e-05
1.982100000000000080e+02,1.034013880072369034e-04
1.982199999999999989e+02,1.085719695795420891e-04
1.982300000000000182e+02,1.021292593016666296e-04
1.982400000000000091e+02,7.604282277984867569e-05
1.982500000000000000e+02,3.581221117131345630e-05
1.982599999999999909e+02,-4.334001430654032920e-06
1.982700000000000102e+02,-3.019306942096645639e-05
1.982800000000000011e+02,-3.784097941972852360e-05
1.982899999999999920e+02,-3.928575299671240148e-05
1.983000000000000114e+02,-4.790590935169203313e-05
1.983100000000000023e+02,-7.285398641980662428e-05
1.983199999999999932e+02,-1.063785970779403296e-04
1.983300000000000125e+02,-1.365023729384687236e-04
1.983400000000000034e+02,-1.522032874473947233e-04
1.983499999999999943e+02,-1.535651628700632047e-04
1.983600000000000136e+02,-1.478368852259266718e-04
1.983700000000000045e+02,-1.423290876728433628e-04
1.983799999999999955e+02,-1.408921679145588228e-04
1.983900000000000148e+02,-1.420131587010513210e-04
1.984000000000000057e+02,-1.437177280550760994e-04
1.984099999999999966e+02,-1.444487700223098141e-04
1.984200000000000159e+02,-1.443180827400673437e-04
1.984300000000000068e+02,-1.438546903685766320e-04
1.984399999999999977e+02,-1.435544916940446392e-04
1.984500000000000171e+02,-1.435283030297006962e-04
1.984600000000000080e+02,-1.436385003836270532e-04
1.984699999999999989e+02,-1.437444289634998238e-04
1.984800000000000182e+02,-1.437720262577821002e-04
1.984900000000000091e+02,-1.437504477901561625e-04
1.985000000000000000e+02,-1.437177280550760994e-04
1.985099999999999909e+02,-1.437038335788958941e-04
1.985200000000000102e+02,-1.437064590155698394e-04
1.985300000000000011e+02,-1.437152310509521766e-04
1.985399999999999920e+02,-1.437204594363923724e-04
1.985500000000000114e+02,-1.437203945596194732e-04
1.985600000000000023e+02,-1.437184097995753318e-04
1.985699999999999932e+02,-1.437179211992745153e-04
1.985800000000000125e+02,-1.437197816548804947e-04
1.985900000000000034e+02,-1.437208711849374354e-04
1.985999999999999943e+02,-1.437177280550760994e-04
1.986100000000000136e+02,-1.437091988492135192e-04
1.986200000000000045e+02,-1.437033634244117290e-04
1.986299999999999955e+02,-1.437106099560189255e-04
1.986400000000000148e+02,-1.437389325876613634e-04
1.986500000000000057e+02,-1.437684948441959030e-04
1.986599999999999966e+02,-1.437615050125642187e-04
1.986700000000000159e+02,-1.436809836483334739e-04
1.986800000000000068e+02,-1.435566426625423022e-04
1.986899999999999977e+02,-1.435215655672077010e-04
1.987000000000000171e+02,-1.437177280550771294e-04
1.987100000000000080e+02,-1.441751412361104477e-04
1.987199999999999989e+02,-1.444759578891297795e-04
1.987300000000000182e+02,-1.440903662101705707e-04
1.987400000000000091e+02,-1.426123609793259351e-04
1.987500000000000000e+02,-1.410751885163005249e-04
1.987599999999999909e+02,-1.414406445211870459e-04
1.987700000000000102e+02,-1.456282440614769971e-04
1.987800000000000011e+02,-1.520921148670152526e-04
1.987899999999999920e+02,-1.539150342943799369e-04
1.988000000000000114e+02,-1.437177280550760994e-04
1.988100000000000023e+02,-1.173538527422361303e-04
1.988199999999999932e+02,-8.360878847507862040e-05
1.988300000000000125e+02,-5.450084625429967125e-05
1.988400000000000034e+02,-4.097825058922217645e-05
1.988499999999999943e+02,-4.154947052365965819e-05
1.988600000000000136e+02,-4.669732641429376416e-05
1.988700000000000045e+02,-4.687479446052126696e-05
1.988799999999999955e+02,-3.876985011579448556e-05
1.988900000000000148e+02,-2.873471767721442300e-05
1.989000000000000057e+02,-2.395295467584601656e-05
1.989099999999999966e+02,-2.852377032844834249e-05
1.989200000000000159e+02,-3.420898059500608910e-05
1.989300000000000068e+02,-2.968605312123518032e-05
1.989399999999999977e+02,-4.923657147758765819e-06
1.989500000000000171e+02,3.509931954506362447e-05
1.989600000000000080e+02,7.571997721527674104e-05
1.989699999999999989e+02,1.022621343217865810e-04
