5.730000000000000426e+00,2.735396909470489226e-04
5.740000000000000213e+00,1.852613880545484967e-04
5.750000000000000000e+00,1.233608706615535531e-04
5.759999999999999787e+00,5.887116322528838724e-05
5.770000000000000462e+00,-3.711717224051649721e-05
5.780000000000000249e+00,-1.736701512836890901e-04
5.790000000000000036e+00,-3.290964846725403506e-04
5.799999999999999822e+00,-4.790590935169203313e-04
5.810000000000000497e+00,-6.049274910758363575e-04
5.820000000000000284e+00,-7.108975592048539117e-04
5.830000000000000071e+00,-8.068717719087199064e-04
5.839999999999999858e+00,-9.024674971256952142e-04
5.850000000000000533e+00,-1.003987744771294571e-03
5.860000000000000320e+00,-1.115597229262452845e-03
5.870000000000000107e+00,-1.241356224526276360e-03
5.879999999999999893e+00,-1.381196870597077402e-03
5.889999999999999680e+00,-1.528652699975351038e-03
5.900000000000000355e+00,-1.676706827309235037e-03
5.910000000000000142e+00,-1.818974483913215600e-03
5.919999999999999929e+00,-1.951599367767371720e-03
5.929999999999999716e+00,-2.071357293518156627e-03
5.940000000000000391e+00,-2.175400189268313338e-03
5.950000000000000178e+00,-2.265252302049801988e-03
5.959999999999999964e+00,-2.345258729816707306e-03
5.969999999999999751e+00,-2.419791739886020202e-03
5.980000000000000426e+00,-2.492032910427683257e-03
5.990000000000000213e+00,-2.563318251433682228e-03
6.000000000000000000e+00,-2.634825014343082639e-03
6.009999999999999787e+00,-2.707310848592205284e-03
6.020000000000000462e+00,-2.779854995606425867e-03
6.030000000000000249e+00,-2.851117094808364085e-03
6.040000000000000036e+00,-2.920029602976104144e-03
6.049999999999999822e+00,-2.988696478644782550e-03
6.060000000000000497e+00,-3.061267810515385605e-03
6.070000000000000284e+00,-3.141806921595504364e-03
6.080000000000000071e+00,-3.227125063124346421e-03
6.089999999999999858e+00,-3.302792775100092757e-03
6.100000000000000533e+00,-3.353413654618473110e-03
6.110000000000000320e+00,-3.369256971621220273e-03
6.120000000000000107e+00,-3.363254687434139110e-03
6.129999999999999893e+00,-3.354004436229043613e-03
6.140000000000000568e+00,-3.358954890856760689e-03
6.150000000000000355e+00,-3.382198048811647755e-03
6.160000000000000142e+00,-3.419208697680664513e-03
6.169999999999999929e+00,-3.465299398536290584e-03
6.179999999999999716e+00,-3.514666331489532929e-03
6.190000000000000391e+00,-3.559775286161127178e-03
6.200000000000000178e+00,-3.592943201376930240e-03
6.209999999999999964e+00,-3.608493867494303332e-03
6.219999999999999751e+00,-3.608778480996556372e-03
6.230000000000000426e+00,-3.598155089898489711e-03
6.240000000000000213e+00,-3.581051585954661120e-03
6.250000000000000000e+00,-3.562707794394303837e-03
6.259999999999999787e+00,-3.548887368494831138e-03
6.270000000000000462e+00,-3.545253442296746483e-03
6.280000000000000249e+00,-3.550914167577863979e-03
6.290000000000000036e+00,-3.554817473608824514e-03
6.299999999999999822e+00,-3.545037292025245146e-03
6.310000000000000497e+00,-3.512156583046433401e-03
6.320000000000000284e+00,-3.456794421226481659e-03
6.330000000000000071e+00,-3.382078909703170599e-03
6.339999999999999858e+00,-3.292104463941213695e-03
6.350000000000000533e+00,-3.202198880205919720e-03
6.360000000000000320e+00,-3.134937297214620069e-03
6.370000000000000107e+00,-3.112583277305495770e-03
6.379999999999999893e+00,-3.131458457617159168e-03
6.390000000000000568e+00,-3.147674491228887907e-03
6.400000000000000355e+00,-3.113884107860009909e-03
6.410000000000000142e+00,-2.999011547883287127e-03
6.419999999999999929e+00,-2.837067094285172959e-03
6.429999999999999716e+00,-2.678332540705545290e-03
6.440000000000000391e+00,-2.568761269021603306e-03
6.450000000000000178e+00,-2.503988874369506446e-03
6.459999999999999964e+00,-2.447187863665338872e-03
6.469999999999999751e+00,-2.361401507869037575e-03
6.480000000000000426e+00,-2.234382008791101562e-03
6.490000000000000213e+00,-2.092180411060452078e-03
6.500000000000000000e+00,-1.964142283419387236e-03
6.509999999999999787e+00,-1.870440861618134385e-03
6.520000000000000462e+00,-1.794560049438592491e-03
6.530000000000000249e+00,-1.710811417670597342e-03
6.540000000000000036e+00,-1.595717464318967358e-03
6.549999999999999822e+00,-1.451502716262902852e-03
6.560000000000000497e+00,-1.296973654494090527e-03
6.570000000000000284e+00,-1.150974343338246426e-03
6.580000000000000071e+00,-1.018021893047782456e-03
6.589999999999999858e+00,-8.804266350615718145e-04
6.600000000000000533e+00,-7.185886402753713896e-04
6.610000000000000320e+00,-5.195934815937652438e-04
6.620000000000000107e+00,-2.972687399564265904e-04
6.629999999999999893e+00,-7.212749831182208580e-05
6.640000000000000568e+00,1.355817486626294103e-04
6.650000000000000355e+00,3.086863449401892239e-04
6.660000000000000142e+00,4.319980465269082008e-04
6.669999999999999929e+00,4.907165295594506345e-04
6.679999999999999716e+00,4.913322659796795023e-04
6.690000000000000391e+00,4.733364612275187252e-04
6.700000000000000178e+00,4.790590935169272702e-04
6.709999999999999964e+00,5.439502120101564683e-04
6.719999999999999751e+00,6.759401496626621288e-04
6.730000000000000426e+00,8.760793103782215903e-04
6.740000000000000213e+00,1.143068369777457257e-03
6.750000000000000000e+00,1.448292412190026581e-03
6.759999999999999787e+00,1.745513559822337545e-03
6.770000000000000462e+00,1.988671776987043730e-03
6.780000000000000249e+00,2.160000516493651261e-03
6.790000000000000036e+00,2.285588138321951405e-03
6.799999999999999822e+00,2.395295467584629412e-03
6.810000000000000497e+00,2.512848980301520332e-03
6.820000000000000284e+00,2.637437756120973847e-03
6.830000000000000071e+00,2.762116525598508950e-03
6.839999999999999858e+00,2.880180291986412459e-03
6.850000000000000533e+00,2.987717228637035063e-03
6.860000000000000320e+00,3.082617554128541833e-03
6.870000000000000107e+00,3.162860676983032544e-03
6.879999999999999893e+00,3.229975357131158794e-03
6.890000000000000568e+00,3.290991849186845463e-03
6.900000000000000355e+00,3.353413654618477013e-03
6.910000000000000142e+00,3.421424900664902635e-03
6.919999999999999929e+00,3.485932217646761470e-03
6.929999999999999716e+00,3.534522861655140478e-03
6.940000000000000391e+00,3.556137055076130302e-03
6.950000000000000178e+00,3.555443253475192369e-03
6.959999999999999964e+00,3.547257159630297103e-03
6.969999999999999751e+00,3.546417253974557589e-03
6.980000000000000426e+00,3.558981429037221672e-03
6.990000000000000213e+00,3.577397666096545498e-03
7.000000000000000000e+00,3.592943201376937179e-03
7.009999999999999787e+00,3.599079851216667719e-03
7.020000000000000462e+00,3.598007752409451438e-03
7.030000000000000249e+00,3.594111621862867284e-03
7.040000000000000036e+00,3.591507531375981704e-03
7.049999999999999822e+00,3.591188553361436900e-03
7.060000000000000497e+00,3.592132921918052366e-03
7.070000000000000284e+00,3.593290796776399485e-03
7.080000000000000071e+00,3.593942713885992131e-03
7.089999999999999858e+00,3.593881292335704847e-03
7.100000000000000533e+00,3.592943201376937179e-03
7.110000000000000320e+00,3.591277110308213876e-03
7.120000000000000107e+00,3.590279688616554877e-03
7.129999999999999893e+00,3.591659605836103157e-03
7.140000000000000568e+00,3.596711703504848825e-03
7.150000000000000355e+00,3.601920072705490708e-03
7.160000000000000142e+00,3.600665094549574188e-03
7.169999999999999929e+00,3.586374968271198276e-03
7.179999999999999716e+00,3.558450690428824250e-03
7.190000000000000391e+00,3.525551093433671422e-03
7.200000000000000178e+00,3.497131382673553113e-03
7.209999999999999964e+00,3.477172776496924213e-03
7.219999999999999751e+00,3.447760545094858374e-03
7.230000000000000426e+00,3.385505971619075152e-03
7.240000000000000213e+00,3.270028923663963367e-03
7.250000000000000000e+00,3.115924062969737448e-03
7.259999999999999787e+00,2.960350434596510736e-03
7.270000000000000462e+00,2.840403911067438964e-03
7.280000000000000249e+00,2.766825629368944647e-03
7.290000000000000036e+00,2.709506886405432975e-03
7.299999999999999822e+00,2.634825014343089578e-03
7.310000000000000497e+00,2.517985786665402018e-03
7.320000000000000284e+00,2.369508742125156237e-03
7.330000000000000071e+00,2.208741860792422761e-03
7.339999999999999858e+00,2.053832458740159368e-03
7.350000000000000533e+00,1.908970133074773491e-03
7.360000000000000320e+00,1.769339500924299851e-03
7.370000000000000107e+00,1.630008919560847888e-03
7.379999999999999893e+00,1.488076134881753622e-03
7.390000000000000568e+00,1.343784445153419329e-03
7.400000000000000355e+00,1.197647733792314706e-03
7.410000000000000142e+00,1.050579225679772449e-03
7.419999999999999929e+00,9.050895115567429098e-04
7.429999999999999716e+00,7.640885236290793393e-04
7.440000000000000391e+00,6.297423153645629983e-04
7.450000000000000178e+00,4.955693499010699896e-04
7.459999999999999964e+00,3.495089998409945590e-04
7.469999999999999751e+00,1.797648018888897714e-04
7.480000000000000426e+00,-4.030770586486537673e-06
7.490000000000000213e+00,-1.590303923867804033e-04
7.500000000000000000e+00,-2.395295467584601656e-04
7.509999999999999787e+00,-2.229506166776695124e-04
7.520000000000000462e+00,-1.792235840393162599e-04
7.530000000000000249e+00,-2.014053304680170874e-04
7.540000000000000036e+00,-3.733301611972448478e-04
7.549999999999999822e+00,-6.716199309136651995e-04
7.560000000000000497e+00,-1.003727171370549960e-03
7.570000000000000284e+00,-1.276831974064807518e-03
7.580000000000000071e+00,-1.450937338050638497e-03
7.589999999999999858e+00,-1.567921769095857211e-03
7.600000000000000533e+00,-1.676706827309245879e-03
7.610000000000000320e+00,-1.813997416616477346e-03
7.620000000000000107e+00,-1.967631816210933544e-03
7.629999999999999893e+00,-2.113231649102910014e-03
7.640000000000000568e+00,-2.228680645672456717e-03
7.650000000000000355e+00,-2.318159534472885412e-03
7.660000000000000142e+00,-2.402814849330633246e-03
7.669999999999999929e+00,-2.503828455740156594e-03
7.679999999999999716e+00,-2.627536314004745143e-03
7.690000000000000391e+00,-2.757263231381387823e-03
7.700000000000000178e+00,-2.874354561101549743e-03
7.709999999999999964e+00,-2.965015618290489652e-03
7.719999999999999751e+00,-3.034891565648493387e-03
7.730000000000000426e+00,-3.094487527769610065e-03
7.740000000000000213e+00,-3.153977353909635621e-03
7.750000000000000000e+00,-3.219683817517378539e-03
7.759999999999999787e+00,-3.295445127004860766e-03
7.770000000000000462e+00,-3.384947908628593502e-03
7.780000000000000249e+00,-3.485268424350504522e-03
7.790000000000000036e+00,-3.583236871475984752e-03
7.799999999999999822e+00,-3.664802065404475229e-03
7.810000000000000497e+00,-3.721168774217199424e-03
7.820000000000000284e+00,-3.764565576722476298e-03
7.830000000000000071e+00,-3.812477004410415055e-03
7.839999999999999858e+00,-3.880488918897906196e-03
7.850000000000000533e+00,-3.962115144525734690e-03
7.860000000000000320e+00,-4.036629481585563006e-03
7.870000000000000107e+00,-4.083296101654521754e-03
7.879999999999999893e+00,-4.095041477485637620e-03
7.890000000000000568e+00,-4.085968648654594165e-03
7.900000000000000355e+00,-4.072002294893857510e-03
7.910000000000000142e+00,-4.065757749495064674e-03
7.919999999999999929e+00,-4.066612959986518061e-03
7.930000000000000604e+00,-4.070636527455693578e-03
7.940000000000000391e+00,-4.074081364833524732e-03
7.950000000000000178e+00,-4.075343010231234631e-03
7.959999999999999964e+00,-4.074199340586032170e-03
7.969999999999999751e+00,-4.070481684280528867e-03
7.980000000000000426e+00,-4.065846117595221451e-03
7.990000000000000213e+00,-4.064777076052348767e-03
8.000000000000000000e+00,-4.072002294893857510e-03
8.009999999999999787e+00,-4.088342910673801144e-03
8.019999999999999574e+00,-4.098993665194629842e-03
8.029999999999999361e+00,-4.085242701570890138e-03
8.040000000000000924e+00,-4.030848669712696827e-03
8.050000000000000711e+00,-3.948289861028780184e-03
8.060000000000000497e+00,-3.868573367894669740e-03
8.070000000000000284e+00,-3.822643120118130421e-03
8.080000000000000071e+00,-3.819124492473688695e-03
8.089999999999999858e+00,-3.832049099434359750e-03
8.099999999999999645e+00,-3.832472748135397345e-03
8.109999999999999432e+00,-3.797417493286888313e-03
8.120000000000000995e+00,-3.727770379898251787e-03
8.130000000000000782e+00,-3.630384700553781607e-03
8.140000000000000568e+00,-3.512425790599016384e-03
8.150000000000000355e+00,-3.384686482479349907e-03
8.160000000000000142e+00,-3.260299929349756796e-03
8.169999999999999929e+00,-3.152252919834736943e-03
8.179999999999999716e+00,-3.062410050020795450e-03
8.189999999999999503e+00,-2.975396517560548616e-03
8.199999999999999289e+00,-2.874354561101549743e-03
8.210000000000000853e+00,-2.747165166462949958e-03
8.220000000000000639e+00,-2.600664308150474682e-03
8.230000000000000426e+00,-2.446426707841408560e-03
8.240000000000000213e+00,-2.295342978747295145e-03
8.250000000000000000e+00,-2.150350973165204762e-03
8.259999999999999787e+00,-2.009257729899000151e-03
8.269999999999999574e+00,-1.869783648589971523e-03
8.279999999999999361e+00,-1.729581592618099125e-03
8.290000000000000924e+00,-1.586199744158311737e-03
8.300000000000000711e+00,-1.437177280550774872e-03
8.310000000000000497e+00,-1.280543621149131134e-03
8.320000000000000284e+00,-1.116289153361267389e-03
8.330000000000000071e+00,-9.448945066086243509e-04
8.339999999999999858e+00,-7.666515348506776654e-04
8.349999999999999645e+00,-5.796575773015542410e-04
8.359999999999999432e+00,-3.805941572106394128e-04
8.370000000000000995e+00,-1.662433374232543228e-04
8.380000000000000782e+00,5.916462749188776681e-05
8.390000000000000568e+00,2.798547857951095988e-04
8.400000000000000355e+00,4.790590935169272702e-04
8.410000000000000142e+00,6.450183772906451472e-04
8.419999999999999929e+00,7.860089461607196919e-04
8.429999999999999716e+00,9.153159797743959337e-04
8.439999999999999503e+00,1.045880278073517021e-03
8.449999999999999289e+00,1.186639226924630312e-03
8.460000000000000853e+00,1.343947364403800387e-03
8.470000000000000639e+00,1.524007045431798697e-03
8.480000000000000426e+00,1.726472483407579103e-03
8.490000000000000213e+00,1.940848272371123928e-03
8.500000000000000000e+00,2.155765920826162307e-03
8.509999999999999787e+00,2.361164737549113594e-03
8.519999999999999574e+00,2.552215232407154758e-03
8.529999999999999361e+00,2.725395715540152551e-03
8.540000000000000924e+00,2.877657338940321167e-03
8.550000000000000711e+00,3.011448041133026141e-03
8.560000000000000497e+00,3.132762074536125409e-03
8.570000000000000284e+00,3.247583515417773199e-03
8.580000000000000071e+00,3.357739557173248287e-03
8.589999999999999858e+00,3.458614224744872498e-03
8.599999999999999645e+00,3.545037292025252085e-03
8.609999999999999432e+00,3.612551242616602026e-03
8.620000000000000995e+00,3.659549398959578703e-03
8.630000000000000782e+00,3.685137793204424240e-03
8.640000000000000568e+00,3.689281757386399241e-03
8.650000000000000355e+00,3.681935984703780217e-03
8.660000000000000142e+00,3.679499917492276301e-03
8.669999999999999929e+00,3.698263893521572514e-03
8.679999999999999716e+00,3.741527227462431836e-03
8.689999999999999503e+00,3.792453148182293142e-03
8.700000000000001066e+00,3.832472748135409488e-03
8.710000000000000853e+00,3.847979309612278593e-03
8.720000000000000639e+00,3.845214874248477441e-03
8.730000000000000426e+00,3.835383673515834618e-03
8.740000000000000213e+00,3.828990186892672776e-03
8.750000000000000000e+00,3.828404276932823123e-03
8.759999999999999787e+00,3.830747666238831263e-03
8.769999999999999574e+00,3.833076981874003041e-03
8.779999999999999361e+00,3.833791258498450531e-03
8.790000000000000924e+00,3.833370262547338043e-03
8.800000000000000711e+00,3.832472748135404284e-03
8.810000000000000497e+00,3.831702798681213377e-03
8.820000000000000284e+00,3.831445814818626797e-03
8.830000000000000071e+00,3.832032526485331433e-03
8.839999999999999858e+00,3.833679470838610281e-03
8.849999999999999645e+00,3.835275693963555860e-03
8.859999999999999432e+00,3.834853796092232113e-03
8.870000000000000995e+00,3.830491224589953076e-03
8.880000000000000782e+00,3.823812700670089441e-03
8.890000000000000568e+00,3.821941220010487399e-03
8.900000000000000355e+00,3.832472748135404284e-03
8.910000000000000142e+00,3.857003558276462293e-03
