1.829099999999999966e+02,1.078156388350962156e-04
1.829200000000000159e+02,1.078336204959163896e-04
1.829300000000000068e+02,1.078105710420686788e-04
1.829399999999999977e+02,1.077222211813595872e-04
1.829500000000000171e+02,1.076303346370924752e-04
1.829600000000000080e+02,1.076521803038600909e-04
1.829699999999999989e+02,1.079024996937866856e-04
1.829799999999999898e+02,1.082888861996628241e-04
1.829900000000000091e+02,1.083978536293107506e-04
1.830000000000000000e+02,1.077882960413070745e-04
1.830099999999999909e+02,1.063669967819523928e-04
1.830200000000000102e+02,1.054322963484317184e-04
1.830300000000000011e+02,1.066304245256611665e-04
1.830399999999999920e+02,1.112229176178959204e-04
1.830500000000000114e+02,1.159992502168757955e-04
1.830600000000000023e+02,1.148636958094342956e-04
1.830699999999999932e+02,1.017560913305683585e-04
1.830800000000000125e+02,7.563528170636217964e-05
1.830900000000000034e+02,4.323957424949734327e-05
1.830999999999999943e+02,1.197647733792300828e-05
1.831100000000000136e+02,-1.201507677490437050e-05
1.831200000000000045e+02,-2.767046033331565320e-05
1.831299999999999955e+02,-3.519362170635266578e-05
1.831400000000000148e+02,-3.510395452386756585e-05
1.831500000000000057e+02,-3.158790357368446248e-05
1.831599999999999966e+02,-3.119775310036316477e-05
1.831700000000000159e+02,-4.044027584813149952e-05
1.831800000000000068e+02,-6.072571508244745765e-05
1.831899999999999977e+02,-8.556469337691279377e-05
1.832000000000000171e+02,-1.077882960413597261e-04
1.832100000000000080e+02,-1.218694359290311083e-04
1.832199999999999989e+02,-1.288483360677536058e-04
1.832299999999999898e+02,-1.314070470288621116e-04
1.832400000000000091e+02,-1.321110287906566495e-04
1.832500000000000000e+02,-1.321703756873906783e-04
1.832599999999999909e+02,-1.319207526055546972e-04
1.832700000000000102e+02,-1.316807374764836485e-04
1.832800000000000011e+02,-1.316181203701636919e-04
1.832899999999999920e+02,-1.316669701714836323e-04
1.833000000000000114e+02,-1.317412507171530911e-04
1.833100000000000023e+02,-1.317731074695632917e-04
1.833199999999999932e+02,-1.317674123938360133e-04
1.833300000000000125e+02,-1.317472190807751793e-04
1.833400000000000034e+02,-1.317341375759636924e-04
1.833499999999999943e+02,-1.317329967117878298e-04
1.833600000000000136e+02,-1.317377987314750194e-04
1.833700000000000045e+02,-1.317424138141665678e-04
1.833799999999999955e+02,-1.317436148830124557e-04
1.833900000000000148e+02,-1.317426741143755268e-04
1.834000000000000057e+02,-1.317412507171530911e-04
1.834099999999999966e+02,-1.317406509261489556e-04
1.834200000000000159e+02,-1.317407690797926443e-04
1.834300000000000068e+02,-1.317411465424202590e-04
1.834399999999999977e+02,-1.317413559854997565e-04
1.834500000000000171e+02,-1.317413340259083576e-04
1.834600000000000080e+02,-1.317412520840131667e-04
1.834699999999999989e+02,-1.317412829131213675e-04
1.834799999999999898e+02,-1.317414444394552882e-04
1.834900000000000091e+02,-1.317415146072559759e-04
1.835000000000000000e+02,-1.317412507171530911e-04
1.835099999999999909e+02,-1.317405830969584763e-04
1.835200000000000102e+02,-1.317401341832125919e-04
1.835300000000000011e+02,-1.317406994396382969e-04
1.835399999999999920e+02,-1.317428899043165643e-04
1.835500000000000114e+02,-1.317451726672444143e-04
1.835600000000000023e+02,-1.317446316261064974e-04
1.835699999999999932e+02,-1.317384134297889706e-04
1.835800000000000125e+02,-1.317288129915780129e-04
1.835900000000000034e+02,-1.317261050345795909e-04
1.835999999999999943e+02,-1.317412507171530911e-04
1.836100000000000136e+02,-1.317765667582786074e-04
1.836200000000000045e+02,-1.317997921194182789e-04
1.836299999999999955e+02,-1.317700213226553592e-04
1.836400000000000148e+02,-1.316559077163058735e-04
1.836500000000000057e+02,-1.315372260036497525e-04
1.836599999999999966e+02,-1.315654420847159941e-04
1.836700000000000159e+02,-1.318887574641188615e-04
1.836800000000000068e+02,-1.323878187247557478e-04
1.836899999999999977e+02,-1.325285623208724583e-04
1.837000000000000171e+02,-1.317412507171489982e-04
1.837100000000000080e+02,-1.299054841988216190e-04
1.837199999999999989e+02,-1.286982143333036891e-04
1.837299999999999898e+02,-1.302457305085505390e-04
1.837400000000000091e+02,-1.361774475740469917e-04
1.837500000000000000e+02,-1.423466138692418249e-04
1.837599999999999909e+02,-1.408799186949587614e-04
1.837700000000000102e+02,-1.239539723889887708e-04
1.837800000000000011e+02,-9.046720655119526889e-05
1.837899999999999920e+02,-4.973687573731175489e-05
1.838000000000000114e+02,-1.197647733792300828e-05
1.838100000000000023e+02,1.461533086890057413e-05
1.838199999999999932e+02,2.989924955683068833e-05
1.838300000000000125e+02,3.575081901227435642e-05
1.838400000000000034e+02,3.427847703351314074e-05
1.838499999999999943e+02,3.029809499482192511e-05
1.838600000000000136e+02,3.037227560977168224e-05
1.838700000000000045e+02,4.099747315430916353e-05
1.838799999999999955e+02,6.295450430741171533e-05
1.838900000000000148e+02,8.816494747286766453e-05
1.839000000000000057e+02,1.077882960413070745e-04
1.839099999999999966e+02,1.153721344366985687e-04
1.839200000000000159e+02,1.140164112153402900e-04
1.839300000000000068e+02,1.092091659666654638e-04
1.839399999999999977e+02,1.060948059163681909e-04
1.839500000000000171e+02,1.058230120618382832e-04
1.839600000000000080e+02,1.069662226725262973e-04
1.839699999999999989e+02,1.080654314742090258e-04
1.839799999999999898e+02,1.083522023003168067e-04
1.839900000000000091e+02,1.081284826511354403e-04
1.840000000000000000e+02,1.077882960413070745e-04
1.840099999999999909e+02,1.076423990192738504e-04
1.840200000000000102e+02,1.076684802686869074e-04
1.840300000000000011e+02,1.077609615069990317e-04
1.840399999999999920e+02,1.078208752120629328e-04
1.840500000000000114e+02,1.078261039513781660e-04
1.840600000000000023e+02,1.078041109954422074e-04
1.840699999999999932e+02,1.077829645413137008e-04
1.840800000000000125e+02,1.077774476767215481e-04
1.840900000000000034e+02,1.077817515699335975e-04
1.840999999999999943e+02,1.077882960413070745e-04
1.841100000000000136e+02,1.077911027916436036e-04
1.841200000000000045e+02,1.077906010435224573e-04
1.841299999999999955e+02,1.077888218999672256e-04
1.841400000000000148e+02,1.077876692869410844e-04
1.841500000000000057e+02,1.077875686970786764e-04
1.841599999999999966e+02,1.077879917950606869e-04
1.841700000000000159e+02,1.077883986080602744e-04
1.841800000000000068e+02,1.077885047407450820e-04
1.841899999999999977e+02,1.077884219428994759e-04
1.842000000000000171e+02,1.077882960413070745e-04
1.842100000000000080e+02,1.077882420458404480e-04
1.842199999999999989e+02,1.077882516987279732e-04
1.842299999999999898e+02,1.077882859252870195e-04
1.842400000000000091e+02,1.077883080975820525e-04
1.842500000000000000e+02,1.077883100311131329e-04
1.842599999999999909e+02,1.077883018919838291e-04
1.842700000000000102e+02,1.077882940701346901e-04
1.842800000000000011e+02,1.077882920351164452e-04
1.842899999999999920e+02,1.077882936298757091e-04
1.843000000000000114e+02,1.077882960413070745e-04
1.843100000000000023e+02,1.077882970552351789e-04
1.843199999999999932e+02,1.077882968532044988e-04
1.843300000000000125e+02,1.077882962156895285e-04
1.843400000000000034e+02,1.077882958693737655e-04
1.843499999999999943e+02,1.077882959156208022e-04
1.843600000000000136e+02,1.077882960523619251e-04
1.843700000000000045e+02,1.077882959755175783e-04
1.843799999999999955e+02,1.077882956637814677e-04
1.843900000000000148e+02,1.077882955341460838e-04
1.844000000000000057e+02,1.077882960413070745e-04
1.844099999999999966e+02,1.077882973125124377e-04
1.844200000000000159e+02,1.077882981652198281e-04
1.844300000000000068e+02,1.077882970894393451e-04
1.844399999999999977e+02,1.077882929255639645e-04
1.844500000000000171e+02,1.077882885871880739e-04
1.844600000000000080e+02,1.077882896157778578e-04
1.844699999999999989e+02,1.077883014335336297e-04
1.844799999999999898e+02,1.077883196788295965e-04
1.844900000000000091e+02,1.077883248251095374e-04
1.845000000000000000e+02,1.077882960413070745e-04
1.845099999999999909e+02,1.077882289247004906e-04
1.845200000000000102e+02,1.077881847859465459e-04
1.845300000000000011e+02,1.077882413640466475e-04
1.845399999999999920e+02,1.077884582318816711e-04
1.845500000000000114e+02,1.077886837811813808e-04
1.845600000000000023e+02,1.077886301577716047e-04
1.845699999999999932e+02,1.077880157113161104e-04
1.845800000000000125e+02,1.077870672676620113e-04
1.845900000000000034e+02,1.077867997907404590e-04
1.845999999999999943e+02,1.077882960413070745e-04
1.846100000000000136e+02,1.077917848336443343e-04
1.846200000000000045e+02,1.077940791961421623e-04
1.846299999999999955e+02,1.077911382107174325e-04
1.846400000000000148e+02,1.077798652471713685e-04
1.846500000000000057e+02,1.077681410219621629e-04
1.846599999999999966e+02,1.077709284106812801e-04
1.846700000000000159e+02,1.078028678086108557e-04
1.846800000000000068e+02,1.078521686333280556e-04
1.846899999999999977e+02,1.078660722869684849e-04
1.847000000000000171e+02,1.077882960413066680e-04
1.847100000000000080e+02,1.076069459563763130e-04
1.847199999999999989e+02,1.074876832452427682e-04
1.847299999999999898e+02,1.076405579092291296e-04
1.847400000000000091e+02,1.082265351457894614e-04
1.847500000000000000e+02,1.088359693073692437e-04
1.847599999999999909e+02,1.086910787173868501e-04
1.847700000000000102e+02,1.070308444715089663e-04
1.847800000000000011e+02,1.044681500298667073e-04
1.847899999999999920e+02,1.037454275174771253e-04
1.848000000000000114e+02,1.077882960413070745e-04
1.848100000000000023e+02,1.172150116653425015e-04
1.848199999999999932e+02,1.234143782818134200e-04
1.848300000000000125e+02,1.154678367399497726e-04
1.848400000000000034e+02,8.385855157803035669e-05
1.848499999999999943e+02,3.536472521867081725e-05
1.848600000000000136e+02,-1.272251224831067487e-05
1.848700000000000045e+02,-4.312106604138444063e-05
1.848799999999999955e+02,-4.960388757016854513e-05
1.848900000000000148e+02,-4.307924983967578156e-05
1.849000000000000057e+02,-3.592943201376902485e-05
1.849099999999999966e+02,-3.765631331197506483e-05
1.849200000000000159e+02,-4.624017317680098821e-05
1.849300000000000068e+02,-5.678089110640023932e-05
1.849399999999999977e+02,-6.478515868234478140e-05
1.849500000000000171e+02,-7.048885795504653213e-05
1.849600000000000080e+02,-7.717896159993552772e-05
1.849699999999999989e+02,-8.814447515000011705e-05
1.849799999999999898e+02,-1.037452849640991149e-04
1.849900000000000091e+02,-1.198011426812604295e-04
1.850000000000000000e+02,-1.317412507171530911e-04
1.850099999999999909e+02,-1.363073161147360665e-04
1.850200000000000102e+02,-1.354910644254771407e-04
1.850300000000000011e+02,-1.325967258280041884e-04
1.850399999999999920e+02,-1.307216368716082231e-04
1.850500000000000114e+02,-1.305579956646379534e-04
1.850600000000000023e+02,-1.312462980954788398e-04
1.850699999999999932e+02,-1.319081079716746764e-04
1.850800000000000125e+02,-1.320807664703205577e-04
1.850900000000000034e+02,-1.319460696913121831e-04
1.850999999999999943e+02,-1.317412507171530911e-04
1.851100000000000136e+02,-1.316534093641402638e-04
1.851200000000000045e+02,-1.316691123837489838e-04
1.851299999999999955e+02,-1.317247932612483022e-04
1.851400000000000148e+02,-1.317608657036930294e-04
1.851500000000000057e+02,-1.317640134963903465e-04
1.851599999999999966e+02,-1.317507720880369275e-04
1.851700000000000159e+02,-1.317380411317968666e-04
1.851800000000000068e+02,-1.317347208855132261e-04
1.851899999999999977e+02,-1.317373125442811621e-04
1.852000000000000171e+02,-1.317412507171530911e-04
1.852100000000000080e+02,-1.317429356762344771e-04
1.852199999999999989e+02,-1.317426303458431086e-04
1.852299999999999898e+02,-1.317415633133500383e-04
1.852400000000000091e+02,-1.317408852626245270e-04
1.852500000000000000e+02,-1.317408412493300803e-04
1.852599999999999909e+02,-1.317410920528681742e-04
1.852700000000000102e+02,-1.317412919011552632e-04
1.852800000000000011e+02,-1.317412862092594695e-04
1.852899999999999920e+02,-1.317412167323342258e-04
1.853000000000000114e+02,-1.317412507171530911e-04
1.853100000000000023e+02,-1.317414741979344435e-04
1.853199999999999932e+02,-1.317416483586751771e-04
1.853300000000000125e+02,-1.317414531708169505e-04
1.853400000000000034e+02,-1.317406393660985127e-04
1.853499999999999943e+02,-1.317397802647136734e-04
1.853600000000000136e+02,-1.317399798890852040e-04
1.853700000000000045e+02,-1.317423187343969081e-04
1.853799999999999955e+02,-1.317459349592616294e-04
1.853900000000000148e+02,-1.317469561006075077e-04
1.854000000000000057e+02,-1.317412507171530911e-04
1.854099999999999966e+02,-1.317279447574415982e-04
1.854200000000000159e+02,-1.317191937293139803e-04
1.854300000000000068e+02,-1.317304105304358593e-04
1.854399999999999977e+02,-1.317734064265197586e-04
1.854500000000000171e+02,-1.318181237118260115e-04
1.854600000000000080e+02,-1.318074924409676490e-04
1.854699999999999989e+02,-1.316856726364730337e-04
1.854799999999999898e+02,-1.314976346354029097e-04
1.854900000000000091e+02,-1.314446047623436212e-04
1.855000000000000000e+02,-1.317412507171530911e-04
1.855099999999999909e+02,-1.324329371413704816e-04
1.855200000000000102e+02,-1.328878164432657132e-04
1.855300000000000011e+02,-1.323047379727865301e-04
1.855399999999999920e+02,-1.298781415437343806e-04
1.855500000000000114e+02,-1.247512061121123074e-04
1.855600000000000023e+02,-1.160340391128232714e-04
1.855699999999999932e+02,-1.028446720404315980e-04
1.855800000000000125e+02,-8.480965149252326675e-05
1.855900000000000034e+02,-6.234372247660275007e-05
1.855999999999999943e+02,-3.592943201376902485e-05
1.856100000000000136e+02,-6.442341676563277029e-06
1.856200000000000045e+02,2.366992875627733963e-05
1.856299999999999955e+02,5.156674495478636913e-05
1.856400000000000148e+02,7.455782235188501803e-05
1.856500000000000057e+02,9.170069237414616814e-05
1.856599999999999966e+02,1.031805096701785771e-04
1.856700000000000159e+02,1.092124626859621728e-04
1.856800000000000068e+02,1.106861444917158507e-04
1.856899999999999977e+02,1.095364753253468752e-04
1.857000000000000171e+02,1.077882960413031714e-04
1.857100000000000080e+02,1.070385482730137417e-04
1.857199999999999989e+02,1.071725767697519774e-04
1.857299999999999898e+02,1.076478270597660723e-04
1.857400000000000091e+02,1.079557165974432689e-04
1.857500000000000000e+02,1.079825864785305048e-04
1.857599999999999909e+02,1.078695672448173545e-04
1.857700000000000102e+02,1.077608980850873206e-04
1.857800000000000011e+02,1.077325475618191332e-04
1.857899999999999920e+02,1.077546647667159026e-04
1.858000000000000114e+02,1.077882960413070745e-04
1.858100000000000023e+02,1.078027196037546992e-04
1.858199999999999932e+02,1.078001411787527750e-04
1.858300000000000125e+02,1.077909983676280672e-04
1.858400000000000034e+02,1.077850752236500075e-04
1.858499999999999943e+02,1.077845583039200461e-04
1.858600000000000136e+02,1.077867325551087511e-04
1.858700000000000045e+02,1.077888231200884654e-04
1.858799999999999955e+02,1.077893685242709351e-04
1.858900000000000148e+02,1.077889430360039332e-04
1.859000000000000057e+02,1.077882960413070745e-04
1.859099999999999966e+02,1.077880185623231250e-04
1.859200000000000159e+02,1.077880681656869541e-04
1.859300000000000068e+02,1.077882440541565417e-04
1.859399999999999977e+02,1.077883580033387308e-04
1.859500000000000171e+02,1.077883679482090703e-04
1.859600000000000080e+02,1.077883261201099670e-04
1.859699999999999989e+02,1.077882859008942866e-04
1.859799999999999898e+02,1.077882754066738987e-04
1.859900000000000091e+02,1.077882835916621625e-04
1.860000000000000000e+02,1.077882960413070745e-04
1.860099999999999909e+02,1.077883013860251509e-04
1.860200000000000102e+02,1.077883004361075161e-04
1.860300000000000011e+02,1.077882970468139502e-04
1.860399999999999920e+02,1.077882948333179486e-04
1.860500000000000114e+02,1.077882946197902261e-04
1.860600000000000023e+02,1.077882954297546399e-04
1.860699999999999932e+02,1.077882962639907489e-04
1.860800000000000125e+02,1.077882965592688737e-04
1.860900000000000034e+02,1.077882964281449345e-04
1.860999999999999943e+02,1.077882960413070745e-04
1.861100000000000136e+02,1.077882955949510961e-04
1.861200000000000045e+02,1.077882953873039100e-04
1.861299999999999955e+02,1.077882957421001263e-04
1.861400000000000148e+02,1.077882968947108344e-04
1.861500000000000057e+02,1.077882980532812935e-04
1.861599999999999966e+02,1.077882977632303106e-04
1.861700000000000159e+02,1.077882946021683222e-04
1.861800000000000068e+02,1.077882897419273555e-04
1.861899999999999977e+02,1.077882883753830266e-04
1.862000000000000171e+02,1.077882960413070745e-04
1.862100000000000080e+02,1.077883139070992535e-04
1.862199999999999989e+02,1.077883256546710816e-04
1.862299999999999898e+02,1.077883105945619973e-04
1.862400000000000091e+02,1.077882528723006597e-04
1.862500000000000000e+02,1.077881928401649167e-04
1.862599999999999909e+02,1.077882071128515463e-04
1.862700000000000102e+02,1.077883706538389799e-04
1.862800000000000011e+02,1.077886230910903666e-04
1.862899999999999920e+02,1.077886942825200710e-04
1.863000000000000114e+02,1.077882960413070745e-04
1.863100000000000023e+02,1.077873674664694742e-04
1.863199999999999932e+02,1.077867568003818173e-04
1.863300000000000125e+02,1.077875395712578213e-04
1.863400000000000034e+02,1.077905399762372227e-04
1.863499999999999943e+02,1.077936604887251305e-04
1.863600000000000136e+02,1.077929185990720396e-04
1.863700000000000045e+02,1.077844176287871266e-04
1.863799999999999955e+02,1.077712957519555409e-04
1.863900000000000148e+02,1.077675951641550878e-04
1.864000000000000057e+02,1.077882960413070745e-04
1.864099999999999966e+02,1.078365640670706286e-04
1.864200000000000159e+02,1.078683069560565654e-04
1.864300000000000068e+02,1.078276179306133446e-04
1.864399999999999977e+02,1.076716545939458540e-04
1.864500000000000171e+02,1.075094479767102690e-04
1.864600000000000080e+02,1.075480119659847700e-04
1.864699999999999989e+02,1.079898988798121216e-04
1.864799999999999898e+02,1.086719840378030688e-04
1.864900000000000091e+02,1.088643434119970202e-04
1.865000000000000000e+02,1.077882960413070745e-04
1.865099999999999909e+02,1.052792872764401642e-04
1.865200000000000102e+02,1.036292677152584701e-04
1.865300000000000011e+02,1.057443142674304208e-04
1.865399999999999920e+02,1.138514073691601245e-04
1.865500000000000114e+02,1.222830309529234329e-04
1.865600000000000023e+02,1.202784454003019568e-04
1.865699999999999932e+02,9.716510912350990634e-05
1.865800000000000125e+02,5.265558591722345401e-05
1.865900000000000034e+02,2.559352919636399999e-06
1.865999999999999943e+02,-3.592943201376902485e-05
1.866100000000000136e+02,-5.037671414586458935e-05
1.866200000000000045e+02,-4.738885121323728732e-05
1.866299999999999955e+02,-3.833230407105122750e-05
1.866400000000000148e+02,-3.376583606945337418e-05
1.866500000000000057e+02,-3.485872706370637052e-05
1.866599999999999966e+02,-3.672252562199843247e-05
1.866700000000000159e+02,-3.445164903332771205e-05
1.866800000000000068e+02,-2.817036912170983119e-05
1.866899999999999977e+02,-2.579923224034903040e-05
1.867000000000000171e+02,-3.592943201382372284e-05
1.867100000000000080e+02,-6.341132208778728818e-05
1.867199999999999989e+02,-9.813189619273245091e-05
1.867299999999999898e+02,-1.262373080803757359e-04
1.867400000000000091e+02,-1.351455450678418354e-04
1.867500000000000000e+02,-1.270596596701559341e-04
1.867599999999999909e+02,-1.137214561430213353e-04
1.867700000000000102e+02,-1.069175980587086148e-04
1.867800000000000011e+02,-1.115875562465802373e-04
1.867899999999999920e+02,-1.220576527842908424e-04
1.868000000000000114e+02,-1.317412507171530911e-04
1.868100000000000023e+02,-1.356169239820191217e-04
1.868199999999999932e+02,-1.349240900823649592e-04
1.868300000000000125e+02,-1.324673774132585679e-04
1.868400000000000034e+02,-1.308758031913661690e-04
1.868499999999999943e+02,-1.307369046840894998e-04
1.868600000000000136e+02,-1.313211353206201050e-04
1.868700000000000045e+02,-1.318828789936133240e-04
1.868799999999999955e+02,-1.320294312422107567e-04
1.868900000000000148e+02,-1.319151006575963259e-04
1.869000000000000057e+02,-1.317412507171530911e-04
1.869099999999999966e+02,-1.316666916617969380e-04
1.869200000000000159e+02,-1.316800207865806134e-04
1.869300000000000068e+02,-1.317272821500906391e-04
1.869399999999999977e+02,-1.317578983901574114e-04
1.869500000000000171e+02,-1.317605681283189653e-04
1.869600000000000080e+02,-1.317493293304411342e-04
1.869699999999999989e+02,-1.317385290409682377e-04
1.869799999999999898e+02,-1.317357196747362662e-04
1.869900000000000091e+02,-1.317379219706883416e-04
1.870000000000000000e+02,-1.317412507171530911e-04
1.870099999999999909e+02,-1.317426483308067246e-04
1.870200000000000102e+02,-1.317423677417159985e-04
1.870300000000000011e+02,-1.317414895082951430e-04
1.870399999999999920e+02,-1.317410192467164960e-04
1.870500000000000114e+02,-1.317410913695893555e-04
1.870600000000000023e+02,-1.317412782227081079e-04
1.870699999999999932e+02,-1.317411496023061269e-04
1.870800000000000125e+02,-1.317406843977704804e-04
1.870900000000000034e+02,-1.317404955928763981e-04
1.870999999999999943e+02,-1.317412507171530911e-04
1.871100000000000136e+02,-1.317431338625196498e-04
1.871200000000000045e+02,-1.317443953704554413e-04
1.871299999999999955e+02,-1.317428021448298749e-04
1.871400000000000148e+02,-1.317366395068518797e-04
1.871500000000000057e+02,-1.317302193793013605e-04
1.871599999999999966e+02,-1.317317418150040938e-04
1.871700000000000159e+02,-1.317492303653802158e-04
1.871800000000000068e+02,-1.317762303674663207e-04
1.871899999999999977e+02,-1.317838459260046546e-04
1.872000000000000171e+02,-1.317412507171528743e-04
1.872100000000000080e+02,-1.316419295444387855e-04
1.872199999999999989e+02,-1.315766117208683791e-04
1.872299999999999898e+02,-1.316603376868170905e-04
1.872400000000000091e+02,-1.319812651232523813e-04
1.872500000000000000e+02,-1.323150396330068470e-04
1.872599999999999909e+02,-1.322356861233479940e-04
1.872700000000000102e+02,-1.313024571695165692e-04
1.872800000000000011e+02,-1.283898861210004628e-04
1.872899999999999920e+02,-1.213111915273520203e-04
1.873000000000000114e+02,-1.077882960413070745e-04
1.873100000000000023e+02,-8.751307601134443600e-05
1.873199999999999932e+02,-6.805722256833098244e-05
1.873300000000000125e+02,-5.896238053878166078e-05
1.873400000000000034e+02,-6.829322526012921238e-05
1.873499999999999943e+02,-8.694466175821869791e-05
1.873600000000000136e+02,-9.473432389023845961e-05
1.873700000000000045e+02,-7.157750054893291893e-05
1.873799999999999955e+02,-1.432605393402803501e-05
1.873900000000000148e+02,5.391646512937780676e-05
1.874000000000000057e+02,1.077882960413070745e-04
1.874099999999999966e+02,1.286735746176855119e-04
1.874200000000000159e+02,1.249400223352765927e-04
1.874300000000000068e+02,1.117012570861969557e-04
1.874399999999999977e+02,1.031245609797603902e-04
1.874500000000000171e+02,1.023760626506492596e-04
1.874600000000000080e+02,1.055243723628127586e-04
1.874699999999999989e+02,1.085515046459436427e-04
1.874799999999999898e+02,1.093412483454477447e-04
1.874900000000000091e+02,1.087251424960656741e-04
1.875000000000000000e+02,1.077882960413070745e-04
1.875099999999999909e+02,1.073865074232373712e-04
1.875200000000000102e+02,1.074583330781715842e-04
1.875300000000000011e+02,1.077130189409852720e-04
1.875399999999999920e+02,1.078780164469059569e-04
1.875500000000000114e+02,1.078924159727450490e-04
1.875600000000000023e+02,1.078318491479487924e-04
1.875699999999999932e+02,1.077736135208665020e-04
1.875800000000000125e+02,1.077584205213929835e-04
1.875900000000000034e+02,1.077702730958187929e-04
1.875999999999999943e+02,1.077882960413070745e-04
1.876100000000000136e+02,1.077960256045534126e-04
1.876200000000000045e+02,1.077946438303823502e-04
1.876299999999999955e+02,1.077897442131508160e-04
1.876400000000000148e+02,1.077865700117120942e-04
1.876500000000000057e+02,1.077862929971902723e-04
1.876599999999999966e+02,1.077874581744325605e-04
1.876700000000000159e+02,1.077885784995802489e-04
1.876800000000000068e+02,1.077888707726994621e-04
1.876899999999999977e+02,1.077886427519397040e-04
1.877000000000000171e+02,1.077882960413070745e-04
1.877100000000000080e+02,1.077881473705677266e-04
1.877199999999999989e+02,1.077881739725279175e-04
1.877299999999999898e+02,1.077882682057538491e-04
1.877400000000000091e+02,1.077883291746469777e-04
1.877500000000000000e+02,1.077883344039428694e-04
1.877599999999999909e+02,1.077883120121409693e-04
1.877700000000000102e+02,1.077882907315429851e-04
1.877800000000000011e+02,1.077882855288169584e-04
1.877899999999999920e+02,1.077882900338989077e-04
1.878000000000000114e+02,1.077882960413070745e-04
1.878100000000000023e+02,1.077882973565063397e-04
1.878199999999999932e+02,1.077882958287482628e-04
1.878300000000000125e+02,1.077882953182311514e-04
1.878400000000000034e+02,1.077882991372268218e-04
1.878499999999999943e+02,1.077883042283628171e-04
1.878600000000000136e+02,1.077883034248186555e-04
1.878700000000000045e+02,1.077882896907668501e-04
1.878799999999999955e+02,1.077882679594012553e-04
1.878900000000000148e+02,1.077882617158990936e-04
1.879000000000000057e+02,1.077882960413070745e-04
1.879099999999999966e+02,1.077883763216848790e-04
1.879200000000000159e+02,1.077884291631439113e-04
1.879300000000000068e+02,1.077883614768084929e-04
1.879399999999999977e+02,1.077881019201403694e-04
1.879500000000000171e+02,1.077878319517730195e-04
1.879600000000000080e+02,1.077878961278702088e-04
1.879699999999999989e+02,1.077886315791630651e-04
1.879799999999999898e+02,1.077897668128999009e-04
1.879900000000000091e+02,1.077900869699305347e-04
1.880000000000000000e+02,1.077882960413070745e-04
1.880099999999999909e+02,1.077841201464622067e-04
1.880200000000000102e+02,1.077813739183510383e-04
1.880300000000000011e+02,1.077848941183092818e-04
1.880399999999999920e+02,1.077983872460562531e-04
1.880500000000000114e+02,1.078124205100216372e-04
1.880600000000000023e+02,1.078090841565124716e-04
1.880699999999999932e+02,1.077708544233355026e-04
1.880800000000000125e+02,1.077118440003855436e-04
1.880900000000000034e+02,1.076952020782949118e-04
1.880999999999999943e+02,1.077882960413070745e-04
1.881100000000000136e+02,1.080053622928623975e-04
1.881200000000000045e+02,1.081481133131832945e-04
1.881299999999999955e+02,1.079651306016905684e-04
1.881400000000000148e+02,1.072637475155134568e-04
1.881500000000000057e+02,1.065342877576841700e-04
1.881599999999999966e+02,1.067077139640627094e-04
1.881700000000000159e+02,1.086949246379807917e-04
1.881800000000000068e+02,1.117623313976338678e-04
1.881899999999999977e+02,1.126273911893160655e-04
1.882000000000000171e+02,1.077882960412818939e-04
1.882100000000000080e+02,9.521156730277149807e-05
1.882199999999999989e+02,7.873704360671668237e-05
1.882299999999999898e+02,6.367289290696946918e-05
1.882400000000000091e+02,5.495604774168238646e-05
1.882500000000000000e+02,5.320782894172093656e-05
1.882599999999999909e+02,5.626529172022683655e-05
1.882700000000000102e+02,6.190660427578217634e-05
1.882800000000000011e+02,6.716097954769656431e-05
1.882899999999999920e+02,6.789674982354356218e-05
1.883000000000000114e+02,5.988238668961504141e-05
1.883100000000000023e+02,4.084067095056094759e-05
1.883199999999999932e+02,1.631162028412041348e-05
1.883300000000000125e+02,-6.210438413729869845e-06
1.883400000000000034e+02,-1.972292314170828351e-05
1.883499999999999943e+02,-2.293978630190285614e-05
1.883600000000000136e+02,-1.826306700802089489e-05
1.883700000000000045e+02,-8.174405498544351091e-06
1.883799999999999955e+02,3.756577216588502926e-06
1.883900000000000148e+02,1.227388993163789239e-05
1.884000000000000057e+02,1.197647733792300828e-05
1.884099999999999966e+02,-2.121710166806703358e-07
1.884200000000000159e+02,-1.807038615852605553e-05
1.884300000000000068e+02,-3.305195425733013624e-05
1.884399999999999977e+02,-3.749600076963521155e-05
1.884500000000000171e+02,-3.403372035931033317e-05
1.884600000000000080e+02,-3.193635234020517598e-05
1.884699999999999989e+02,-4.046875759432919562e-05
1.884799999999999898e+02,-6.187304644604576230e-05
1.884900000000000091e+02,-8.750606585543201402e-05
1.885000000000000000e+02,-1.077882960413070745e-04
1.885099999999999909e+02,-1.156791205953231307e-04
1.885200000000000102e+02,-1.142935365994224734e-04
1.885300000000000011e+02,-1.092854445081737399e-04
1.885399999999999920e+02,-1.059606535899929540e-04
1.885500000000000114e+02,-1.055784130744380153e-04
1.885600000000000023e+02,-1.067872882950294297e-04
1.885699999999999932e+02,-1.082004864578143524e-04
1.885800000000000125e+02,-1.089204110166901455e-04
1.885900000000000034e+02,-1.088077196097083190e-04
1.885999999999999943e+02,-1.077882960413070745e-04
1.886100000000000136e+02,-1.060822786230119016e-04
1.886200000000000045e+02,-1.050868236947468260e-04
