5.700000000000000178e+00,2.395295467584671045e-04
5.709999999999999964e+00,2.737418384788319731e-04
5.719999999999999751e+00,3.076656327332668662e-04
5.730000000000000426e+00,3.452616765288244165e-04
5.740000000000000213e+00,3.896948728236119966e-04
5.750000000000000000e+00,4.348784375068781441e-04
5.759999999999999787e+00,4.687567561008572944e-04
5.770000000000000462e+00,4.794056770452771233e-04
5.780000000000000249e+00,4.687576541965051660e-04
5.790000000000000036e+00,4.602228798067060445e-04
5.799999999999999822e+00,4.790590935169272702e-04
5.810000000000000497e+00,5.412027144083812616e-04
5.820000000000000284e+00,6.253048793228920899e-04
5.830000000000000071e+00,7.006954045424595209e-04
5.839999999999999858e+00,7.391972226848441199e-04
5.850000000000000533e+00,7.416157437710725565e-04
5.860000000000000320e+00,7.274547503404078536e-04
5.870000000000000107e+00,7.163469290412863679e-04
5.879999999999999893e+00,7.169608405542557492e-04
5.889999999999999680e+00,7.209706503096423216e-04
5.900000000000000355e+00,7.185886402753874358e-04
5.910000000000000142e+00,7.048809537659422690e-04
5.919999999999999929e+00,6.943291794817981703e-04
5.929999999999999716e+00,7.062687674699560979e-04
5.940000000000000391e+00,7.576605630550499113e-04
5.950000000000000178e+00,8.378606316640974973e-04
5.959999999999999964e+00,9.184155033063217581e-04
5.969999999999999751e+00,9.708638234790954377e-04
5.980000000000000426e+00,9.840807023866931028e-04
5.990000000000000213e+00,9.738127705290907342e-04
6.000000000000000000e+00,9.581181870338545403e-04
6.009999999999999787e+00,9.512656587815697352e-04
6.020000000000000462e+00,9.523660836649054705e-04
6.030000000000000249e+00,9.567409073295505542e-04
6.040000000000000036e+00,9.599750130826259758e-04
6.049999999999999822e+00,9.607157470453943013e-04
6.060000000000000497e+00,9.595862377998539295e-04
6.070000000000000284e+00,9.572511748881881331e-04
6.080000000000000071e+00,9.548931230029224703e-04
6.089999999999999858e+00,9.544973533196109876e-04
6.100000000000000533e+00,9.581181870338550824e-04
6.110000000000000320e+00,9.666353977395553522e-04
6.120000000000000107e+00,9.762305686238184101e-04
6.129999999999999893e+00,9.819107352720523457e-04
6.140000000000000568e+00,9.792394451168201595e-04
6.150000000000000355e+00,9.702496958138689389e-04
6.160000000000000142e+00,9.611483238726119911e-04
6.169999999999999929e+00,9.581206933508597126e-04
6.179999999999999716e+00,9.618899823566138662e-04
6.190000000000000391e+00,9.647129807756717797e-04
6.200000000000000178e+00,9.581181870338545403e-04
6.209999999999999964e+00,9.370606983487569453e-04
6.219999999999999751e+00,9.102020071050614773e-04
6.230000000000000426e+00,8.896302044792210768e-04
6.240000000000000213e+00,8.860167553581548179e-04
6.250000000000000000e+00,8.935648440128808644e-04
6.259999999999999787e+00,8.958529575428758693e-04
6.270000000000000462e+00,8.765046125196907390e-04
6.280000000000000249e+00,8.324697910110842852e-04
6.290000000000000036e+00,7.813544966039229689e-04
6.299999999999999822e+00,7.425415949512334524e-04
6.310000000000000497e+00,7.297887528412795371e-04
6.320000000000000284e+00,7.343528416032768340e-04
6.330000000000000071e+00,7.418655337016745151e-04
6.339999999999999858e+00,7.392076927822731434e-04
6.350000000000000533e+00,7.277820299740483685e-04
6.360000000000000320e+00,7.183601902660931640e-04
6.370000000000000107e+00,7.216692892452686650e-04
6.379999999999999893e+00,7.363957445046311620e-04
6.390000000000000568e+00,7.425628917468423806e-04
6.400000000000000355e+00,7.185886402753874358e-04
6.410000000000000142e+00,6.519406484543306462e-04
6.419999999999999929e+00,5.662855708900334109e-04
6.429999999999999716e+00,4.943398112494312366e-04
6.440000000000000391e+00,4.656399038420069945e-04
6.450000000000000178e+00,4.727564016968535264e-04
6.459999999999999964e+00,4.844108376621529717e-04
6.469999999999999751e+00,4.692239015169712667e-04
6.480000000000000426e+00,4.136147190739966097e-04
6.490000000000000213e+00,3.315899919980611955e-04
6.500000000000000000e+00,2.395295467584671045e-04
6.509999999999999787e+00,1.525567071090733965e-04
6.520000000000000462e+00,8.076878594194818357e-05
6.530000000000000249e+00,3.300659343373207476e-05
6.540000000000000036e+00,1.646050881042599042e-05
6.549999999999999822e+00,1.913465149709381194e-05
6.560000000000000497e+00,1.665490878915767687e-05
6.570000000000000284e+00,-1.526225418608942043e-05
6.580000000000000071e+00,-8.308747025945625267e-05
6.589999999999999858e+00,-1.656813740968168531e-04
6.600000000000000533e+00,-2.395295467584656409e-04
6.610000000000000320e+00,-2.862685059055715625e-04
6.620000000000000107e+00,-3.081385156029008794e-04
6.629999999999999893e+00,-3.125307765161049883e-04
6.640000000000000568e+00,-3.069392019153480990e-04
6.650000000000000355e+00,-3.000517390982680656e-04
6.660000000000000142e+00,-3.013266798963534993e-04
6.669999999999999929e+00,-3.201367412127927481e-04
6.679999999999999716e+00,-3.599497997189048462e-04
6.690000000000000391e+00,-4.150812297266159639e-04
6.700000000000000178e+00,-4.790590935169203313e-04
6.709999999999999964e+00,-5.466392938804898443e-04
6.719999999999999751e+00,-6.174890956466439623e-04
6.730000000000000426e+00,-6.925036041543720586e-04
6.740000000000000213e+00,-7.719100183917357262e-04
6.750000000000000000e+00,-8.481711260175234506e-04
6.759999999999999787e+00,-9.087404170587148238e-04
6.770000000000000462e+00,-9.412045119854217873e-04
6.780000000000000249e+00,-9.461471554873898291e-04
6.790000000000000036e+00,-9.442976347948166217e-04
6.799999999999999822e+00,-9.581181870338476014e-04
6.810000000000000497e+00,-1.004451924299538772e-03
6.820000000000000284e+00,-1.077665458562555335e-03
6.830000000000000071e+00,-1.166506276762478700e-03
6.839999999999999858e+00,-1.259666405110917466e-03
6.850000000000000533e+00,-1.345193138856817273e-03
6.860000000000000320e+00,-1.410717817789314916e-03
6.870000000000000107e+00,-1.444076742257777027e-03
6.879999999999999893e+00,-1.445819801683700207e-03
6.890000000000000568e+00,-1.436202948550390282e-03
6.900000000000000355e+00,-1.437177280550774872e-03
6.910000000000000142e+00,-1.464811589187279585e-03
6.919999999999999929e+00,-1.511645441200336511e-03
6.929999999999999716e+00,-1.564336097139879412e-03
6.940000000000000391e+00,-1.610218327200166766e-03
6.950000000000000178e+00,-1.644502951190683886e-03
6.959999999999999964e+00,-1.667482111253339953e-03
6.969999999999999751e+00,-1.679555464333715251e-03
6.980000000000000426e+00,-1.682492233265488364e-03
6.990000000000000213e+00,-1.680184468008891338e-03
7.000000000000000000e+00,-1.676706827309235037e-03
7.009999999999999787e+00,-1.675262534921155393e-03
7.020000000000000462e+00,-1.675569074636585774e-03
7.030000000000000249e+00,-1.676472495256782014e-03
7.040000000000000036e+00,-1.676902554089095866e-03
7.049999999999999822e+00,-1.676762119824221119e-03
7.060000000000000497e+00,-1.676581874948556436e-03
7.070000000000000284e+00,-1.676893386628740138e-03
7.080000000000000071e+00,-1.677653489050092393e-03
7.089999999999999858e+00,-1.677928180276890393e-03
7.100000000000000533e+00,-1.676706827309234820e-03
7.110000000000000320e+00,-1.673730800305533225e-03
7.120000000000000107e+00,-1.671749482057414320e-03
7.129999999999999893e+00,-1.674264258514813032e-03
7.140000000000000568e+00,-1.683961883689403865e-03
7.150000000000000355e+00,-1.694059015310581942e-03
7.160000000000000142e+00,-1.691662571570790724e-03
7.169999999999999929e+00,-1.663917576123736175e-03
7.179999999999999716e+00,-1.606365119835862377e-03
7.190000000000000391e+00,-1.527560197753351960e-03
7.200000000000000178e+00,-1.437177280550774872e-03
7.209999999999999964e+00,-1.345461896236335199e-03
7.219999999999999751e+00,-1.264943802152863591e-03
7.230000000000000426e+00,-1.208723812976842619e-03
7.240000000000000213e+00,-1.188106459064664942e-03
7.250000000000000000e+00,-1.193514465551490707e-03
7.259999999999999787e+00,-1.201898425171704773e-03
7.270000000000000462e+00,-1.190238610186539247e-03
7.280000000000000249e+00,-1.150768196869033809e-03
7.290000000000000036e+00,-1.099362362710518950e-03
7.299999999999999822e+00,-1.053930005737231668e-03
7.310000000000000497e+00,-1.026508770964463472e-03
7.320000000000000284e+00,-1.005651291363736724e-03
7.330000000000000071e+00,-9.740389468956234210e-04
7.339999999999999858e+00,-9.162119408743279927e-04
7.350000000000000533e+00,-8.383192980999887257e-04
7.360000000000000320e+00,-7.604512185249852037e-04
7.370000000000000107e+00,-7.026973562528008709e-04
7.379999999999999893e+00,-6.711734393022678003e-04
7.390000000000000568e+00,-6.503356102610004111e-04
7.400000000000000355e+00,-6.227768215719964306e-04
7.410000000000000142e+00,-5.770349682871765999e-04
7.419999999999999929e+00,-5.254277158941726873e-04
7.429999999999999716e+00,-4.862176724895435407e-04
7.440000000000000391e+00,-4.755507566061014323e-04
7.450000000000000178e+00,-4.849663705980890869e-04
7.459999999999999964e+00,-4.901287450916353566e-04
7.469999999999999751e+00,-4.667008153274669049e-04
7.480000000000000426e+00,-4.061429651501313265e-04
7.490000000000000213e+00,-3.244016237401302241e-04
7.500000000000000000e+00,-2.395295467584601656e-04
7.509999999999999787e+00,-1.651028838393220214e-04
7.520000000000000462e+00,-9.679136050971362299e-05
7.530000000000000249e+00,-2.578809626985095510e-05
7.540000000000000036e+00,5.543074509177236826e-05
7.549999999999999822e+00,1.394736099352255200e-04
7.560000000000000497e+00,2.093261124583700034e-04
7.570000000000000284e+00,2.481215375612137687e-04
7.580000000000000071e+00,2.574762444358972223e-04
7.589999999999999858e+00,2.676553574273223294e-04
7.600000000000000533e+00,3.113884107860114968e-04
7.610000000000000320e+00,4.105741132446097917e-04
7.620000000000000107e+00,5.437878714643184629e-04
7.629999999999999893e+00,6.787742665884774658e-04
7.640000000000000568e+00,7.856018110308323659e-04
7.650000000000000355e+00,8.613547182234845313e-04
7.660000000000000142e+00,9.205466861265554791e-04
7.669999999999999929e+00,9.778917628905266224e-04
7.679999999999999716e+00,1.042695523560144191e-03
7.690000000000000391e+00,1.115880409866269697e-03
7.700000000000000178e+00,1.197647733792314706e-03
7.709999999999999964e+00,1.285563682440703974e-03
7.719999999999999751e+00,1.366653943389838262e-03
7.730000000000000426e+00,1.425309079337116558e-03
7.740000000000000213e+00,1.448039280960774101e-03
7.750000000000000000e+00,1.445995414216446999e-03
7.759999999999999787e+00,1.446225554916140583e-03
7.770000000000000462e+00,1.475703292418432218e-03
7.780000000000000249e+00,1.541035819019603284e-03
7.790000000000000036e+00,1.617262411569394404e-03
7.799999999999999822e+00,1.676706827309241976e-03
7.810000000000000497e+00,1.699209781364904122e-03
7.820000000000000284e+00,1.694679820399421942e-03
7.830000000000000071e+00,1.680542448960164765e-03
7.839999999999999858e+00,1.673011918653219757e-03
7.850000000000000533e+00,1.674221665642316916e-03
7.860000000000000320e+00,1.677220729031599512e-03
7.870000000000000107e+00,1.675042338293217725e-03
7.879999999999999893e+00,1.668855542039208127e-03
7.890000000000000568e+00,1.672439908548435661e-03
7.900000000000000355e+00,1.700659781985081054e-03
7.910000000000000142e+00,1.761703389395828396e-03
7.919999999999999929e+00,1.837054489357375659e-03
7.930000000000000604e+00,1.901520723328930032e-03
7.940000000000000391e+00,1.932138424688817661e-03
7.950000000000000178e+00,1.931852470375355598e-03
7.959999999999999964e+00,1.920322926720383506e-03
7.969999999999999751e+00,1.917244141004580647e-03
7.980000000000000426e+00,1.927652128045488676e-03
7.990000000000000213e+00,1.933862487342777195e-03
8.000000000000000000e+00,1.916236374067702142e-03
8.009999999999999787e+00,1.862356970625619499e-03
8.019999999999999574e+00,1.788695568358294975e-03
8.029999999999999361e+00,1.718945485841595839e-03
8.040000000000000924e+00,1.675177260867518041e-03
8.050000000000000711e+00,1.660596604615620234e-03
8.060000000000000497e+00,1.666238372386430293e-03
8.070000000000000284e+00,1.682903608872065313e-03
8.080000000000000071e+00,1.699535578138324822e-03
8.089999999999999858e+00,1.702197984280217138e-03
8.099999999999999645e+00,1.676706827309241976e-03
8.109999999999999432e+00,1.615758808181078391e-03
8.120000000000000995e+00,1.539573431628111534e-03
8.130000000000000782e+00,1.475250903326950349e-03
8.140000000000000568e+00,1.447158066424917688e-03
8.150000000000000355e+00,1.447886424666932270e-03
8.160000000000000142e+00,1.449527262828615793e-03
8.169999999999999929e+00,1.424127635399367311e-03
8.179999999999999716e+00,1.361580998664441980e-03
8.189999999999999503e+00,1.279442731692666518e-03
8.199999999999999289e+00,1.197647733792314706e-03
8.210000000000000853e+00,1.132634372862732644e-03
8.220000000000000639e+00,1.086854891167627702e-03
8.230000000000000426e+00,1.059264999561752678e-03
8.240000000000000213e+00,1.048477065874336284e-03
8.250000000000000000e+00,1.049112095262735248e-03
8.259999999999999787e+00,1.053216020192776102e-03
8.269999999999999574e+00,1.052805592472045356e-03
8.279999999999999361e+00,1.040721797105238463e-03
8.290000000000000924e+00,1.011083180552561911e-03
8.300000000000000711e+00,9.581181870338545403e-04
8.310000000000000497e+00,8.809042619353159471e-04
8.320000000000000284e+00,7.979148553086477368e-04
8.330000000000000071e+00,7.324724183719253908e-04
8.339999999999999858e+00,7.054917657116000678e-04
8.349999999999999645e+00,7.098989360714780738e-04
8.359999999999999432e+00,7.205626934581719654e-04
8.370000000000000995e+00,7.122127666110275243e-04
8.380000000000000782e+00,6.692940429708352972e-04
8.390000000000000568e+00,5.913099059656191881e-04
8.400000000000000355e+00,4.790590935169272702e-04
8.410000000000000142e+00,3.369134270404074757e-04
8.419999999999999929e+00,1.835370619281072833e-04
8.429999999999999716e+00,4.116723706617400418e-05
8.439999999999999503e+00,-6.965645602727149892e-05
8.449999999999999289e+00,-1.481295764874205083e-04
8.460000000000000853e+00,-2.061800387096770733e-04
8.470000000000000639e+00,-2.559021584830381254e-04
8.480000000000000426e+00,-3.066419799535877524e-04
8.490000000000000213e+00,-3.634857262208363222e-04
8.500000000000000000e+00,-4.311531841652352370e-04
8.509999999999999787e+00,-5.122880102049465461e-04
8.519999999999999574e+00,-6.012293389089745600e-04
8.529999999999999361e+00,-6.902401743840343986e-04
8.540000000000000924e+00,-7.721110723734498109e-04
8.550000000000000711e+00,-8.457653763959216506e-04
8.560000000000000497e+00,-9.140830672446594897e-04
8.570000000000000284e+00,-9.800148112073662262e-04
8.580000000000000071e+00,-1.046795766967825942e-03
8.589999999999999858e+00,-1.118102056423744958e-03
8.599999999999999645e+00,-1.197647733792307767e-03
8.609999999999999432e+00,-1.285560820651750810e-03
8.620000000000000995e+00,-1.367625208024530028e-03
8.630000000000000782e+00,-1.426038754294108426e-03
8.640000000000000568e+00,-1.445295261907725195e-03
8.650000000000000355e+00,-1.436578883053431146e-03
8.660000000000000142e+00,-1.428293350397226175e-03
8.669999999999999929e+00,-1.448832822245152332e-03
8.679999999999999716e+00,-1.508797414827848160e-03
8.689999999999999503e+00,-1.591206479159081727e-03
8.700000000000001066e+00,-1.676706827309249349e-03
8.710000000000000853e+00,-1.750823842581911887e-03
8.720000000000000639e+00,-1.818597193213516072e-03
8.730000000000000426e+00,-1.889945118673700287e-03
8.740000000000000213e+00,-1.973292623399086447e-03
8.750000000000000000e+00,-2.059705854567483833e-03
8.759999999999999787e+00,-2.129051696609084079e-03
8.769999999999999574e+00,-2.161336779721248318e-03
8.779999999999999361e+00,-2.156151742879178993e-03
8.790000000000000924e+00,-2.143442438663732685e-03
8.800000000000000711e+00,-2.155765920826162307e-03
8.810000000000000497e+00,-2.214869588841448210e-03
8.820000000000000284e+00,-2.299262225079555522e-03
8.830000000000000071e+00,-2.376642957634191988e-03
8.839999999999999858e+00,-2.417246210037607597e-03
8.849999999999999645e+00,-2.420779215295105168e-03
8.859999999999999432e+00,-2.405963922201054348e-03
8.870000000000000995e+00,-2.391690489966434314e-03
8.880000000000000782e+00,-2.387926987009719466e-03
8.890000000000000568e+00,-2.390812241020980056e-03
8.900000000000000355e+00,-2.395295467584622473e-03
8.910000000000000142e+00,-2.397361725844016165e-03
