1.702899999999999920e+02,-1.440306384466324909e-04
1.703000000000000114e+02,-1.437177280550691605e-04
1.703100000000000023e+02,-1.429881180723544453e-04
1.703199999999999932e+02,-1.425082988085456270e-04
1.703300000000000125e+02,-1.431233461127691061e-04
1.703400000000000034e+02,-1.454808572237583362e-04
1.703499999999999943e+02,-1.479327405344942189e-04
1.703600000000000136e+02,-1.473498148600432529e-04
1.703700000000000045e+02,-1.406703392151474196e-04
1.703799999999999955e+02,-1.303600741727023958e-04
1.703900000000000148e+02,-1.274524077207383414e-04
1.704000000000000057e+02,-1.437177280550691605e-04
1.704099999999999966e+02,-1.861705193105592780e-04
1.704200000000000159e+02,-2.428016493787394292e-04
1.704300000000000068e+02,-2.968460820897329301e-04
1.704399999999999977e+02,-3.327975589908193092e-04
1.704500000000000171e+02,-3.497831125851687218e-04
1.704600000000000080e+02,-3.563706082506914639e-04
1.704699999999999989e+02,-3.612152615913624665e-04
1.704799999999999898e+02,-3.687724688913032386e-04
1.704900000000000091e+02,-3.769879064889940169e-04
1.705000000000000000e+02,-3.832472748135362650e-04
1.705099999999999909e+02,-3.856606551710517060e-04
1.705200000000000102e+02,-3.852356523754101427e-04
1.705300000000000011e+02,-3.837042521174354468e-04
1.705399999999999920e+02,-3.826915141508721585e-04
1.705500000000000114e+02,-3.825794842109694676e-04
1.705600000000000023e+02,-3.829482635049150248e-04
1.705699999999999932e+02,-3.833672685902545473e-04
1.705800000000000125e+02,-3.835667815741328939e-04
1.705900000000000034e+02,-3.835264261655706337e-04
1.705999999999999943e+02,-3.832472748135362650e-04
1.706100000000000136e+02,-3.828017170153476994e-04
1.706200000000000045e+02,-3.825474104617323742e-04
1.706299999999999955e+02,-3.829133298917640504e-04
1.706400000000000148e+02,-3.842224773954189677e-04
1.706500000000000057e+02,-3.855659230168308671e-04
1.706599999999999966e+02,-3.852399419318719128e-04
1.706700000000000159e+02,-3.815539547329726091e-04
1.706800000000000068e+02,-3.744009018754898099e-04
1.706899999999999977e+02,-3.661281796022225954e-04
1.707000000000000171e+02,-3.592943201376752865e-04
1.707100000000000080e+02,-3.546119074201747640e-04
1.707199999999999989e+02,-3.454097322430939310e-04
1.707299999999999898e+02,-3.231706371136222871e-04
1.707400000000000091e+02,-2.805876245689076080e-04
1.707500000000000000e+02,-2.244218074965032689e-04
1.707599999999999909e+02,-1.705104990093906584e-04
1.707700000000000102e+02,-1.346888179391440637e-04
1.707800000000000011e+02,-1.235840260058860174e-04
1.707899999999999920e+02,-1.295512064061471317e-04
1.708000000000000114e+02,-1.437177280550691605e-04
1.708100000000000023e+02,-1.574129468185416500e-04
1.708199999999999932e+02,-1.627741663661590459e-04
1.708300000000000125e+02,-1.521406773183151939e-04
1.708400000000000034e+02,-1.188400926352741334e-04
1.708499999999999943e+02,-6.768927247705012746e-05
1.708600000000000136e+02,-1.091749455175957458e-05
1.708700000000000045e+02,3.919291212340141956e-05
1.708799999999999955e+02,7.458895756579629350e-05
1.708900000000000148e+02,9.377312729543473002e-05
1.709000000000000057e+02,9.581181870339100515e-05
1.709099999999999966e+02,8.325496413131105544e-05
1.709200000000000159e+02,7.258663572228370641e-05
1.709300000000000068e+02,8.377444056989675515e-05
1.709399999999999977e+02,1.343929235299885371e-04
1.709500000000000171e+02,2.141972809465916838e-04
1.709600000000000080e+02,2.949947423809823463e-04
1.709699999999999989e+02,3.485704684169781977e-04
1.709799999999999898e+02,3.633334477294907156e-04
1.709900000000000091e+02,3.534596025348875218e-04
1.710000000000000000e+02,3.353413654618511708e-04
1.710099999999999909e+02,3.229267569139242971e-04
1.710200000000000102e+02,3.203861483944830946e-04
1.710300000000000011e+02,3.294454991818699264e-04
1.710399999999999920e+02,3.515532211107903217e-04
1.710500000000000114e+02,3.849312369842755512e-04
1.710600000000000023e+02,4.257198637780803337e-04
1.710699999999999932e+02,4.700145029989424004e-04
1.710800000000000125e+02,5.132972338228084614e-04
1.710900000000000034e+02,5.500994858124675854e-04
1.710999999999999943e+02,5.748709122203182753e-04
1.711100000000000136e+02,5.841018691162652406e-04
1.711200000000000045e+02,5.824455238406714809e-04
1.711299999999999955e+02,5.765957465516107373e-04
1.711400000000000148e+02,5.728258093451273807e-04
1.711500000000000057e+02,5.725195318468177374e-04
1.711599999999999966e+02,5.739062482174238323e-04
1.711700000000000159e+02,5.751776705317314430e-04
1.711800000000000068e+02,5.754226711707811914e-04
1.711899999999999977e+02,5.751207209903352879e-04
1.712000000000000171e+02,5.748709122203181669e-04
1.712100000000000080e+02,5.750769669985496962e-04
1.712199999999999989e+02,5.753611270944224794e-04
1.712299999999999898e+02,5.751502641852257458e-04
1.712400000000000091e+02,5.735999310380520419e-04
1.712500000000000000e+02,5.667115980890611486e-04
1.712599999999999909e+02,5.484518439480049433e-04
1.712700000000000102e+02,5.128722747904884780e-04
1.712800000000000011e+02,4.611610425777642021e-04
1.712899999999999920e+02,4.055679452380805310e-04
1.713000000000000114e+02,3.592943201376971873e-04
1.713100000000000023e+02,3.326656404190144779e-04
1.713199999999999932e+02,3.245039223269483432e-04
1.713300000000000125e+02,3.307553178823407439e-04
1.713400000000000034e+02,3.467568931426062446e-04
1.713499999999999943e+02,3.607650898412877085e-04
1.713600000000000136e+02,3.564682049867678787e-04
1.713700000000000045e+02,3.177457385854568200e-04
1.713799999999999955e+02,2.445175152481910948e-04
1.713900000000000148e+02,1.615658627223666519e-04
1.714000000000000057e+02,9.581181870339100515e-05
1.714099999999999966e+02,6.740812478792886683e-05
1.714200000000000159e+02,6.943433818102495844e-05
1.714300000000000068e+02,8.820171998967125406e-05
1.714399999999999977e+02,1.101557965156962866e-04
1.714500000000000171e+02,1.233029269507976877e-04
1.714600000000000080e+02,1.166564594477345260e-04
1.714699999999999989e+02,7.945402329929694197e-05
1.714799999999999898e+02,1.338312722955553018e-05
1.714900000000000091e+02,-6.057140691904883080e-05
1.715000000000000000e+02,-1.197647733792231439e-04
1.715099999999999909e+02,-1.476001202108909746e-04
1.715200000000000102e+02,-1.516724107798875839e-04
1.715300000000000011e+02,-1.456245622785992374e-04
1.715399999999999920e+02,-1.421904978454801649e-04
1.715500000000000114e+02,-1.435370847416457258e-04
1.715600000000000023e+02,-1.450137348234723498e-04
1.715699999999999932e+02,-1.419430166996637393e-04
1.715800000000000125e+02,-1.348543595221841928e-04
1.715900000000000034e+02,-1.323478262851587558e-04
1.715999999999999943e+02,-1.437177280550691605e-04
1.716100000000000136e+02,-1.745408009577294954e-04
1.716200000000000045e+02,-2.155234813554644834e-04
1.716299999999999955e+02,-2.536546306700717974e-04
1.716400000000000148e+02,-2.769521460718497256e-04
1.716500000000000057e+02,-2.853964653074800360e-04
1.716599999999999966e+02,-2.866857942377517491e-04
1.716700000000000159e+02,-2.885815266892311219e-04
1.716800000000000068e+02,-2.949185663261907745e-04
1.716899999999999977e+02,-3.034457570613982233e-04
1.717000000000000171e+02,-3.113884107860104126e-04
1.717100000000000080e+02,-3.163328771507122592e-04
1.717199999999999989e+02,-3.173096568446492492e-04
1.717299999999999898e+02,-3.137102883165347939e-04
1.717400000000000091e+02,-3.052135690701294319e-04
1.717500000000000000e+02,-2.948376831245442327e-04
1.717599999999999909e+02,-2.877552574118851544e-04
1.717700000000000102e+02,-2.890657308591192891e-04
1.717800000000000011e+02,-2.973228191695592086e-04
1.717899999999999920e+02,-3.009343670498644497e-04
1.718000000000000114e+02,-2.874354561101452599e-04
1.718100000000000023e+02,-2.493534024660891651e-04
1.718199999999999932e+02,-1.991844602551500821e-04
1.718300000000000125e+02,-1.544171181201427993e-04
1.718400000000000034e+02,-1.311367545346487501e-04
1.718499999999999943e+02,-1.291175922498387612e-04
1.718600000000000136e+02,-1.376105277448158440e-04
1.718700000000000045e+02,-1.457765730537517171e-04
1.718799999999999955e+02,-1.479069997934506688e-04
1.718900000000000148e+02,-1.462449819336381236e-04
1.719000000000000057e+02,-1.437177280550691605e-04
1.719099999999999966e+02,-1.426338549698877485e-04
1.719200000000000159e+02,-1.428276124158645954e-04
1.719300000000000068e+02,-1.435146583621718490e-04
1.719399999999999977e+02,-1.439597619667930283e-04
1.719500000000000171e+02,-1.439986099576186197e-04
1.719600000000000080e+02,-1.438352229786085939e-04
1.719699999999999989e+02,-1.436781157841638074e-04
1.719799999999999898e+02,-1.436371158390629314e-04
1.719900000000000091e+02,-1.436690853091708564e-04
1.720000000000000000e+02,-1.437177280550691605e-04
1.720099999999999909e+02,-1.437386347964279864e-04
1.720200000000000102e+02,-1.437349436892707867e-04
1.720300000000000011e+02,-1.437216797487094432e-04
1.720399999999999920e+02,-1.437129381658488493e-04
1.720500000000000114e+02,-1.437120049277129099e-04
1.720600000000000023e+02,-1.437151923412734850e-04
1.720699999999999932e+02,-1.437187211434646410e-04
1.720800000000000125e+02,-1.437202915490106412e-04
1.720900000000000034e+02,-1.437198969632106531e-04
1.720999999999999943e+02,-1.437177280550691605e-04
1.721100000000000136e+02,-1.437144505895917343e-04
1.721200000000000045e+02,-1.437126307157884301e-04
1.721299999999999955e+02,-1.437153096786703639e-04
1.721400000000000148e+02,-1.437247683828012286e-04
1.721500000000000057e+02,-1.437344487750435648e-04
1.721599999999999966e+02,-1.437320902489043093e-04
1.721700000000000159e+02,-1.437056997294099874e-04
1.721800000000000068e+02,-1.436650385861183103e-04
1.721899999999999977e+02,-1.436535875776098466e-04
1.722000000000000171e+02,-1.437177280550694857e-04
1.722100000000000080e+02,-1.438672495185356584e-04
1.722199999999999989e+02,-1.439655740634641857e-04
1.722299999999999898e+02,-1.438395319341655143e-04
1.722400000000000091e+02,-1.433564209022207114e-04
1.722500000000000000e+02,-1.428539737437561148e-04
1.722599999999999909e+02,-1.429734296894347916e-04
1.722700000000000102e+02,-1.443422079009459109e-04
1.722800000000000011e+02,-1.464550169465670131e-04
1.722899999999999920e+02,-1.470508639748153523e-04
1.723000000000000114e+02,-1.437177280550691605e-04
1.723100000000000023e+02,-1.359458894203121671e-04
1.723199999999999932e+02,-1.308348329578118299e-04
1.723300000000000125e+02,-1.373863447184568796e-04
1.723400000000000034e+02,-1.634567778623981118e-04
1.723499999999999943e+02,-2.035868281956651363e-04
1.723600000000000136e+02,-2.437264448443032024e-04
1.723700000000000045e+02,-2.698253643492118381e-04
1.723799999999999955e+02,-2.764113148447599707e-04
1.723900000000000148e+02,-2.713079114344576202e-04
1.724000000000000057e+02,-2.634825014342992433e-04
1.724099999999999966e+02,-2.600288299424027643e-04
1.724200000000000159e+02,-2.605462331855962752e-04
1.724300000000000068e+02,-2.627604451728700417e-04
1.724399999999999977e+02,-2.643242914678660903e-04
1.724500000000000171e+02,-2.620430369569759976e-04
1.724600000000000080e+02,-2.521751331864579464e-04
1.724699999999999989e+02,-2.310518120896324864e-04
1.724799999999999898e+02,-1.999179421639383689e-04
1.724900000000000091e+02,-1.676345285811135864e-04
1.725000000000000000e+02,-1.437177280550691605e-04
1.725099999999999909e+02,-1.349057854732877001e-04
1.725200000000000102e+02,-1.368252984188496682e-04
1.725300000000000011e+02,-1.423249526486660766e-04
1.725399999999999920e+02,-1.447827623083948044e-04
1.725500000000000114e+02,-1.437301840626293496e-04
1.725600000000000023e+02,-1.426686374914235922e-04
1.725699999999999932e+02,-1.450997414709382109e-04
1.725800000000000125e+02,-1.505671097291663425e-04
1.725900000000000034e+02,-1.524794480143584286e-04
1.725999999999999943e+02,-1.437177280550691605e-04
1.726100000000000136e+02,-1.192671986532965257e-04
1.726200000000000045e+02,-8.253021690546667570e-05
1.726299999999999955e+02,-3.901341698135347909e-05
1.726400000000000148e+02,5.826554568618905572e-06
1.726500000000000057e+02,4.711415726767372025e-05
1.726599999999999966e+02,8.034875778396838438e-05
1.726700000000000159e+02,1.010889136162522505e-04
1.726800000000000068e+02,1.080697249595127211e-04
1.726899999999999977e+02,1.049499331883314737e-04
1.727000000000000171e+02,9.581181870336034933e-05
1.727100000000000080e+02,8.596520437552254918e-05
1.727199999999999989e+02,8.563008295633532836e-05
1.727299999999999898e+02,1.062539896674935731e-04
1.727400000000000091e+02,1.575976791922690113e-04
1.727500000000000000e+02,2.298130824520712835e-04
1.727599999999999909e+02,3.004012763291794810e-04
1.727700000000000102e+02,3.468755449596829183e-04
1.727800000000000011e+02,3.601324617485581045e-04
1.727899999999999920e+02,3.518126984686581406e-04
1.728000000000000114e+02,3.353413654618511708e-04
1.728100000000000023e+02,3.225615108856504250e-04
1.728199999999999932e+02,3.189879341592990829e-04
1.728300000000000125e+02,3.285533725176057211e-04
1.728400000000000034e+02,3.543230431021585363e-04
1.728499999999999943e+02,3.892772419720087751e-04
1.728600000000000136e+02,4.198898644878251880e-04
1.728700000000000045e+02,4.327073325298622097e-04
1.728799999999999955e+02,4.251340598687340742e-04
1.728900000000000148e+02,4.114043477045053587e-04
1.729000000000000057e+02,4.072002294893961594e-04
1.729099999999999966e+02,4.238750993363547782e-04
1.729200000000000159e+02,4.554677940019933669e-04
1.729300000000000068e+02,4.916885109035001693e-04
1.729399999999999977e+02,5.228639762245667179e-04
1.729500000000000171e+02,5.464880630562459103e-04
1.729600000000000080e+02,5.646786102360974290e-04
1.729699999999999989e+02,5.795783901087784781e-04
1.729799999999999898e+02,5.902022196856523311e-04
1.729900000000000091e+02,5.907165852115774671e-04
1.730000000000000000e+02,5.748709122203182753e-04
1.730099999999999909e+02,5.393174314832074401e-04
1.730200000000000102e+02,4.923195947215487688e-04
1.730300000000000011e+02,4.450436588946110735e-04
1.730399999999999920e+02,4.079320635582169680e-04
1.730500000000000114e+02,3.830128709580261437e-04
1.730600000000000023e+02,3.668855128171609231e-04
1.730699999999999932e+02,3.560738115328083379e-04
1.730800000000000125e+02,3.479936604820363052e-04
1.730900000000000034e+02,3.414436630606893929e-04
1.730999999999999943e+02,3.353413654618511708e-04
1.731100000000000136e+02,3.294414698501778403e-04
1.731200000000000045e+02,3.268473022766247476e-04
1.731299999999999955e+02,3.314993447636466867e-04
1.731400000000000148e+02,3.462269516812756026e-04
1.731500000000000057e+02,3.609426184391534590e-04
1.731599999999999966e+02,3.572253830533874807e-04
1.731700000000000159e+02,3.168243740407611472e-04
1.731800000000000068e+02,2.400276073648759199e-04
1.731899999999999977e+02,1.558583745308633381e-04
1.732000000000000171e+02,9.581181870328445518e-05
1.732100000000000080e+02,8.116503475824943313e-05
1.732199999999999989e+02,9.232292441568763503e-05
1.732299999999999898e+02,9.947234110694921764e-05
1.732400000000000091e+02,7.534849147321489248e-05
1.732500000000000000e+02,2.231118822164209278e-05
1.732599999999999909e+02,-3.816710686617803209e-05
1.732700000000000102e+02,-8.449648254395192499e-05
1.732800000000000011e+02,-1.071527087523764971e-04
1.732899999999999920e+02,-1.153133612730860170e-04
1.733000000000000114e+02,-1.197647733792231439e-04
1.733100000000000023e+02,-1.285234207100990715e-04
1.733199999999999932e+02,-1.385263483697811643e-04
1.733300000000000125e+02,-1.439407438285133850e-04
1.733400000000000034e+02,-1.398413367478829473e-04
1.733499999999999943e+02,-1.318530347644691349e-04
1.733600000000000136e+02,-1.324073119502865061e-04
1.733700000000000045e+02,-1.538655720580801238e-04
1.733799999999999955e+02,-1.975784332488986282e-04
1.733900000000000148e+02,-2.478297960168797192e-04
1.734000000000000057e+02,-2.874354561101452599e-04
1.734099999999999966e+02,-3.043265324738848626e-04
1.734200000000000159e+02,-3.068954368395445265e-04
1.734300000000000068e+02,-3.086499041351877036e-04
1.734399999999999977e+02,-3.219523942377043005e-04
1.734500000000000171e+02,-3.458515445541031916e-04
1.734600000000000080e+02,-3.708064296073314801e-04
1.734699999999999989e+02,-3.872287101939456849e-04
1.734799999999999898e+02,-3.912747863978602910e-04
1.734900000000000091e+02,-3.880054041984695853e-04
1.735000000000000000e+02,-3.832472748135362650e-04
1.735099999999999909e+02,-3.815257202511344674e-04
1.735200000000000102e+02,-3.821605056807241148e-04
1.735300000000000011e+02,-3.831700070620986331e-04
1.735399999999999920e+02,-3.827741514159609375e-04
1.735500000000000114e+02,-3.815358968459948335e-04
1.735600000000000023e+02,-3.815298344126617672e-04
1.735699999999999932e+02,-3.848031731289272323e-04
1.735800000000000125e+02,-3.902485662021760678e-04
1.735900000000000034e+02,-3.918691053410576931e-04
1.735999999999999943e+02,-3.832472748135362650e-04
1.736100000000000136e+02,-3.610233351782787706e-04
1.736200000000000045e+02,-3.340686521573545142e-04
1.736299999999999955e+02,-3.143123677634261258e-04
1.736400000000000148e+02,-3.122048130271639385e-04
1.736500000000000057e+02,-3.210051413127954704e-04
1.736599999999999966e+02,-3.228814236191227590e-04
1.736700000000000159e+02,-3.000597868146002707e-04
1.736800000000000068e+02,-2.493407923168890401e-04
1.736899999999999977e+02,-1.901153750943178615e-04
1.737000000000000171e+02,-1.437177280549757294e-04
1.737100000000000080e+02,-1.257605636135910351e-04
1.737199999999999989e+02,-1.289706722095402625e-04
1.737299999999999898e+02,-1.403533637886894558e-04
1.737400000000000091e+02,-1.477276078900083809e-04
1.737500000000000000e+02,-1.483711668221374634e-04
1.737599999999999909e+02,-1.456642498419887790e-04
1.737700000000000102e+02,-1.430615212267091643e-04
1.737800000000000011e+02,-1.423824995216374663e-04
1.737899999999999920e+02,-1.429122273877366000e-04
1.738000000000000114e+02,-1.437177280550691605e-04
1.738100000000000023e+02,-1.440631859443019950e-04
1.738199999999999932e+02,-1.440014302385628133e-04
1.738300000000000125e+02,-1.437824513115892964e-04
1.738400000000000034e+02,-1.436405864458251158e-04
1.738499999999999943e+02,-1.436282057373909377e-04
1.738600000000000136e+02,-1.436802810976852286e-04
1.738700000000000045e+02,-1.437303520810229000e-04
1.738799999999999955e+02,-1.437434150014715785e-04
1.738900000000000148e+02,-1.437332241507146191e-04
1.739000000000000057e+02,-1.437177280550691605e-04
1.739099999999999966e+02,-1.437110822564237388e-04
1.739200000000000159e+02,-1.437122703589525062e-04
1.739300000000000068e+02,-1.437164829824011478e-04
1.739399999999999977e+02,-1.437192119008340080e-04
1.739500000000000171e+02,-1.437194498072710174e-04
1.739600000000000080e+02,-1.437184480521227017e-04
1.739699999999999989e+02,-1.437174855338347560e-04
1.739799999999999898e+02,-1.437172353755761462e-04
1.739900000000000091e+02,-1.437174317488366536e-04
1.740000000000000000e+02,-1.437177280550691605e-04
1.740099999999999909e+02,-1.437178516953990684e-04
1.740200000000000102e+02,-1.437178260696419911e-04
1.740300000000000011e+02,-1.437177485772859532e-04
1.740399999999999920e+02,-1.437177096845404024e-04
1.740500000000000114e+02,-1.437177192582500388e-04
1.740600000000000023e+02,-1.437177351656694364e-04
1.740699999999999932e+02,-1.437177151333041028e-04
1.740800000000000125e+02,-1.437176604423032157e-04
1.740900000000000034e+02,-1.437176398835139255e-04
1.740999999999999943e+02,-1.437177280550691605e-04
1.741100000000000136e+02,-1.437179445565586126e-04
1.741200000000000045e+02,-1.437180889933990303e-04
1.741299999999999955e+02,-1.437179059724639260e-04
1.741400000000000148e+02,-1.437171994767996817e-04
1.741500000000000057e+02,-1.437164637374615758e-04
1.741599999999999966e+02,-1.437166383068008929e-04
1.741700000000000159e+02,-1.437186425080873515e-04
1.741800000000000068e+02,-1.437217365983911707e-04
1.741899999999999977e+02,-1.437226092821735864e-04
1.742000000000000171e+02,-1.437177280550691334e-04
1.742100000000000080e+02,-1.437063463372882037e-04
1.742199999999999989e+02,-1.436988612473436434e-04
1.742299999999999898e+02,-1.437084558283239935e-04
1.742400000000000091e+02,-1.437452324956104376e-04
1.742500000000000000e+02,-1.437834813674836903e-04
1.742599999999999909e+02,-1.437743878544186626e-04
1.742700000000000102e+02,-1.436701894198882609e-04
1.742800000000000011e+02,-1.435093514150904113e-04
1.742899999999999920e+02,-1.434639924171948148e-04
1.743000000000000114e+02,-1.437177280550691605e-04
1.743100000000000023e+02,-1.443093608781882166e-04
1.743199999999999932e+02,-1.446984411184660711e-04
1.743300000000000125e+02,-1.441997059284224540e-04
1.743400000000000034e+02,-1.422880257252000366e-04
1.743499999999999943e+02,-1.402998201271263192e-04
1.743600000000000136e+02,-1.407725082371721014e-04
1.743700000000000045e+02,-1.461648696767814685e-04
1.743799999999999955e+02,-1.530163156913902248e-04
1.743900000000000148e+02,-1.486912365435943397e-04
1.744000000000000057e+02,-1.197647733792231439e-04
1.744099999999999966e+02,-5.904610199536257847e-05
1.744200000000000159e+02,1.571946320616354655e-05
1.744300000000000068e+02,8.055257317160041631e-05
1.744399999999999977e+02,1.134741479459081199e-04
1.744500000000000171e+02,1.157582358384099568e-04
1.744600000000000080e+02,1.036809033936957167e-04
1.744699999999999989e+02,9.362178323844928059e-05
1.744799999999999898e+02,9.317245468874911702e-05
1.744900000000000091e+02,9.630301442930866212e-05
1.745000000000000000e+02,9.581181870339100515e-05
1.745099999999999909e+02,8.774424352125012702e-05
1.745200000000000102e+02,8.113374396092313699e-05
1.745300000000000011e+02,8.826079486746770243e-05
1.745399999999999920e+02,1.200706572653093245e-04
1.745500000000000114e+02,1.719867315152975038e-04
1.745600000000000023e+02,2.294183143237472921e-04
1.745699999999999932e+02,2.777239944045990934e-04
1.745800000000000125e+02,3.092339845559476325e-04
1.745900000000000034e+02,3.270845149061775924e-04
1.745999999999999943e+02,3.353413654618511708e-04
1.746100000000000136e+02,3.377884968371112190e-04
1.746200000000000045e+02,3.370825920768593786e-04
1.746299999999999955e+02,3.355985148337115183e-04
1.746400000000000148e+02,3.354988343258509119e-04
1.746500000000000057e+02,3.364781969713083226e-04
1.746599999999999966e+02,3.366390409299562696e-04
1.746700000000000159e+02,3.341019936658099041e-04
1.746800000000000068e+02,3.296712491501553361e-04
1.746899999999999977e+02,3.283105294404676557e-04
1.747000000000000171e+02,3.353413654618881421e-04
1.747100000000000080e+02,3.539115514713647151e-04
1.747199999999999989e+02,3.784739350534367989e-04
1.747299999999999898e+02,4.013076271245465186e-04
1.747400000000000091e+02,4.151855974924099218e-04
1.747500000000000000e+02,4.186219255754350778e-04
1.747599999999999909e+02,4.138346324765402391e-04
1.747700000000000102e+02,4.031047216625472610e-04
1.747800000000000011e+02,3.887881967558203412e-04
1.747899999999999920e+02,3.733573116195644049e-04
1.748000000000000114e+02,3.592943201376971873e-04
1.748100000000000023e+02,3.485731617089898112e-04
1.748199999999999932e+02,3.411345177910120969e-04
1.748300000000000125e+02,3.364107553560987817e-04
1.748400000000000034e+02,3.338518172410312760e-04
1.748499999999999943e+02,3.331119657063251038e-04
1.748600000000000136e+02,3.339772819955997814e-04
1.748700000000000045e+02,3.362221299110519754e-04
1.748799999999999955e+02,3.387860077870499136e-04
1.748900000000000148e+02,3.393143724828147313e-04
1.749000000000000057e+02,3.353413654618511708e-04
1.749099999999999966e+02,3.245511079349007802e-04
1.749200000000000159e+02,3.052276401015207078e-04
1.749300000000000068e+02,2.758049819086653151e-04
1.749399999999999977e+02,2.352255858365850927e-04
1.749500000000000171e+02,1.883424325667272905e-04
1.749600000000000080e+02,1.438217467817923874e-04
1.749699999999999989e+02,1.103251597959771486e-04
1.749799999999999898e+02,9.242545683749579430e-05
1.749900000000000091e+02,8.835771170109648829e-05
1.750000000000000000e+02,9.581181870339100515e-05
1.750099999999999909e+02,1.103608780006145619e-04
1.750200000000000102e+02,1.191108131077196265e-04
1.750300000000000011e+02,1.070507533792422646e-04
1.750399999999999920e+02,6.107405890246261090e-05
1.750500000000000114e+02,-9.789227968902077421e-06
1.750600000000000023e+02,-8.222733438582114013e-05
1.750699999999999932e+02,-1.329174444646693892e-04
1.750800000000000125e+02,-1.521558907025004532e-04
1.750900000000000034e+02,-1.513486855865659136e-04
1.750999999999999943e+02,-1.437177280550691605e-04
1.751100000000000136e+02,-1.399187433131058613e-04
1.751200000000000045e+02,-1.403427616337592676e-04
1.751299999999999955e+02,-1.428146395570691475e-04
1.751400000000000148e+02,-1.456182437136737545e-04
1.751500000000000057e+02,-1.523734330370712616e-04
1.751599999999999966e+02,-1.701426421400390571e-04
1.751700000000000159e+02,-2.059112203231056807e-04
1.751800000000000068e+02,-2.585968224649283997e-04
1.751899999999999977e+02,-3.146121770911177330e-04
1.752000000000000171e+02,-3.592943201377872303e-04
1.752100000000000080e+02,-3.818987615762945765e-04
1.752199999999999989e+02,-3.873549075208200672e-04
1.752299999999999898e+02,-3.845106381209563201e-04
1.752400000000000091e+02,-3.817113869388063184e-04
1.752500000000000000e+02,-3.814616459569634141e-04
1.752599999999999909e+02,-3.824975577518485389e-04
1.752700000000000102e+02,-3.835027418835165627e-04
1.752800000000000011e+02,-3.837777863353075453e-04
1.752899999999999920e+02,-3.835795801466822621e-04
1.753000000000000114e+02,-3.832472748135362650e-04
1.753100000000000023e+02,-3.830585061263556469e-04
1.753199999999999932e+02,-3.830448470539697453e-04
1.753300000000000125e+02,-3.831763548597961078e-04
1.753400000000000034e+02,-3.834137318535234588e-04
1.753499999999999943e+02,-3.836089290077594641e-04
1.753600000000000136e+02,-3.835437351421546945e-04
1.753700000000000045e+02,-3.830057255434677634e-04
1.753799999999999955e+02,-3.821998256778674991e-04
1.753900000000000148e+02,-3.819778537896086523e-04
1.754000000000000057e+02,-3.832472748135362650e-04
1.754099999999999966e+02,-3.861958963303828386e-04
1.754200000000000159e+02,-3.881328965044546740e-04
1.754300000000000068e+02,-3.856477961459306241e-04
1.754399999999999977e+02,-3.757441493341144231e-04
1.754500000000000171e+02,-3.602386469015059710e-04
1.754600000000000080e+02,-3.440532291989797085e-04
1.754699999999999989e+02,-3.320770398961417954e-04
1.754799999999999898e+02,-3.241261722765981452e-04
1.754900000000000091e+02,-3.121534915255474410e-04
1.755000000000000000e+02,-2.874354561101452599e-04
1.755099999999999909e+02,-2.451022742516658368e-04
1.755200000000000102e+02,-1.956991531880313765e-04
1.755300000000000011e+02,-1.536250499118061406e-04
1.755399999999999920e+02,-1.320706519408511314e-04
1.755500000000000114e+02,-1.301805141550089367e-04
1.755600000000000023e+02,-1.380371703772126704e-04
1.755699999999999932e+02,-1.456502767360341429e-04
1.755800000000000125e+02,-1.477188487562079190e-04
1.755900000000000034e+02,-1.462104090264723037e-04
1.755999999999999943e+02,-1.437177280550691605e-04
1.756100000000000136e+02,-1.423510175702571859e-04
1.756200000000000045e+02,-1.422902541804325828e-04
1.756299999999999955e+02,-1.432328557140105283e-04
1.756400000000000148e+02,-1.448229135969313324e-04
1.756500000000000057e+02,-1.460845998262224569e-04
1.756599999999999966e+02,-1.456421383802848234e-04
1.756700000000000159e+02,-1.421336702311629574e-04
1.756800000000000068e+02,-1.354323039893362806e-04
1.756899999999999977e+02,-1.273253481047712367e-04
1.757000000000000171e+02,-1.197647733792042788e-04
1.757100000000000080e+02,-1.139530450262012172e-04
1.757199999999999989e+02,-1.080946059063333652e-04
1.757299999999999898e+02,-9.964439329197069680e-05
1.757400000000000091e+02,-8.639773774822536378e-05
1.757500000000000000e+02,-7.010704186897676244e-05
1.757599999999999909e+02,-5.507765794388551193e-05
1.757700000000000102e+02,-4.561086206276541587e-05
1.757800000000000011e+02,-4.321040862795103054e-05
1.757899999999999920e+02,-4.504389342596153758e-05
1.758000000000000114e+02,-4.790590935168509423e-05
1.758100000000000023e+02,-4.924411209320519263e-05
1.758199999999999932e+02,-4.911840851154037035e-05
1.758300000000000125e+02,-4.824176826092381899e-05
1.758400000000000034e+02,-4.730941081455821101e-05
1.758499999999999943e+02,-4.681020979104658254e-05
1.758600000000000136e+02,-4.709991245119528666e-05
1.758700000000000045e+02,-4.851673486283739165e-05
1.758799999999999955e+02,-5.048014787339657664e-05
1.758900000000000148e+02,-5.098556723865920186e-05
1.759000000000000057e+02,-4.790590935168509423e-05
1.759099999999999966e+02,-4.082773886329438002e-05
1.759200000000000159e+02,-3.619221345529224828e-05
1.759300000000000068e+02,-4.215413906727939687e-05
1.759399999999999977e+02,-6.572632502343557503e-05
1.759500000000000171e+02,-1.006458699945630405e-04
