5.700000000000000178e+00,2.768961560527825883e-03
5.709999999999999964e+00,2.610259576856398343e-03
5.719999999999999751e+00,2.468177285209292599e-03
5.730000000000000426e+00,2.334218585791884067e-03
5.740000000000000213e+00,2.200172226883339178e-03
5.750000000000000000e+00,2.061138315620226688e-03
5.759999999999999787e+00,1.914353319692309015e-03
5.770000000000000462e+00,1.757106188341841504e-03
5.780000000000000249e+00,1.587698403408256036e-03
5.790000000000000036e+00,1.406000872256500450e-03
5.799999999999999822e+00,1.212019506597820928e-03
5.810000000000000497e+00,1.009443594982149762e-03
5.820000000000000284e+00,8.166959333142858679e-04
5.830000000000000071e+00,6.558826943376767568e-04
5.839999999999999858e+00,5.446095627888168948e-04
5.850000000000000533e+00,4.481640503231676441e-04
5.860000000000000320e+00,2.980800085439408833e-04
5.870000000000000107e+00,2.653233841486465279e-05
5.879999999999999893e+00,-3.620874374159385170e-04
5.889999999999999680e+00,-7.514520326895653569e-04
5.900000000000000355e+00,-1.015605278255879429e-03
5.910000000000000142e+00,-1.073544961138271680e-03
5.919999999999999929e+00,-1.024084693054616493e-03
5.929999999999999716e+00,-1.010992041896356664e-03
5.940000000000000391e+00,-1.165427724833690377e-03
5.950000000000000178e+00,-1.471997819402008981e-03
5.959999999999999964e+00,-1.820757022727211710e-03
5.969999999999999751e+00,-2.101277602323881229e-03
5.980000000000000426e+00,-2.268737429437414719e-03
5.990000000000000213e+00,-2.380003061095925521e-03
6.000000000000000000e+00,-2.500688468158346334e-03
6.009999999999999787e+00,-2.675837686933487010e-03
6.020000000000000462e+00,-2.868215015529761852e-03
6.030000000000000249e+00,-3.020014817505426320e-03
6.040000000000000036e+00,-3.079482042406692013e-03
6.049999999999999822e+00,-3.065199701889081800e-03
6.060000000000000497e+00,-3.041130202517356145e-03
6.070000000000000284e+00,-3.071357631456564374e-03
6.080000000000000071e+00,-3.181887516979110125e-03
6.089999999999999858e+00,-3.339703621073832410e-03
6.100000000000000533e+00,-3.506712564543900280e-03
6.110000000000000320e+00,-3.652844400362644222e-03
6.120000000000000107e+00,-3.780122910184266407e-03
6.129999999999999893e+00,-3.898595307833158195e-03
6.140000000000000568e+00,-4.017517544487667590e-03
6.150000000000000355e+00,-4.136947143065730463e-03
6.160000000000000142e+00,-4.251007156639907865e-03
6.169999999999999929e+00,-4.353796244665892635e-03
6.179999999999999716e+00,-4.443883919433328986e-03
6.190000000000000391e+00,-4.526769515124488136e-03
6.200000000000000178e+00,-4.608548479632816608e-03
6.209999999999999964e+00,-4.693819615838590309e-03
6.219999999999999751e+00,-4.781195146569311612e-03
6.230000000000000426e+00,-4.867790649639307937e-03
6.240000000000000213e+00,-4.950558025186947014e-03
6.250000000000000000e+00,-5.024546420367996882e-03
6.259999999999999787e+00,-5.083577399768769885e-03
6.270000000000000462e+00,-5.121541432491489958e-03
6.280000000000000249e+00,-5.137690841162122039e-03
6.290000000000000036e+00,-5.139588821368452909e-03
6.299999999999999822e+00,-5.135513482501428972e-03
6.310000000000000497e+00,-5.132404767080474793e-03
6.320000000000000284e+00,-5.131849950138908482e-03
6.330000000000000071e+00,-5.134098139838518503e-03
6.339999999999999858e+00,-5.138928140627521853e-03
6.350000000000000533e+00,-5.140651476283816627e-03
6.360000000000000320e+00,-5.130052392733491090e-03
6.370000000000000107e+00,-5.097973390848468608e-03
6.379999999999999893e+00,-5.042279546103037129e-03
6.390000000000000568e+00,-4.971720924605118816e-03
6.400000000000000355e+00,-4.895983935742968807e-03
6.410000000000000142e+00,-4.824696035850120461e-03
6.419999999999999929e+00,-4.767248869041284219e-03
6.429999999999999716e+00,-4.732975126376464357e-03
6.440000000000000391e+00,-4.729382907735378040e-03
6.450000000000000178e+00,-4.742769440526894455e-03
6.459999999999999964e+00,-4.745747518307721208e-03
6.469999999999999751e+00,-4.711017515906748380e-03
6.480000000000000426e+00,-4.630219118335966548e-03
6.490000000000000213e+00,-4.524347941391210388e-03
6.500000000000000000e+00,-4.416924842226041537e-03
6.509999999999999787e+00,-4.324879997514079373e-03
6.520000000000000462e+00,-4.238780862009155180e-03
6.530000000000000249e+00,-4.142604209985176200e-03
6.540000000000000036e+00,-4.021780278475265390e-03
6.549999999999999822e+00,-3.878635809088686742e-03
6.560000000000000497e+00,-3.726398514128979097e-03
6.570000000000000284e+00,-3.578162827324768772e-03
6.580000000000000071e+00,-3.428125497213471533e-03
6.589999999999999858e+00,-3.241191860286205591e-03
6.600000000000000533e+00,-2.979747561675238909e-03
6.610000000000000320e+00,-2.622354047519638316e-03
6.620000000000000107e+00,-2.212275967985297045e-03
6.629999999999999893e+00,-1.808953774244846267e-03
6.640000000000000568e+00,-1.467631825549481480e-03
6.650000000000000355e+00,-1.194774912564088758e-03
6.660000000000000142e+00,-9.653771365428773839e-04
6.669999999999999929e+00,-7.540177580984317417e-04
6.679999999999999716e+00,-5.418562887543385389e-04
6.690000000000000391e+00,-3.202516289462165261e-04
6.700000000000000178e+00,-8.144004589787784409e-05
6.709999999999999964e+00,1.800248345719675605e-04
6.719999999999999751e+00,4.603199522647662763e-04
6.730000000000000426e+00,7.533048883870354815e-04
6.740000000000000213e+00,1.052630617260714909e-03
6.750000000000000000e+00,1.349523058175529974e-03
6.759999999999999787e+00,1.633643578787442830e-03
6.770000000000000462e+00,1.894841555384911211e-03
6.780000000000000249e+00,2.135811433838392340e-03
6.790000000000000036e+00,2.379157517870625089e-03
6.799999999999999822e+00,2.649196787148595800e-03
6.810000000000000497e+00,2.954943171865503839e-03
6.820000000000000284e+00,3.244198404319187292e-03
6.830000000000000071e+00,3.449461167333754512e-03
6.839999999999999858e+00,3.511989469817265903e-03
6.850000000000000533e+00,3.474868486404031516e-03
6.860000000000000320e+00,3.446878337358213855e-03
6.870000000000000107e+00,3.536716000286955000e-03
6.879999999999999893e+00,3.782394947747090563e-03
6.890000000000000568e+00,4.112369219467534691e-03
6.900000000000000355e+00,4.445668387837067859e-03
6.910000000000000142e+00,4.718148386770695465e-03
6.919999999999999929e+00,4.932970596287929686e-03
6.929999999999999716e+00,5.110122757934413076e-03
6.940000000000000391e+00,5.268655908064840895e-03
6.950000000000000178e+00,5.416731885188875474e-03
6.959999999999999964e+00,5.555487238883979884e-03
6.969999999999999751e+00,5.685906349372548373e-03
6.980000000000000426e+00,5.806868724506216058e-03
6.990000000000000213e+00,5.913991319961889835e-03
7.000000000000000000e+00,6.002610441767072813e-03
7.009999999999999787e+00,6.071778897354919435e-03
7.020000000000000462e+00,6.135415499781226786e-03
7.030000000000000249e+00,6.211155563507434613e-03
7.040000000000000036e+00,6.314426546611794609e-03
7.049999999999999822e+00,6.434989576717809259e-03
7.060000000000000497e+00,6.546046858574962671e-03
7.070000000000000284e+00,6.620844165099952668e-03
7.080000000000000071e+00,6.651800282118175422e-03
7.089999999999999858e+00,6.661052165463455209e-03
7.100000000000000533e+00,6.673293172690769950e-03
7.110000000000000320e+00,6.702971727595247349e-03
7.120000000000000107e+00,6.723556518932629830e-03
7.129999999999999893e+00,6.698271301698820873e-03
7.140000000000000568e+00,6.594368487399123423e-03
7.150000000000000355e+00,6.425933619460911378e-03
7.160000000000000142e+00,6.237267165132187770e-03
7.169999999999999929e+00,6.072640123376130301e-03
7.179999999999999716e+00,5.944340472244917864e-03
7.190000000000000391e+00,5.815082507378660850e-03
7.200000000000000178e+00,5.643316121629375626e-03
7.209999999999999964e+00,5.406241468495880109e-03
7.219999999999999751e+00,5.156059744064343288e-03
7.230000000000000426e+00,4.963722405067759122e-03
7.240000000000000213e+00,4.892378832672872671e-03
7.250000000000000000e+00,4.914479279588144546e-03
7.259999999999999787e+00,4.943958431774824261e-03
7.270000000000000462e+00,4.894634909875247332e-03
7.280000000000000249e+00,4.731878982144898521e-03
7.290000000000000036e+00,4.500965970639609487e-03
7.299999999999999822e+00,4.254044750430292787e-03
7.310000000000000497e+00,4.031775266901529119e-03
7.320000000000000284e+00,3.828861746692705306e-03
7.330000000000000071e+00,3.628519486756835982e-03
7.339999999999999858e+00,3.415724525717149258e-03
7.350000000000000533e+00,3.195921524112839938e-03
7.360000000000000320e+00,2.987760705009603543e-03
7.370000000000000107e+00,2.809609623351710765e-03
7.379999999999999893e+00,2.649670184275052919e-03
7.390000000000000568e+00,2.449387535712493381e-03
7.400000000000000355e+00,2.146184738955829452e-03
7.410000000000000142e+00,1.705145168975090355e-03
7.419999999999999929e+00,1.201993455453437276e-03
7.429999999999999716e+00,7.401145417523112471e-04
7.440000000000000391e+00,4.140617221754827365e-04
7.450000000000000178e+00,2.157203707316336259e-04
7.459999999999999964e+00,7.073849349698081474e-05
7.469999999999999751e+00,-9.567912795080867007e-05
7.480000000000000426e+00,-3.186838140169129556e-04
7.490000000000000213e+00,-5.719788431798179633e-04
7.500000000000000000e+00,-8.239816408491112965e-04
7.509999999999999787e+00,-1.049738425378336218e-03
7.520000000000000462e+00,-1.250810586896944875e-03
7.530000000000000249e+00,-1.435388308478311153e-03
7.540000000000000036e+00,-1.611007515446029629e-03
7.549999999999999822e+00,-1.777598386781879120e-03
7.560000000000000497e+00,-1.930184168343910146e-03
7.570000000000000284e+00,-2.063907706569923037e-03
7.580000000000000071e+00,-2.185994815808870242e-03
7.589999999999999858e+00,-2.322399910671909574e-03
7.600000000000000533e+00,-2.500688468158364982e-03
7.610000000000000320e+00,-2.733411851366927305e-03
7.620000000000000107e+00,-2.973064967794009951e-03
7.629999999999999893e+00,-3.157128611035435722e-03
7.640000000000000568e+00,-3.229877459429599321e-03
7.650000000000000355e+00,-3.214565101447288027e-03
7.660000000000000142e+00,-3.185399261128609837e-03
7.669999999999999929e+00,-3.216703894039281419e-03
7.679999999999999716e+00,-3.338822711713148456e-03
7.690000000000000391e+00,-3.513930047434666616e-03
7.700000000000000178e+00,-3.698336201950654101e-03
7.709999999999999964e+00,-3.858022010369329541e-03
7.719999999999999751e+00,-3.997650445244302526e-03
7.730000000000000426e+00,-4.131555013490544916e-03
7.740000000000000213e+00,-4.272879224163033882e-03
7.750000000000000000e+00,-4.420932861194762017e-03
7.759999999999999787e+00,-4.566100724569012448e-03
7.770000000000000462e+00,-4.698759883708558856e-03
7.780000000000000249e+00,-4.817748558354140002e-03
7.790000000000000036e+00,-4.935019751239446209e-03
7.799999999999999822e+00,-5.063654618473890923e-03
7.810000000000000497e+00,-5.210694326581826775e-03
7.820000000000000284e+00,-5.359020083747298088e-03
7.830000000000000071e+00,-5.485473108569316122e-03
7.839999999999999858e+00,-5.568709252423095259e-03
7.850000000000000533e+00,-5.608479472707323353e-03
7.860000000000000320e+00,-5.618144472642276274e-03
7.870000000000000107e+00,-5.611278854206046100e-03
7.879999999999999893e+00,-5.600681399023694877e-03
7.890000000000000568e+00,-5.597948367173088101e-03
7.900000000000000355e+00,-5.614572576018356242e-03
7.910000000000000142e+00,-5.657318933939359598e-03
7.919999999999999929e+00,-5.714040713378900314e-03
7.930000000000000604e+00,-5.767863277795512097e-03
7.940000000000000391e+00,-5.803211537386160704e-03
7.950000000000000178e+00,-5.819617633182156032e-03
7.959999999999999964e+00,-5.826360306753093458e-03
7.969999999999999751e+00,-5.832789324656616377e-03
7.980000000000000426e+00,-5.842769352195536885e-03
7.990000000000000213e+00,-5.851663147727660837e-03
8.000000000000000000e+00,-5.854102122776816408e-03
8.009999999999999787e+00,-5.846971252002079213e-03
8.019999999999999574e+00,-5.836169762603509413e-03
8.029999999999999361e+00,-5.829850444916417213e-03
8.040000000000000924e+00,-5.834993041017941771e-03
8.050000000000000711e+00,-5.844940606984014124e-03
8.060000000000000497e+00,-5.844238336954298528e-03
8.070000000000000284e+00,-5.817476464453186225e-03
8.080000000000000071e+00,-5.760745448024636763e-03
8.089999999999999858e+00,-5.687961094992948462e-03
8.099999999999999645e+00,-5.614572576018356242e-03
8.109999999999999432e+00,-5.550928830569650495e-03
8.120000000000000995e+00,-5.486977873349817465e-03
8.130000000000000782e+00,-5.407567487870427493e-03
8.140000000000000568e+00,-5.298799210920287182e-03
8.150000000000000355e+00,-5.161349461136424156e-03
8.160000000000000142e+00,-5.005297806735360504e-03
8.169999999999999929e+00,-4.840873709090337540e-03
8.179999999999999716e+00,-4.677897069398657265e-03
8.189999999999999503e+00,-4.525552970584903641e-03
8.199999999999999289e+00,-4.392971887550202459e-03
8.210000000000000853e+00,-4.275442409781621787e-03
8.220000000000000639e+00,-4.112885585110134974e-03
8.230000000000000426e+00,-3.831380575952630756e-03
8.240000000000000213e+00,-3.369250630254280038e-03
8.250000000000000000e+00,-2.807156490226270056e-03
8.259999999999999787e+00,-2.317589539541702656e-03
8.269999999999999574e+00,-2.072124082240536704e-03
8.279999999999999361e+00,-2.095479002912208153e-03
8.290000000000000924e+00,-2.184747285997777014e-03
8.300000000000000711e+00,-2.117441193344810069e-03
8.310000000000000497e+00,-1.738227077078379661e-03
8.320000000000000284e+00,-1.160387650433221743e-03
8.330000000000000071e+00,-5.643597169214938048e-04
8.339999999999999858e+00,-1.173269372546250743e-04
8.349999999999999645e+00,1.675948129144476113e-04
8.359999999999999432e+00,3.766882289382832301e-04
8.370000000000000995e+00,5.972503975306793977e-04
8.380000000000000782e+00,8.780433160713846776e-04
8.390000000000000568e+00,1.208099593472654288e-03
8.400000000000000355e+00,1.571313826735518115e-03
8.410000000000000142e+00,1.943877927897227475e-03
8.419999999999999929e+00,2.271173069139919946e-03
8.429999999999999716e+00,2.490877737681953131e-03
8.439999999999999503e+00,2.549955326185516982e-03
8.449999999999999289e+00,2.503306253097376238e-03
8.460000000000000853e+00,2.475467727693063651e-03
8.470000000000000639e+00,2.590822429578820436e-03
8.480000000000000426e+00,2.894844467373023679e-03
8.490000000000000213e+00,3.310699664662954296e-03
8.500000000000000000e+00,3.751032702237519501e-03
8.509999999999999787e+00,4.146058045011067998e-03
8.519999999999999574e+00,4.496269294399716197e-03
8.529999999999999361e+00,4.819729835945020698e-03
8.540000000000000924e+00,5.133207061092711493e-03
8.550000000000000711e+00,5.438402429923722657e-03
8.560000000000000497e+00,5.727297446800032853e-03
8.570000000000000284e+00,5.991828645897517153e-03
8.580000000000000071e+00,6.230954305948070183e-03
8.589999999999999858e+00,6.454516409745421172e-03
8.599999999999999645e+00,6.673293172690768216e-03
8.609999999999999432e+00,6.893031298939312525e-03
8.620000000000000995e+00,7.099351447662298129e-03
8.630000000000000782e+00,7.272842766784857679e-03
8.640000000000000568e+00,7.395881262707387077e-03
8.650000000000000355e+00,7.471615171603716507e-03
8.660000000000000142e+00,7.516594168211219833e-03
8.669999999999999929e+00,7.547469966226349157e-03
8.679999999999999716e+00,7.573615178327094966e-03
8.689999999999999503e+00,7.593119810612821395e-03
8.700000000000001066e+00,7.603103322380435659e-03
8.710000000000000853e+00,7.602112720268320092e-03
8.720000000000000639e+00,7.594405200280806081e-03
8.730000000000000426e+00,7.585665505763701869e-03
8.740000000000000213e+00,7.581153164526449086e-03
8.750000000000000000e+00,7.581184573768203448e-03
8.759999999999999787e+00,7.582887014165356349e-03
8.769999999999999574e+00,7.583106747739196130e-03
8.779999999999999361e+00,7.565018033727643684e-03
8.790000000000000924e+00,7.490603527054363019e-03
8.800000000000000711e+00,7.320022948938610663e-03
8.810000000000000497e+00,7.036776221707896628e-03
8.820000000000000284e+00,6.717724072122862808e-03
8.830000000000000071e+00,6.463067428052434935e-03
8.839999999999999858e+00,6.362497581489751260e-03
8.849999999999999645e+00,6.383531307371928705e-03
8.859999999999999432e+00,6.414863111567666379e-03
8.870000000000000995e+00,6.344982606715569157e-03
8.880000000000000782e+00,6.128908080718505416e-03
8.890000000000000568e+00,5.824777268138872817e-03
8.900000000000000355e+00,5.499598393574299526e-03
