5.830000000000000071e+00,4.819277108429609324e-06
5.839999999999999858e+00,4.819277108429609324e-06
5.850000000000000533e+00,4.819277108429609324e-06
5.860000000000000320e+00,4.819277108429609324e-06
5.870000000000000107e+00,4.819277108429609324e-06
5.879999999999999893e+00,4.819277108429609324e-06
5.889999999999999680e+00,4.819277108429609324e-06
5.900000000000000355e+00,4.819277108429609324e-06
5.910000000000000142e+00,4.819277108429609324e-06
5.919999999999999929e+00,4.819277108429609324e-06
5.929999999999999716e+00,4.819277108429609324e-06
5.940000000000000391e+00,4.819277108429609324e-06
5.950000000000000178e+00,4.819277108429609324e-06
5.959999999999999964e+00,4.819277108429609324e-06
5.969999999999999751e+00,4.819277108429609324e-06
5.980000000000000426e+00,4.819277108429609324e-06
5.990000000000000213e+00,4.819277108429609324e-06
6.000000000000000000e+00,4.819277108429609324e-06
6.009999999999999787e+00,4.819277108429609324e-06
6.020000000000000462e+00,4.819277108429609324e-06
6.030000000000000249e+00,4.819277108429609324e-06
6.040000000000000036e+00,4.819277108429609324e-06
6.049999999999999822e+00,4.819277108429609324e-06
6.060000000000000497e+00,4.819277108429609324e-06
6.070000000000000284e+00,4.819277108429609324e-06
6.080000000000000071e+00,4.819277108429609324e-06
6.089999999999999858e+00,4.819277108429609324e-06
6.100000000000000533e+00,4.819277108429609324e-06
6.110000000000000320e+00,4.819277108429609324e-06
6.120000000000000107e+00,4.819277108429609324e-06
6.129999999999999893e+00,4.819277108429609324e-06
6.140000000000000568e+00,4.819277108429609324e-06
6.150000000000000355e+00,4.819277108429609324e-06
6.160000000000000142e+00,4.819277108429609324e-06
6.169999999999999929e+00,4.819277108429609324e-06
6.179999999999999716e+00,4.819277108429609324e-06
6.190000000000000391e+00,4.819277108429609324e-06
6.200000000000000178e+00,4.819277108429609324e-06
6.209999999999999964e+00,4.819277108429609324e-06
6.219999999999999751e+00,4.819277108429609324e-06
6.230000000000000426e+00,4.819277108429609324e-06
6.240000000000000213e+00,4.819277108429609324e-06
6.250000000000000000e+00,4.819277108429609324e-06
6.259999999999999787e+00,4.819277108429609324e-06
6.270000000000000462e+00,4.819277108429609324e-06
6.280000000000000249e+00,4.819277108429609324e-06
6.290000000000000036e+00,4.819277108429609324e-06
6.299999999999999822e+00,4.819277108429609324e-06
6.310000000000000497e+00,4.819277108429609324e-06
6.320000000000000284e+00,4.819277108429609324e-06
6.330000000000000071e+00,4.819277108429609324e-06
6.339999999999999858e+00,4.819277108429609324e-06
6.350000000000000533e+00,4.819277108429609324e-06
6.360000000000000320e+00,4.819277108429609324e-06
6.370000000000000107e+00,4.819277108429609324e-06
6.379999999999999893e+00,4.819277108429609324e-06
6.390000000000000568e+00,4.819277108429609324e-06
6.400000000000000355e+00,4.819277108429609324e-06
6.410000000000000142e+00,4.819277108429609324e-06
6.419999999999999929e+00,4.819277108429609324e-06
6.429999999999999716e+00,4.819277108429609324e-06
6.440000000000000391e+00,4.819277108429609324e-06
6.450000000000000178e+00,4.819277108429609324e-06
6.459999999999999964e+00,4.819277108429609324e-06
6.469999999999999751e+00,4.819277108429609324e-06
6.480000000000000426e+00,4.819277108429609324e-06
6.490000000000000213e+00,4.819277108429609324e-06
6.500000000000000000e+00,4.819277108429609324e-06
6.509999999999999787e+00,4.819277108429609324e-06
6.520000000000000462e+00,4.819277108429609324e-06
6.530000000000000249e+00,4.819277108429609324e-06
6.540000000000000036e+00,4.819277108429609324e-06
6.549999999999999822e+00,4.819277108429609324e-06
6.560000000000000497e+00,4.819277108429609324e-06
6.570000000000000284e+00,4.819277108429609324e-06
6.580000000000000071e+00,4.819277108429609324e-06
6.589999999999999858e+00,4.819277108429609324e-06
6.600000000000000533e+00,4.819277108429609324e-06
6.610000000000000320e+00,4.819277108429609324e-06
6.620000000000000107e+00,4.819277108429609324e-06
6.629999999999999893e+00,4.819277108429609324e-06
6.640000000000000568e+00,4.819277108429609324e-06
6.650000000000000355e+00,4.819277108429609324e-06
6.660000000000000142e+00,4.819277108429609324e-06
6.669999999999999929e+00,4.819277108429609324e-06
6.679999999999999716e+00,4.819277108429609324e-06
6.690000000000000391e+00,4.819277108429609324e-06
6.700000000000000178e+00,4.819277108429609324e-06
6.709999999999999964e+00,4.819277108429609324e-06
6.719999999999999751e+00,4.819277108429609324e-06
6.730000000000000426e+00,4.819277108429609324e-06
6.740000000000000213e+00,4.819277108429609324e-06
6.750000000000000000e+00,4.819277108429609324e-06
6.759999999999999787e+00,4.819277108429609324e-06
6.770000000000000462e+00,4.819277108429609324e-06
6.780000000000000249e+00,4.819277108429609324e-06
6.790000000000000036e+00,4.819277108429609324e-06
6.799999999999999822e+00,4.819277108429609324e-06
6.810000000000000497e+00,4.819277108429609324e-06
6.820000000000000284e+00,4.819277108429609324e-06
6.830000000000000071e+00,4.819277108429609324e-06
6.839999999999999858e+00,4.819277108429609324e-06
6.850000000000000533e+00,4.819277108429609324e-06
6.860000000000000320e+00,4.819277108429609324e-06
6.870000000000000107e+00,4.819277108429609324e-06
6.879999999999999893e+00,4.819277108429609324e-06
6.890000000000000568e+00,4.819277108429609324e-06
6.900000000000000355e+00,4.819277108429609324e-06
6.910000000000000142e+00,4.819277108429609324e-06
6.919999999999999929e+00,4.819277108429609324e-06
6.929999999999999716e+00,4.819277108429609324e-06
6.940000000000000391e+00,4.819277108429609324e-06
6.950000000000000178e+00,4.819277108429609324e-06
6.959999999999999964e+00,4.819277108429609324e-06
6.969999999999999751e+00,4.819277108429609324e-06
6.980000000000000426e+00,4.819277108429609324e-06
6.990000000000000213e+00,4.819277108429609324e-06
7.000000000000000000e+00,4.819277108429609324e-06
7.009999999999999787e+00,4.819277108429609324e-06
7.020000000000000462e+00,4.819277108429609324e-06
7.030000000000000249e+00,4.819277108429609324e-06
7.040000000000000036e+00,4.819277108429609324e-06
7.049999999999999822e+00,4.819277108429609324e-06
7.060000000000000497e+00,4.819277108429609324e-06
7.070000000000000284e+00,4.819277108429609324e-06
7.080000000000000071e+00,4.819277108429609324e-06
7.089999999999999858e+00,4.819277108429609324e-06
7.100000000000000533e+00,4.819277108429609324e-06
7.110000000000000320e+00,4.819277108429609324e-06
7.120000000000000107e+00,4.819277108429609324e-06
7.129999999999999893e+00,4.819277108429609324e-06
7.140000000000000568e+00,4.819277108429609324e-06
7.150000000000000355e+00,4.819277108429609324e-06
7.160000000000000142e+00,4.819277108429609324e-06
7.169999999999999929e+00,4.819277108429609324e-06
7.179999999999999716e+00,4.819277108429609324e-06
7.190000000000000391e+00,4.819277108429609324e-06
7.200000000000000178e+00,4.819277108429609324e-06
7.209999999999999964e+00,4.819277108429609324e-06
7.219999999999999751e+00,4.819277108429609324e-06
7.230000000000000426e+00,4.819277108429609324e-06
7.240000000000000213e+00,4.819277108429609324e-06
7.250000000000000000e+00,4.819277108429609324e-06
7.259999999999999787e+00,4.819277108429609324e-06
7.270000000000000462e+00,4.819277108429609324e-06
7.280000000000000249e+00,4.819277108429609324e-06
7.290000000000000036e+00,4.819277108429609324e-06
7.299999999999999822e+00,4.819277108429609324e-06
7.310000000000000497e+00,4.819277108429609324e-06
7.320000000000000284e+00,4.819277108429609324e-06
7.330000000000000071e+00,4.819277108429609324e-06
7.339999999999999858e+00,4.819277108429609324e-06
7.350000000000000533e+00,4.819277108429609324e-06
7.360000000000000320e+00,4.819277108429609324e-06
7.370000000000000107e+00,4.819277108429609324e-06
7.379999999999999893e+00,4.819277108429609324e-06
7.390000000000000568e+00,4.819277108429609324e-06
7.400000000000000355e+00,4.819277108429609324e-06
7.410000000000000142e+00,4.819277108429609324e-06
7.419999999999999929e+00,4.819277108429609324e-06
7.429999999999999716e+00,4.819277108429609324e-06
7.440000000000000391e+00,4.819277108429609324e-06
7.450000000000000178e+00,4.819277108429609324e-06
7.459999999999999964e+00,4.819277108429609324e-06
7.469999999999999751e+00,4.819277108429609324e-06
7.480000000000000426e+00,4.819277108429609324e-06
7.490000000000000213e+00,4.819277108429609324e-06
7.500000000000000000e+00,4.819277108429609324e-06
7.509999999999999787e+00,4.819277108429609324e-06
7.520000000000000462e+00,4.819277108429609324e-06
7.530000000000000249e+00,4.819277108429609324e-06
7.540000000000000036e+00,4.819277108429609324e-06
7.549999999999999822e+00,4.819277108429609324e-06
7.560000000000000497e+00,4.819277108429609324e-06
7.570000000000000284e+00,4.819277108429609324e-06
7.580000000000000071e+00,4.819277108429609324e-06
7.589999999999999858e+00,4.819277108429609324e-06
7.600000000000000533e+00,4.819277108429609324e-06
7.610000000000000320e+00,4.819277108429609324e-06
7.620000000000000107e+00,4.819277108429609324e-06
7.629999999999999893e+00,4.819277108429609324e-06
7.640000000000000568e+00,4.819277108429609324e-06
7.650000000000000355e+00,4.819277108429609324e-06
7.660000000000000142e+00,4.819277108429609324e-06
7.669999999999999929e+00,4.819277108429609324e-06
7.679999999999999716e+00,4.819277108429609324e-06
7.690000000000000391e+00,4.819277108429609324e-06
7.700000000000000178e+00,4.819277108429609324e-06
7.709999999999999964e+00,4.819277108429609324e-06
7.719999999999999751e+00,4.819277108429609324e-06
7.730000000000000426e+00,4.819277108429609324e-06
7.740000000000000213e+00,4.819277108429609324e-06
7.750000000000000000e+00,4.819277108429609324e-06
7.759999999999999787e+00,4.819277108429609324e-06
7.770000000000000462e+00,4.819277108429609324e-06
7.780000000000000249e+00,4.819277108429609324e-06
7.790000000000000036e+00,4.819277108429609324e-06
7.799999999999999822e+00,4.819277108429609324e-06
7.810000000000000497e+00,4.819277108429609324e-06
7.820000000000000284e+00,4.819277108429609324e-06
7.830000000000000071e+00,4.819277108429609324e-06
7.839999999999999858e+00,4.819277108429609324e-06
7.850000000000000533e+00,4.819277108429609324e-06
7.860000000000000320e+00,4.819277108429609324e-06
7.870000000000000107e+00,4.819277108429609324e-06
7.879999999999999893e+00,4.819277108429609324e-06
7.890000000000000568e+00,4.819277108429609324e-06
7.900000000000000355e+00,4.819277108429609324e-06
7.910000000000000142e+00,4.819277108429609324e-06
7.919999999999999929e+00,4.819277108429609324e-06
7.930000000000000604e+00,4.819277108429609324e-06
7.940000000000000391e+00,4.819277108429609324e-06
7.950000000000000178e+00,4.819277108429609324e-06
7.959999999999999964e+00,4.819277108429609324e-06
7.969999999999999751e+00,4.819277108429609324e-06
7.980000000000000426e+00,4.819277108429609324e-06
7.990000000000000213e+00,4.819277108429609324e-06
8.000000000000000000e+00,4.819277108429609324e-06
8.009999999999999787e+00,4.819277108429609324e-06
8.019999999999999574e+00,4.819277108429609324e-06
8.029999999999999361e+00,4.819277108429609324e-06
8.040000000000000924e+00,4.819277108429609324e-06
8.050000000000000711e+00,4.819277108429609324e-06
8.060000000000000497e+00,4.819277108429609324e-06
8.070000000000000284e+00,4.819277108429609324e-06
8.080000000000000071e+00,4.819277108429609324e-06
8.089999999999999858e+00,4.819277108429609324e-06
8.099999999999999645e+00,4.819277108429609324e-06
8.109999999999999432e+00,4.819277108429609324e-06
8.120000000000000995e+00,4.819277108429609324e-06
8.130000000000000782e+00,4.819277108429609324e-06
8.140000000000000568e+00,4.819277108429609324e-06
8.150000000000000355e+00,4.819277108429609324e-06
8.160000000000000142e+00,4.819277108429609324e-06
8.169999999999999929e+00,4.819277108429609324e-06
8.179999999999999716e+00,4.819277108429609324e-06
8.189999999999999503e+00,4.819277108429609324e-06
8.199999999999999289e+00,4.819277108429609324e-06
8.210000000000000853e+00,4.819277108429609324e-06
8.220000000000000639e+00,4.819277108429609324e-06
8.230000000000000426e+00,4.819277108429609324e-06
8.240000000000000213e+00,4.819277108429609324e-06
8.250000000000000000e+00,4.819277108429609324e-06
8.259999999999999787e+00,4.819277108429609324e-06
8.269999999999999574e+00,4.819277108429609324e-06
8.279999999999999361e+00,4.819277108429609324e-06
8.290000000000000924e+00,4.819277108429609324e-06
8.300000000000000711e+00,4.819277108429609324e-06
8.310000000000000497e+00,4.819277108429609324e-06
8.320000000000000284e+00,4.819277108429609324e-06
8.330000000000000071e+00,4.819277108429609324e-06
8.339999999999999858e+00,4.819277108429609324e-06
8.349999999999999645e+00,4.819277108429609324e-06
8.359999999999999432e+00,4.819277108429609324e-06
8.370000000000000995e+00,4.819277108429609324e-06
8.380000000000000782e+00,4.819277108429609324e-06
8.390000000000000568e+00,4.819277108429609324e-06
8.400000000000000355e+00,4.819277108429609324e-06
8.410000000000000142e+00,4.819277108429609324e-06
8.419999999999999929e+00,4.819277108429610171e-06
8.429999999999999716e+00,4.819277108429609324e-06
8.439999999999999503e+00,4.819277108429608477e-06
8.449999999999999289e+00,4.819277108429606783e-06
8.460000000000000853e+00,4.819277108429607630e-06
8.470000000000000639e+00,4.819277108429610171e-06
8.480000000000000426e+00,4.819277108429615253e-06
8.490000000000000213e+00,4.819277108429616101e-06
8.500000000000000000e+00,4.819277108429609324e-06
8.509999999999999787e+00,4.819277108429593231e-06
8.519999999999999574e+00,4.819277108429583913e-06
8.529999999999999361e+00,4.819277108429596619e-06
8.540000000000000924e+00,4.819277108429647441e-06
8.550000000000000711e+00,4.819277108429699957e-06
8.560000000000000497e+00,4.819277108429687251e-06
8.570000000000000284e+00,4.819277108429543256e-06
8.580000000000000071e+00,4.819277108429321333e-06
8.589999999999999858e+00,4.819277108429258653e-06
8.599999999999999645e+00,4.819277108429609324e-06
8.609999999999999432e+00,4.819277108430426711e-06
8.620000000000000995e+00,4.819277108430963730e-06
8.630000000000000782e+00,4.819277108430275092e-06
8.640000000000000568e+00,4.819277108427634890e-06
8.650000000000000355e+00,4.819277108424888810e-06
8.660000000000000142e+00,4.819277108425541872e-06
8.669999999999999929e+00,4.819277108433022020e-06
8.679999999999999716e+00,4.819277108444569620e-06
8.689999999999999503e+00,4.819277108447826462e-06
8.700000000000001066e+00,4.819277108429609324e-06
8.710000000000000853e+00,4.819277108387133163e-06
8.720000000000000639e+00,4.819277108359198863e-06
8.730000000000000426e+00,4.819277108395006334e-06
8.740000000000000213e+00,4.819277108532252777e-06
8.750000000000000000e+00,4.819277108674994769e-06
8.759999999999999787e+00,4.819277108641058394e-06
8.769999999999999574e+00,4.819277108252199968e-06
8.779999999999999361e+00,4.819277107651966163e-06
8.790000000000000924e+00,4.819277107482690864e-06
8.800000000000000711e+00,4.819277108429609324e-06
8.810000000000000497e+00,4.819277110637530297e-06
8.820000000000000284e+00,4.819277112089542975e-06
8.830000000000000071e+00,4.819277110228308352e-06
8.839999999999999858e+00,4.819277103094086956e-06
8.849999999999999645e+00,4.819277095674281626e-06
8.859999999999999432e+00,4.819277097438309901e-06
8.870000000000000995e+00,4.819277117651514519e-06
8.880000000000000782e+00,4.819277148852090869e-06
8.890000000000000568e+00,4.819277157651172463e-06
8.900000000000000355e+00,4.819277108429609324e-06
8.910000000000000142e+00,4.819276993660188110e-06
8.919999999999999929e+00,4.819276918183453873e-06
8.929999999999999716e+00,4.819277014931887451e-06
8.939999999999999503e+00,4.819277385774106146e-06
8.950000000000001066e+00,4.819277771461302302e-06
8.960000000000000853e+00,4.819277679765679447e-06
8.970000000000000639e+00,4.819276629067949400e-06
8.980000000000000426e+00,4.819275007238234196e-06
8.990000000000000213e+00,4.819274549855243732e-06
