5.740000000000000213e+00,1.012048192771120014e-04
5.750000000000000000e+00,1.012048192771120014e-04
5.759999999999999787e+00,1.012048192771120014e-04
5.770000000000000462e+00,1.012048192771120014e-04
5.780000000000000249e+00,1.012048192771120014e-04
5.790000000000000036e+00,1.012048192771120014e-04
5.799999999999999822e+00,1.012048192771120014e-04
5.810000000000000497e+00,1.012048192771120014e-04
5.820000000000000284e+00,1.012048192771120014e-04
5.830000000000000071e+00,1.012048192771120014e-04
5.839999999999999858e+00,1.012048192771120014e-04
5.850000000000000533e+00,1.012048192771120014e-04
5.860000000000000320e+00,1.012048192771120014e-04
5.870000000000000107e+00,1.012048192771120014e-04
5.879999999999999893e+00,1.012048192771120014e-04
5.889999999999999680e+00,1.012048192771120014e-04
5.900000000000000355e+00,1.012048192771120014e-04
5.910000000000000142e+00,1.012048192771120014e-04
5.919999999999999929e+00,1.012048192771120014e-04
5.929999999999999716e+00,1.012048192771120014e-04
5.940000000000000391e+00,1.012048192771120014e-04
5.950000000000000178e+00,1.012048192771120014e-04
5.959999999999999964e+00,1.012048192771120014e-04
5.969999999999999751e+00,1.012048192771120014e-04
5.980000000000000426e+00,1.012048192771120014e-04
5.990000000000000213e+00,1.012048192771119879e-04
6.000000000000000000e+00,1.012048192771120014e-04
6.009999999999999787e+00,1.012048192771120150e-04
6.020000000000000462e+00,1.012048192771120285e-04
6.030000000000000249e+00,1.012048192771120150e-04
6.040000000000000036e+00,1.012048192771119608e-04
6.049999999999999822e+00,1.012048192771119201e-04
6.060000000000000497e+00,1.012048192771119201e-04
6.070000000000000284e+00,1.012048192771120692e-04
6.080000000000000071e+00,1.012048192771122725e-04
6.089999999999999858e+00,1.012048192771123402e-04
6.100000000000000533e+00,1.012048192771120014e-04
6.110000000000000320e+00,1.012048192771112425e-04
6.120000000000000107e+00,1.012048192771107275e-04
6.129999999999999893e+00,1.012048192771113780e-04
6.140000000000000568e+00,1.012048192771138581e-04
6.150000000000000355e+00,1.012048192771164196e-04
6.160000000000000142e+00,1.012048192771158097e-04
6.169999999999999929e+00,1.012048192771088030e-04
6.179999999999999716e+00,1.012048192770979746e-04
6.190000000000000391e+00,1.012048192770949117e-04
6.200000000000000178e+00,1.012048192771120014e-04
6.209999999999999964e+00,1.012048192771518594e-04
6.219999999999999751e+00,1.012048192771780700e-04
6.230000000000000426e+00,1.012048192771444733e-04
6.240000000000000213e+00,1.012048192770156972e-04
6.250000000000000000e+00,1.012048192768817711e-04
6.259999999999999787e+00,1.012048192769136060e-04
6.270000000000000462e+00,1.012048192772784671e-04
6.280000000000000249e+00,1.012048192778416153e-04
6.290000000000000036e+00,1.012048192780004509e-04
6.299999999999999822e+00,1.012048192771120014e-04
6.310000000000000497e+00,1.012048192750404163e-04
6.320000000000000284e+00,1.012048192736780485e-04
6.330000000000000071e+00,1.012048192754243730e-04
6.339999999999999858e+00,1.012048192821180881e-04
6.350000000000000533e+00,1.012048192890797638e-04
6.360000000000000320e+00,1.012048192874246479e-04
6.370000000000000107e+00,1.012048192684594989e-04
6.379999999999999893e+00,1.012048192391854033e-04
6.390000000000000568e+00,1.012048192309296103e-04
6.400000000000000355e+00,1.012048192771120014e-04
6.410000000000000142e+00,1.012048193847950154e-04
6.419999999999999929e+00,1.012048194556114828e-04
6.429999999999999716e+00,1.012048193648367237e-04
6.440000000000000391e+00,1.012048190168920417e-04
6.450000000000000178e+00,1.012048186550190074e-04
6.459999999999999964e+00,1.012048187410529028e-04
6.469999999999999751e+00,1.012048197268756137e-04
6.480000000000000426e+00,1.012048212485659260e-04
6.490000000000000213e+00,1.012048216777079588e-04
6.500000000000000000e+00,1.012048192771120014e-04
6.509999999999999787e+00,1.012048136796667104e-04
6.520000000000000462e+00,1.012048099985738450e-04
6.530000000000000249e+00,1.012048147171135180e-04
6.540000000000000036e+00,1.012048328035430211e-04
6.549999999999999822e+00,1.012048516139802377e-04
6.560000000000000497e+00,1.012048471418723053e-04
6.570000000000000284e+00,1.012047958980563385e-04
6.580000000000000071e+00,1.012047167994335723e-04
6.589999999999999858e+00,1.012046944923046093e-04
6.600000000000000533e+00,1.012048192771120014e-04
6.610000000000000320e+00,1.012051102365846083e-04
6.620000000000000107e+00,1.012053015825966143e-04
6.629999999999999893e+00,1.012050563093086334e-04
6.640000000000000568e+00,1.012041161629184791e-04
6.650000000000000355e+00,1.012031383820571830e-04
6.660000000000000142e+00,1.012033708456353687e-04
6.669999999999999929e+00,1.012060345382427150e-04
6.679999999999999716e+00,1.012101461449367844e-04
6.690000000000000391e+00,1.012113056865003677e-04
6.700000000000000178e+00,1.012048192771120014e-04
6.709999999999999964e+00,1.011896949819821972e-04
6.719999999999999751e+00,1.011797486704496790e-04
6.730000000000000426e+00,1.011924981628851592e-04
6.740000000000000213e+00,1.012413676887442539e-04
6.750000000000000000e+00,1.012921934830936607e-04
6.759999999999999787e+00,1.012801098491362630e-04
6.770000000000000462e+00,1.011416490773706675e-04
6.780000000000000249e+00,1.009279246279017278e-04
6.790000000000000036e+00,1.008676507737237769e-04
6.799999999999999822e+00,1.012048192771120014e-04
6.810000000000000497e+00,1.019909916643892676e-04
6.820000000000000284e+00,1.025080085180684816e-04
6.830000000000000071e+00,1.018452801847105139e-04
6.839999999999999858e+00,9.930500498642775978e-05
6.850000000000000533e+00,9.666304146112060785e-05
6.860000000000000320e+00,9.729115796332761328e-05
6.870000000000000107e+00,1.044884544025304616e-04
6.879999999999999893e+00,1.155980141682218124e-04
6.890000000000000568e+00,1.187310950439120027e-04
6.900000000000000355e+00,1.012048192771120014e-04
6.910000000000000142e+00,5.578476256635856925e-05
6.919999999999999929e+00,-2.969685585718734810e-06
6.929999999999999716e+00,-5.505068222546691151e-05
6.940000000000000391e+00,-8.206548240447542335e-05
6.950000000000000178e+00,-8.439685548526190445e-05
6.959999999999999964e+00,-7.454080586966567771e-05
6.969999999999999751e+00,-6.509549487620229947e-05
6.980000000000000426e+00,-6.267526378487511991e-05
6.990000000000000213e+00,-6.461953281599318885e-05
7.000000000000000000e+00,-6.746987951806310280e-05
7.009999999999999787e+00,-6.853358487375423480e-05
7.020000000000000462e+00,-6.818074360238516674e-05
7.030000000000000249e+00,-6.754715385743705373e-05
7.040000000000000036e+00,-6.765895609777786168e-05
7.049999999999999822e+00,-6.826752008240028456e-05
7.060000000000000497e+00,-6.830178286069989971e-05
7.070000000000000284e+00,-6.670344373110168230e-05
7.080000000000000071e+00,-6.400236964339160782e-05
7.089999999999999858e+00,-6.319008740696447518e-05
7.100000000000000533e+00,-6.746987951806380753e-05
7.110000000000000320e+00,-7.885762623907828820e-05
7.120000000000000107e+00,-9.461959889698382767e-05
7.129999999999999893e+00,-1.108346665849032991e-04
7.140000000000000568e+00,-1.238133788238442439e-04
7.150000000000000355e+00,-1.325595701089609378e-04
7.160000000000000142e+00,-1.378146781445402163e-04
7.169999999999999929e+00,-1.403495274915509349e-04
7.179999999999999716e+00,-1.409605509028221185e-04
7.190000000000000391e+00,-1.404838738285660684e-04
7.200000000000000178e+00,-1.397590361445766316e-04
7.209999999999999964e+00,-1.394481639468294438e-04
7.219999999999999751e+00,-1.395037282120277294e-04
7.230000000000000426e+00,-1.397007861370566097e-04
7.240000000000000213e+00,-1.398284775923705893e-04
7.250000000000000000e+00,-1.398396535286686821e-04
7.259999999999999787e+00,-1.397927849484204910e-04
7.270000000000000462e+00,-1.397476327322411289e-04
7.280000000000000249e+00,-1.397357303977034358e-04
7.290000000000000036e+00,-1.397448590496646779e-04
7.299999999999999822e+00,-1.397590361445766316e-04
7.310000000000000497e+00,-1.397655593690702428e-04
7.320000000000000284e+00,-1.397648473304936238e-04
7.330000000000000071e+00,-1.397605988663742460e-04
7.339999999999999858e+00,-1.397563887824327018e-04
7.350000000000000533e+00,-1.397543500146348062e-04
7.360000000000000320e+00,-1.397556852603950379e-04
7.370000000000000107e+00,-1.397615222390487103e-04
7.379999999999999893e+00,-1.397694202237385202e-04
7.390000000000000568e+00,-1.397714073960084084e-04
7.400000000000000355e+00,-1.397590361445766316e-04
7.410000000000000142e+00,-1.397307006686565232e-04
7.419999999999999929e+00,-1.397121624094413439e-04
7.429999999999999716e+00,-1.397360246186195125e-04
7.440000000000000391e+00,-1.398272575282664813e-04
7.450000000000000178e+00,-1.399220975174585786e-04
7.459999999999999964e+00,-1.398995333181756427e-04
7.469999999999999751e+00,-1.396411626443637703e-04
7.480000000000000426e+00,-1.392423697750318895e-04
7.490000000000000213e+00,-1.391299081650367053e-04
7.500000000000000000e+00,-1.397590361445766316e-04
7.509999999999999787e+00,-1.412259576679299059e-04
7.520000000000000462e+00,-1.421906591856948992e-04
7.530000000000000249e+00,-1.409540727725495078e-04
7.540000000000000036e+00,-1.360214004705094331e-04
7.549999999999999822e+00,-1.282724826918857505e-04
7.560000000000000497e+00,-1.201191846040180729e-04
7.570000000000000284e+00,-1.139823576033425074e-04
7.580000000000000071e+00,-1.112900020769213037e-04
7.589999999999999858e+00,-1.119311993472916269e-04
7.600000000000000533e+00,-1.156626506024082291e-04
7.610000000000000320e+00,-1.213869704784145557e-04
7.620000000000000107e+00,-1.245904274042148826e-04
7.629999999999999893e+00,-1.199052032569036157e-04
7.640000000000000568e+00,-1.027225686075521798e-04
7.650000000000000355e+00,-7.725820009474688120e-05
7.660000000000000142e+00,-5.342093956191500505e-05
7.669999999999999929e+00,-4.110756728291632510e-05
7.679999999999999716e+00,-4.379800415266461128e-05
7.690000000000000391e+00,-5.502603902870761154e-05
7.700000000000000178e+00,-6.746987951806310280e-05
7.709999999999999964e+00,-7.498892685201367112e-05
7.719999999999999751e+00,-7.616735675888751888e-05
7.730000000000000426e+00,-7.077053859127363251e-05
7.740000000000000213e+00,-5.859780302099078914e-05
7.750000000000000000e+00,-3.984328105588308666e-05
7.759999999999999787e+00,-1.495581359800533759e-05
7.770000000000000462e+00,1.557585631514213240e-05
7.780000000000000249e+00,4.912356741335457342e-05
7.790000000000000036e+00,7.974306016575685610e-05
7.799999999999999822e+00,1.012048192771120014e-04
7.810000000000000497e+00,1.092930944945143170e-04
7.820000000000000284e+00,1.078471957343810680e-04
7.830000000000000071e+00,1.027201979554628593e-04
7.839999999999999858e+00,9.939868714528998122e-05
7.850000000000000533e+00,9.910881500097159071e-05
7.860000000000000320e+00,1.003280659354742900e-04
7.870000000000000107e+00,1.015003882933463700e-04
7.879999999999999893e+00,1.018062335981841928e-04
7.890000000000000568e+00,1.015676333011082222e-04
7.900000000000000355e+00,1.012048192771120014e-04
7.910000000000000142e+00,1.010492179567670562e-04
7.919999999999999929e+00,1.010770339929570306e-04
7.930000000000000604e+00,1.011756665941436050e-04
7.940000000000000391e+00,1.012395654420081140e-04
7.950000000000000178e+00,1.012451419694104137e-04
7.959999999999999964e+00,1.012216861583578598e-04
7.969999999999999751e+00,1.011991331539345790e-04
7.980000000000000426e+00,1.011932493366836697e-04
7.990000000000000213e+00,1.011978395021097829e-04
8.000000000000000000e+00,1.012048192771120014e-04
8.009999999999999787e+00,1.012078127176468923e-04
8.019999999999999574e+00,1.012072775959007019e-04
8.029999999999999361e+00,1.012053801131171474e-04
8.040000000000000924e+00,1.012041508343365729e-04
8.050000000000000711e+00,1.012040435537355171e-04
8.060000000000000497e+00,1.012044947939655403e-04
8.070000000000000284e+00,1.012049286661041285e-04
8.080000000000000071e+00,1.012050418583123934e-04
8.089999999999999858e+00,1.012049535532310473e-04
8.099999999999999645e+00,1.012048192771120014e-04
8.109999999999999432e+00,1.012047616896428521e-04
8.120000000000000995e+00,1.012047719842542340e-04
8.130000000000000782e+00,1.012048084878126023e-04
8.140000000000000568e+00,1.012048321365382396e-04
8.150000000000000355e+00,1.012048342003902450e-04
8.160000000000000142e+00,1.012048255194819308e-04
8.169999999999999929e+00,1.012048171726989898e-04
8.179999999999999716e+00,1.012048149951201396e-04
8.189999999999999503e+00,1.012048166939232794e-04
8.199999999999999289e+00,1.012048192771120014e-04
8.210000000000000853e+00,1.012048203849732000e-04
8.220000000000000639e+00,1.012048201869266242e-04
8.230000000000000426e+00,1.012048194846753245e-04
8.240000000000000213e+00,1.012048190297238184e-04
8.250000000000000000e+00,1.012048189900196707e-04
8.259999999999999787e+00,1.012048191570219877e-04
8.269999999999999574e+00,1.012048193175964629e-04
8.279999999999999361e+00,1.012048193594884492e-04
8.290000000000000924e+00,1.012048193268070721e-04
8.300000000000000711e+00,1.012048192771120014e-04
8.310000000000000497e+00,1.012048192557991481e-04
8.320000000000000284e+00,1.012048192596091701e-04
8.330000000000000071e+00,1.012048192731189661e-04
8.339999999999999858e+00,1.012048192818711069e-04
8.349999999999999645e+00,1.012048192826347782e-04
8.359999999999999432e+00,1.012048192794220297e-04
8.370000000000000995e+00,1.012048192763333681e-04
8.380000000000000782e+00,1.012048192755281176e-04
8.390000000000000568e+00,1.012048192761570497e-04
8.400000000000000355e+00,1.012048192771120014e-04
8.410000000000000142e+00,1.012048192775195259e-04
8.419999999999999929e+00,1.012048192774445669e-04
8.429999999999999716e+00,1.012048192771867843e-04
8.439999999999999503e+00,1.012048192770264985e-04
8.449999999999999289e+00,1.012048192770202102e-04
8.460000000000000853e+00,1.012048192770800175e-04
8.470000000000000639e+00,1.012048192771165280e-04
8.480000000000000426e+00,1.012048192770966600e-04
8.490000000000000213e+00,1.012048192770745829e-04
8.500000000000000000e+00,1.012048192771120014e-04
8.509999999999999787e+00,1.012048192772342181e-04
8.519999999999999574e+00,1.012048192773211982e-04
8.529999999999999361e+00,1.012048192772165321e-04
8.540000000000000924e+00,1.012048192767993311e-04
8.550000000000000711e+00,1.012048192763623569e-04
8.560000000000000497e+00,1.012048192764651258e-04
8.570000000000000284e+00,1.012048192776551867e-04
8.580000000000000071e+00,1.012048192794935870e-04
8.589999999999999858e+00,1.012048192800123642e-04
8.599999999999999645e+00,1.012048192771120014e-04
8.609999999999999432e+00,1.012048192703485992e-04
8.620000000000000995e+00,1.012048192659006056e-04
8.630000000000000782e+00,1.012048192716020589e-04
8.640000000000000568e+00,1.012048192934563356e-04
8.650000000000000355e+00,1.012048193161855093e-04
8.660000000000000142e+00,1.012048193107817508e-04
8.669999999999999929e+00,1.012048192488624362e-04
8.679999999999999716e+00,1.012048191532853526e-04
8.689999999999999503e+00,1.012048191263310295e-04
8.700000000000001066e+00,1.012048192771120014e-04
8.710000000000000853e+00,1.012048196286864974e-04
8.720000000000000639e+00,1.012048198598952263e-04
8.730000000000000426e+00,1.012048195635246458e-04
8.740000000000000213e+00,1.012048184275194019e-04
8.750000000000000000e+00,1.012048172460393715e-04
8.759999999999999787e+00,1.012048175269316378e-04
8.769999999999999574e+00,1.012048207455460997e-04
8.779999999999999361e+00,1.012048257137157606e-04
8.790000000000000924e+00,1.012048271148223406e-04
8.800000000000000711e+00,1.012048192771120014e-04
8.810000000000000497e+00,1.012048010020021147e-04
8.820000000000000284e+00,1.012047889835949847e-04
8.830000000000000071e+00,1.012048043891641933e-04
8.839999999999999858e+00,1.012048634395826111e-04
8.849999999999999645e+00,1.012049248538150618e-04
8.859999999999999432e+00,1.012049102528213214e-04
8.870000000000000995e+00,1.012047429467883479e-04
8.880000000000000782e+00,1.012044846975432256e-04
8.890000000000000568e+00,1.012044118669551483e-04
8.900000000000000355e+00,1.012048192771120014e-04
8.910000000000000142e+00,1.012057692312518203e-04
8.919999999999999929e+00,1.012063939572132801e-04
8.929999999999999716e+00,1.012055931639851785e-04
8.939999999999999503e+00,1.012025236782337635e-04
