5.770000000000000462e+00,1.325090459199862630e-05
5.780000000000000249e+00,-1.858154979440250147e-06
5.790000000000000036e+00,-1.870870120578856411e-05
5.799999999999999822e+00,-3.132530120481674674e-05
5.810000000000000497e+00,-3.549413100788310628e-05
5.820000000000000284e+00,-3.404780230069667085e-05
5.830000000000000071e+00,-3.158053568255547565e-05
5.839999999999999858e+00,-3.223280157011006381e-05
5.850000000000000533e+00,-3.487022450674388048e-05
5.860000000000000320e+00,-3.495530266598977109e-05
5.870000000000000107e+00,-2.795906022312813483e-05
5.879999999999999893e+00,-1.326720782807897886e-05
5.889999999999999680e+00,3.666779833546869239e-06
5.900000000000000355e+00,1.686746987952097987e-05
5.910000000000000142e+00,2.197084375769892416e-05
5.919999999999999929e+00,2.105854023629100908e-05
5.929999999999999716e+00,1.782361241359375309e-05
5.940000000000000391e+00,1.572787369933125023e-05
5.950000000000000178e+00,1.554497612357394034e-05
5.959999999999999964e+00,1.631427405209846516e-05
5.969999999999999751e+00,1.705396195058660075e-05
5.980000000000000426e+00,1.724693794330401208e-05
5.990000000000000213e+00,1.709639082532146719e-05
6.000000000000000000e+00,1.686746987952097987e-05
6.009999999999999787e+00,1.676929175226531978e-05
6.020000000000000462e+00,1.678684254384041233e-05
6.030000000000000249e+00,1.684907571801298287e-05
6.040000000000000036e+00,1.688939330142798603e-05
6.049999999999999822e+00,1.689291186418996442e-05
6.060000000000000497e+00,1.687811219799027502e-05
6.070000000000000284e+00,1.686388216627497687e-05
6.080000000000000071e+00,1.686016971618554744e-05
6.089999999999999858e+00,1.686306592459130440e-05
6.100000000000000533e+00,1.686746987952097987e-05
6.110000000000000320e+00,1.686935861863749587e-05
6.120000000000000107e+00,1.686902097814062552e-05
6.129999999999999893e+00,1.686782374386434878e-05
6.140000000000000568e+00,1.686704812054642318e-05
6.150000000000000355e+00,1.686698043268093804e-05
6.160000000000000142e+00,1.686726514654028234e-05
6.169999999999999929e+00,1.686753889724740629e-05
6.179999999999999716e+00,1.686761030918052231e-05
6.190000000000000391e+00,1.686755459006351890e-05
6.200000000000000178e+00,1.686746987952097987e-05
6.209999999999999964e+00,1.686743357271778068e-05
6.219999999999999751e+00,1.686744008697992268e-05
6.230000000000000426e+00,1.686746309517370225e-05
6.240000000000000213e+00,1.686747792429103357e-05
6.250000000000000000e+00,1.686747913053425520e-05
6.259999999999999787e+00,1.686747367604792225e-05
6.270000000000000462e+00,1.686746867099278522e-05
6.280000000000000249e+00,1.686746770056015476e-05
6.290000000000000036e+00,1.686746888623864970e-05
6.299999999999999822e+00,1.686746987952097987e-05
6.310000000000000497e+00,1.686746909417088613e-05
6.320000000000000284e+00,1.686746799303626753e-05
6.330000000000000071e+00,1.686746880123605758e-05
6.339999999999999858e+00,1.686747331045277789e-05
6.350000000000000533e+00,1.686747827367064695e-05
6.360000000000000320e+00,1.686747719310075503e-05
6.370000000000000107e+00,1.686746370526059373e-05
6.379999999999999893e+00,1.686744275582444157e-05
6.390000000000000568e+00,1.686743681965961284e-05
6.400000000000000355e+00,1.686746987952097987e-05
6.410000000000000142e+00,1.686754702452910440e-05
6.419999999999999929e+00,1.686759776926724137e-05
6.429999999999999716e+00,1.686753273468433509e-05
6.440000000000000391e+00,1.686728342629725274e-05
6.450000000000000178e+00,1.686702413272494873e-05
6.459999999999999964e+00,1.686708577684578348e-05
6.469999999999999751e+00,1.686779214958939252e-05
6.480000000000000426e+00,1.686888249070180680e-05
6.490000000000000213e+00,1.686918998559446020e-05
6.500000000000000000e+00,1.686746987952097987e-05
6.509999999999999787e+00,1.686345912444874698e-05
6.520000000000000462e+00,1.686082149920014515e-05
6.530000000000000249e+00,1.686420248931131199e-05
6.540000000000000036e+00,1.687716201622286392e-05
6.549999999999999822e+00,1.689064031876497625e-05
6.560000000000000497e+00,1.688743590505141024e-05
6.570000000000000284e+00,1.685071801022383712e-05
6.580000000000000071e+00,1.679404122181456531e-05
6.589999999999999858e+00,1.677805742356142080e-05
6.600000000000000533e+00,1.686746987952099342e-05
6.610000000000000320e+00,1.707595199826905007e-05
6.620000000000000107e+00,1.721305776645825573e-05
6.629999999999999893e+00,1.703731131526049650e-05
6.640000000000000568e+00,1.636366522424680060e-05
6.650000000000000355e+00,1.566305278562920926e-05
6.660000000000000142e+00,1.582962065461366159e-05
6.669999999999999929e+00,1.773824481290386820e-05
6.679999999999999716e+00,2.068434746907353054e-05
6.690000000000000391e+00,2.151519748334449988e-05
6.700000000000000178e+00,1.686746987952097987e-05
6.709999999999999964e+00,4.729205640417599625e-06
6.719999999999999751e+00,-1.150609041511202382e-05
6.730000000000000426e+00,-2.709354750920568348e-05
6.740000000000000213e+00,-3.752269343593746633e-05
6.750000000000000000e+00,-4.100793938819559024e-05
6.759999999999999787e+00,-3.752168584842118941e-05
6.770000000000000462e+00,-2.709486996781957001e-05
6.780000000000000249e+00,-1.151263973396777297e-05
6.790000000000000036e+00,4.720830069188611678e-06
6.799999999999999822e+00,1.686746987952097987e-05
6.810000000000000497e+00,2.153547518210954155e-05
6.820000000000000284e+00,2.071810165086855664e-05
6.830000000000000071e+00,1.775487000692231880e-05
6.839999999999999858e+00,1.578024886631645843e-05
6.850000000000000533e+00,1.554497612356642208e-05
6.860000000000000320e+00,1.626189888510367194e-05
6.870000000000000107e+00,1.712270435726434713e-05
6.879999999999999893e+00,1.758737652875235662e-05
6.890000000000000568e+00,1.753175940094141752e-05
6.900000000000000355e+00,1.686746987952097987e-05
6.910000000000000142e+00,1.571524151655650419e-05
6.919999999999999929e+00,1.503227444961749296e-05
6.929999999999999716e+00,1.598488546264945916e-05
6.940000000000000391e+00,1.945577648402222780e-05
6.950000000000000178e+00,2.303062674603172607e-05
6.959999999999999964e+00,2.216800406415364130e-05
6.969999999999999751e+00,1.237689399264330230e-05
6.980000000000000426e+00,-5.681542170634966413e-06
6.990000000000000213e+00,-2.336027072521393785e-05
7.000000000000000000e+00,-3.132530120481674674e-05
7.009999999999999787e+00,-2.335454006698727962e-05
7.020000000000000462e+00,-5.673481464556184354e-06
7.030000000000000249e+00,1.238048352581824795e-05
7.040000000000000036e+00,2.215792818155732451e-05
7.049999999999999822e+00,2.300701139619660350e-05
7.060000000000000497e+00,1.943562471882921136e-05
7.070000000000000284e+00,1.600169959173206721e-05
7.080000000000000071e+00,1.510582839257061130e-05
7.089999999999999858e+00,1.580472794886504914e-05
7.100000000000000533e+00,1.686746987952105441e-05
7.110000000000000320e+00,1.732325160546388724e-05
7.120000000000000107e+00,1.724177375569864592e-05
7.129999999999999893e+00,1.695286276125014391e-05
7.140000000000000568e+00,1.676569301491949123e-05
7.150000000000000355e+00,1.674935896515748990e-05
7.160000000000000142e+00,1.681806477373719308e-05
7.169999999999999929e+00,1.688412482780188631e-05
7.179999999999999716e+00,1.690135732338355511e-05
7.190000000000000391e+00,1.688791136029169638e-05
7.200000000000000178e+00,1.686746987952097987e-05
7.209999999999999964e+00,1.685870959507133142e-05
7.219999999999999751e+00,1.686028231296370111e-05
7.230000000000000426e+00,1.686583361222429846e-05
7.240000000000000213e+00,1.686940853676201736e-05
7.250000000000000000e+00,1.686969590974690932e-05
7.259999999999999787e+00,1.686838054096913641e-05
7.270000000000000462e+00,1.686718285670245598e-05
7.280000000000000249e+00,1.686696428561744422e-05
7.290000000000000036e+00,1.686725481009967591e-05
7.299999999999999822e+00,1.686746987952097987e-05
7.310000000000000497e+00,1.686722294495990714e-05
7.320000000000000284e+00,1.686691946432194167e-05
7.330000000000000071e+00,1.686716289721930322e-05
7.339999999999999858e+00,1.686843656758851205e-05
7.350000000000000533e+00,1.686982722213608061e-05
7.360000000000000320e+00,1.686952059000077541e-05
7.370000000000000107e+00,1.686574011780320734e-05
7.379999999999999893e+00,1.685987331864222813e-05
7.390000000000000568e+00,1.685821200865796773e-05
7.400000000000000355e+00,1.686746987952097987e-05
7.410000000000000142e+00,1.688907076114647140e-05
7.419999999999999929e+00,1.690327903642826175e-05
7.429999999999999716e+00,1.688506922650480653e-05
7.440000000000000391e+00,1.681526344276823508e-05
7.450000000000000178e+00,1.674266203330981547e-05
7.459999999999999964e+00,1.675992227312343138e-05
7.469999999999999751e+00,1.695770451166359719e-05
7.480000000000000426e+00,1.726299663911949424e-05
7.490000000000000213e+00,1.734909423381890149e-05
7.500000000000000000e+00,1.686746987952097987e-05
7.509999999999999787e+00,1.574447096955632004e-05
7.520000000000000462e+00,1.500594413554130603e-05
7.530000000000000249e+00,1.595261081866402938e-05
7.540000000000000036e+00,1.958123790259623103e-05
7.549999999999999822e+00,2.335512053988649905e-05
7.560000000000000497e+00,2.245789470171332615e-05
7.570000000000000284e+00,1.212880599873701584e-05
7.580000000000000071e+00,-6.776662408120907879e-06
7.589999999999999858e+00,-2.469785915503619166e-05
7.600000000000000533e+00,-3.132530120481652990e-05
7.610000000000000320e+00,-2.022806720201277046e-05
7.620000000000000107e+00,-4.894825181542790458e-07
7.629999999999999893e+00,1.492856579348801930e-05
7.640000000000000568e+00,1.421337767058107544e-05
7.650000000000000355e+00,-1.088448179540827990e-06
7.660000000000000142e+00,-2.081141061749966579e-05
7.669999999999999929e+00,-3.473995379527280438e-05
7.679999999999999716e+00,-3.827414177815781045e-05
7.690000000000000391e+00,-3.551824949709866849e-05
7.700000000000000178e+00,-3.132530120481674674e-05
7.709999999999999964e+00,-2.952353068158325685e-05
7.719999999999999751e+00,-2.984200981787223328e-05
7.730000000000000426e+00,-3.098502003170849238e-05
7.740000000000000213e+00,-3.173711773653159506e-05
7.750000000000000000e+00,-3.181605616748203725e-05
7.759999999999999787e+00,-3.154165102531348734e-05
7.770000000000000462e+00,-3.124157009018221600e-05
7.780000000000000249e+00,-3.111254344078997753e-05
7.790000000000000036e+00,-3.114834771858378536e-05
7.799999999999999822e+00,-3.132530120481674674e-05
7.810000000000000497e+00,-3.158448193383429204e-05
7.820000000000000284e+00,-3.172600695235111020e-05
7.830000000000000071e+00,-3.151475306017427426e-05
7.839999999999999858e+00,-3.077482163586205626e-05
7.850000000000000533e+00,-3.001879978595524989e-05
7.860000000000000320e+00,-3.020345895762883116e-05
7.870000000000000107e+00,-3.226466657535567083e-05
7.879999999999999893e+00,-3.543986436086772216e-05
7.890000000000000568e+00,-3.633393419664872847e-05
7.900000000000000355e+00,-3.132530120481674674e-05
7.910000000000000142e+00,-1.834846899986168709e-05
7.919999999999999929e+00,-1.562255165757957426e-06
7.930000000000000604e+00,1.331844422114989904e-05
7.940000000000000391e+00,2.103989099426745074e-05
7.950000000000000178e+00,2.170930768789718266e-05
7.959999999999999964e+00,1.889260115949616716e-05
7.969999999999999751e+00,1.618495490037117357e-05
7.980000000000000426e+00,1.547946610965356508e-05
7.990000000000000213e+00,1.603099823360270562e-05
8.000000000000000000e+00,1.686746987952097987e-05
8.009999999999999787e+00,1.722294221592943255e-05
8.019999999999999574e+00,1.715604665622306061e-05
8.029999999999999361e+00,1.693155717501535162e-05
8.040000000000000924e+00,1.679687547628423762e-05
8.050000000000000711e+00,1.679745061786937896e-05
8.060000000000000497e+00,1.684843962784365941e-05
8.070000000000000284e+00,1.686387922609360417e-05
8.080000000000000071e+00,1.682087967108685626e-05
8.089999999999999858e+00,1.679431520609180712e-05
8.099999999999999645e+00,1.686746987952097987e-05
8.109999999999999432e+00,1.706872678373589546e-05
8.120000000000000995e+00,1.720686518689394087e-05
8.130000000000000782e+00,1.703576340110139590e-05
8.140000000000000568e+00,1.636595773308472318e-05
8.150000000000000355e+00,1.566663367702828851e-05
8.160000000000000142e+00,1.583191168676661249e-05
8.169999999999999929e+00,1.773669883689431894e-05
8.179999999999999716e+00,2.067816448796272081e-05
8.189999999999999503e+00,2.150798454375642339e-05
8.199999999999999289e+00,1.686746987952097987e-05
8.210000000000000853e+00,4.745433704657282101e-06
8.220000000000000639e+00,-1.147930143479422071e-05
8.230000000000000426e+00,-2.708041065864161165e-05
8.240000000000000213e+00,-3.756161735557498124e-05
8.250000000000000000e+00,-4.110095604005394986e-05
8.259999999999999787e+00,-3.760182324316314813e-05
8.269999999999999574e+00,-2.702764043118217733e-05
8.279999999999999361e+00,-1.121796316547122740e-05
8.290000000000000924e+00,5.079645145236493509e-06
8.300000000000000711e+00,1.686746987952097987e-05
8.310000000000000497e+00,2.069884105604478326e-05
8.320000000000000284e+00,1.933126725375947897e-05
8.330000000000000071e+00,1.707330169168964318e-05
8.339999999999999858e+00,1.780200017858605828e-05
8.349999999999999645e+00,2.037826112876524833e-05
8.359999999999999432e+00,2.042675237948892179e-05
8.370000000000000995e+00,1.358012165692023057e-05
8.380000000000000782e+00,-8.139594015044616570e-07
8.390000000000000568e+00,-1.764953209588459909e-05
8.400000000000000355e+00,-3.132530120481674674e-05
8.410000000000000142e+00,-3.756709632967581835e-05
8.419999999999999929e+00,-3.740924636295000621e-05
8.429999999999999716e+00,-3.321320501990585982e-05
8.439999999999999503e+00,-2.722672928015077446e-05
8.449999999999999289e+00,-2.037585157125441714e-05
8.460000000000000853e+00,-1.273387880334120567e-05
8.470000000000000639e+00,-4.367601391197884662e-06
8.480000000000000426e+00,4.194454453458548150e-06
8.490000000000000213e+00,1.170807203366178457e-05
8.500000000000000000e+00,1.686746987952097987e-05
8.509999999999999787e+00,1.881426447277720470e-05
8.519999999999999574e+00,1.847966410169923118e-05
8.529999999999999361e+00,1.724227500618774934e-05
8.540000000000000924e+00,1.639756094358628467e-05
8.550000000000000711e+00,1.627445431151235727e-05
8.560000000000000497e+00,1.657831888840460738e-05
8.570000000000000284e+00,1.700503020361376029e-05
8.580000000000000071e+00,1.730473746038060963e-05
8.589999999999999858e+00,1.731171405647555643e-05
8.599999999999999645e+00,1.686746987952097987e-05
8.609999999999999432e+00,1.599642808276741256e-05
8.620000000000000995e+00,1.545466488197790928e-05
8.630000000000000782e+00,1.618116975854399671e-05
8.640000000000000568e+00,1.889090961140829368e-05
8.650000000000000355e+00,2.169458881855162140e-05
8.660000000000000142e+00,2.102274238959280007e-05
8.669999999999999929e+00,1.333494646609084746e-05
8.679999999999999716e+00,-1.486585525623559178e-06
8.689999999999999503e+00,-1.825455236782451648e-05
8.700000000000001066e+00,-3.132530120481840692e-05
8.710000000000000853e+00,-3.655623561989937160e-05
8.720000000000000639e+00,-3.580898495234625961e-05
8.730000000000000426e+00,-3.244623498042842645e-05
8.740000000000000213e+00,-2.966461977278601593e-05
8.750000000000000000e+00,-2.873042227362073458e-05
8.759999999999999787e+00,-2.966453760491631256e-05
8.769999999999999574e+00,-3.244634282575741381e-05
8.779999999999999361e+00,-3.580951904349933152e-05
8.790000000000000924e+00,-3.655691864031597764e-05
8.800000000000000711e+00,-3.132530120481674674e-05
8.810000000000000497e+00,-1.825289873944673953e-05
8.820000000000000284e+00,-1.483832901988501751e-06
8.830000000000000071e+00,1.333630223594095139e-05
8.839999999999999858e+00,2.101871616397734167e-05
8.849999999999999645e+00,2.168495977132078300e-05
8.859999999999999432e+00,1.888261065656827352e-05
8.870000000000000995e+00,1.618813348550104909e-05
8.880000000000000782e+00,1.548519024557265745e-05
8.890000000000000568e+00,1.603359877282439376e-05
8.900000000000000355e+00,1.686746987952097987e-05
8.910000000000000142e+00,1.722504236041426070e-05
8.919999999999999929e+00,1.716106694020458370e-05
8.929999999999999716e+00,1.693442232607942618e-05
8.939999999999999503e+00,1.678776478827801249e-05
8.950000000000001066e+00,1.677516476751616040e-05
