5.709999999999999964e+00,4.575308372747800850e-05
5.719999999999999751e+00,4.573332220366279553e-05
5.730000000000000426e+00,4.575865284355187378e-05
5.740000000000000213e+00,4.585574731630103265e-05
5.750000000000000000e+00,4.595672865829528029e-05
5.759999999999999787e+00,4.593272078800293950e-05
5.770000000000000462e+00,4.565762516194310072e-05
5.780000000000000249e+00,4.523299463760042813e-05
5.790000000000000036e+00,4.511324174395595527e-05
5.799999999999999822e+00,4.578313253011945250e-05
5.810000000000000497e+00,4.734511012652551509e-05
5.820000000000000284e+00,4.837232598890691987e-05
5.830000000000000071e+00,4.705560865432167515e-05
5.839999999999999858e+00,4.181578551453237218e-05
5.850000000000000533e+00,3.374742064724273324e-05
5.860000000000000320e+00,2.567006954044388859e-05
5.870000000000000107e+00,2.040348737633596919e-05
5.879999999999999893e+00,1.905441957951463692e-05
5.889999999999999680e+00,2.007444645028805914e-05
5.900000000000000355e+00,2.168674698795058919e-05
5.910000000000000142e+00,2.246986439194110602e-05
5.919999999999999929e+00,2.242379866227930482e-05
5.929999999999999716e+00,2.190391399912977911e-05
5.940000000000000391e+00,2.126557460265131173e-05
5.950000000000000178e+00,2.086414467293557003e-05
5.959999999999999964e+00,2.105498841003061950e-05
5.969999999999999751e+00,2.218030837694434936e-05
5.980000000000000426e+00,2.379260891431383989e-05
5.990000000000000213e+00,2.422036211810060997e-05
6.000000000000000000e+00,2.168674698795058919e-05
6.009999999999999787e+00,1.518579691415831974e-05
6.020000000000000462e+00,6.794962849612595798e-06
6.030000000000000249e+00,-6.374498621465924547e-07
6.040000000000000036e+00,-4.493134731985395047e-06
6.049999999999999822e+00,-4.827521953212338728e-06
6.060000000000000497e+00,-3.421033127163468402e-06
6.070000000000000284e+00,-2.068679604017082866e-06
6.080000000000000071e+00,-1.715866256427295666e-06
6.089999999999999858e+00,-1.991107916886743338e-06
6.100000000000000533e+00,-2.409638554218303332e-06
6.110000000000000320e+00,-2.589135253536259730e-06
6.120000000000000107e+00,-2.557047565121121369e-06
6.129999999999999893e+00,-2.443268155544850308e-06
6.140000000000000568e+00,-2.369556491296312428e-06
6.150000000000000355e+00,-2.363123587898412261e-06
6.160000000000000142e+00,-2.390181460250811202e-06
6.169999999999999929e+00,-2.416197883792063785e-06
6.179999999999999716e+00,-2.422985266916874678e-06
6.190000000000000391e+00,-2.417690199101980093e-06
6.200000000000000178e+00,-2.409638554218274109e-06
6.209999999999999964e+00,-2.406185417096024181e-06
6.219999999999999751e+00,-2.406802716403002273e-06
6.230000000000000426e+00,-2.408991591766356263e-06
6.240000000000000213e+00,-2.410409648393152555e-06
6.250000000000000000e+00,-2.410533403857022201e-06
6.259999999999999787e+00,-2.410012867580993441e-06
6.270000000000000462e+00,-2.409512366582313698e-06
6.280000000000000249e+00,-2.409381791682032495e-06
6.290000000000000036e+00,-2.409483657597091608e-06
6.299999999999999822e+00,-2.409638554218274109e-06
6.310000000000000497e+00,-2.409704985257290667e-06
6.320000000000000284e+00,-2.409693109709564875e-06
6.330000000000000071e+00,-2.409651000391449191e-06
6.339999999999999858e+00,-2.409623720046578178e-06
6.350000000000000533e+00,-2.409621339323235595e-06
6.360000000000000320e+00,-2.409631353324321182e-06
6.370000000000000107e+00,-2.409640981714411815e-06
6.379999999999999893e+00,-2.409643493404236192e-06
6.390000000000000568e+00,-2.409641533636052259e-06
6.400000000000000355e+00,-2.409638554218274109e-06
6.410000000000000142e+00,-2.409637277311668518e-06
6.419999999999999929e+00,-2.409637506486421033e-06
6.429999999999999716e+00,-2.409638315665072852e-06
6.440000000000000391e+00,-2.409638836971589178e-06
6.450000000000000178e+00,-2.409638879121520726e-06
6.459999999999999964e+00,-2.409638687341114592e-06
6.469999999999999751e+00,-2.409638512055070401e-06
6.480000000000000426e+00,-2.409638479084506900e-06
6.490000000000000213e+00,-2.409638521114989439e-06
6.500000000000000000e+00,-2.409638554218274109e-06
6.509999999999999787e+00,-2.409638522322749154e-06
6.520000000000000462e+00,-2.409638480783333967e-06
6.530000000000000249e+00,-2.409638512811579667e-06
6.540000000000000036e+00,-2.409638685217580970e-06
6.549999999999999822e+00,-2.409638874144488959e-06
6.560000000000000497e+00,-2.409638832724521934e-06
6.570000000000000284e+00,-2.409638319208719466e-06
6.580000000000000071e+00,-2.409637521988216641e-06
6.589999999999999858e+00,-2.409637296171301357e-06
6.600000000000000533e+00,-2.409638554218274109e-06
6.610000000000000320e+00,-2.409641489692178620e-06
6.620000000000000107e+00,-2.409643420567032377e-06
6.629999999999999893e+00,-2.409640945919598217e-06
6.640000000000000568e+00,-2.409631459501002687e-06
6.650000000000000355e+00,-2.409621593151864598e-06
6.660000000000000142e+00,-2.409623938770542052e-06
6.669999999999999929e+00,-2.409650816878327721e-06
6.679999999999999716e+00,-2.409692305315026294e-06
6.690000000000000391e+00,-2.409704005764131299e-06
6.700000000000000178e+00,-2.409638554218274109e-06
6.709999999999999964e+00,-2.409485941470782293e-06
6.719999999999999751e+00,-2.409385577517787270e-06
6.730000000000000426e+00,-2.409514227156119622e-06
6.740000000000000213e+00,-2.410007348517089666e-06
6.750000000000000000e+00,-2.410520209745337303e-06
6.759999999999999787e+00,-2.410398278994098763e-06
6.770000000000000462e+00,-2.409001130905045606e-06
6.780000000000000249e+00,-2.406844529417231531e-06
6.790000000000000036e+00,-2.406236331880647990e-06
6.799999999999999822e+00,-2.409638554218274109e-06
6.810000000000000497e+00,-2.417571481613931321e-06
6.820000000000000284e+00,-2.422788476294815782e-06
6.830000000000000071e+00,-2.416101169748969767e-06
6.839999999999999858e+00,-2.390468345397117497e-06
6.850000000000000533e+00,-2.363809427877412765e-06
6.860000000000000320e+00,-2.370147481323131792e-06
6.870000000000000107e+00,-2.442772303846086962e-06
6.879999999999999893e+00,-2.554874092775749541e-06
6.890000000000000568e+00,-2.586488664228969621e-06
6.900000000000000355e+00,-2.409638554218274109e-06
6.910000000000000142e+00,-1.997278942391623541e-06
6.919999999999999929e+00,-1.726095582938597784e-06
6.929999999999999716e+00,-2.073706873684182384e-06
6.940000000000000391e+00,-3.406120618619591817e-06
6.950000000000000178e+00,-4.791871468415930518e-06
6.959999999999999964e+00,-4.462414619990017641e-06
6.969999999999999751e+00,-6.632246113435890449e-07
6.980000000000000426e+00,6.681984100668247228e-06
6.990000000000000213e+00,1.504822518496407518e-05
7.000000000000000000e+00,2.168674698795058919e-05
7.009999999999999787e+00,2.454113672686635461e-05
7.020000000000000462e+00,2.432433710227939922e-05
7.030000000000000249e+00,2.244162968559040017e-05
7.040000000000000036e+00,2.027982485088752402e-05
7.049999999999999822e+00,1.901100530350122755e-05
7.060000000000000497e+00,1.966871976891858517e-05
7.070000000000000284e+00,2.326780149121739167e-05
7.080000000000000071e+00,2.983868880977777512e-05
7.089999999999999858e+00,3.788600796169869277e-05
7.100000000000000533e+00,4.578313253012009624e-05
7.110000000000000320e+00,5.178587998864952162e-05
7.120000000000000107e+00,5.367984337277567462e-05
7.129999999999999893e+00,4.913305960845633282e-05
7.140000000000000568e+00,3.627691511938798536e-05
7.150000000000000355e+00,1.862923424050203641e-05
7.160000000000000142e+00,3.182962539778964970e-06
7.169999999999999929e+00,-3.093778233216989991e-06
7.179999999999999716e+00,1.802583333006112089e-06
7.190000000000000391e+00,1.218056562592847689e-05
7.200000000000000178e+00,2.168674698795058919e-05
7.209999999999999964e+00,2.548467012838646236e-05
7.219999999999999751e+00,2.480573522419110273e-05
7.230000000000000426e+00,2.239830681922973628e-05
7.240000000000000213e+00,2.083866123001540269e-05
7.250000000000000000e+00,2.070254913008126658e-05
7.259999999999999787e+00,2.127505948781302026e-05
7.270000000000000462e+00,2.182553410587046783e-05
7.280000000000000249e+00,2.196914654850652077e-05
7.290000000000000036e+00,2.185710961044379640e-05
7.299999999999999822e+00,2.168674698795058919e-05
7.310000000000000497e+00,2.161368297374385863e-05
7.320000000000000284e+00,2.162674424633518678e-05
7.330000000000000071e+00,2.167305808068477663e-05
7.339999999999999858e+00,2.170306236552721062e-05
7.350000000000000533e+00,2.170568087472387377e-05
7.360000000000000320e+00,2.169466698544376986e-05
7.370000000000000107e+00,2.168407701704428670e-05
7.379999999999999893e+00,2.168131421687753476e-05
7.390000000000000568e+00,2.168346957068744722e-05
7.400000000000000355e+00,2.168674698795058919e-05
7.410000000000000142e+00,2.168815258626459350e-05
7.419999999999999929e+00,2.168790131571132993e-05
7.429999999999999716e+00,2.168701033449371227e-05
7.440000000000000391e+00,2.168643311190152591e-05
7.450000000000000178e+00,2.168638273360923559e-05
7.459999999999999964e+00,2.168659461844271933e-05
7.469999999999999751e+00,2.168679835715839294e-05
7.480000000000000426e+00,2.168685152319357271e-05
7.490000000000000213e+00,2.168681006314092364e-05
7.500000000000000000e+00,2.168674698795058919e-05
7.509999999999999787e+00,2.168671988982896390e-05
7.520000000000000462e+00,2.168672468600751425e-05
7.530000000000000249e+00,2.168674187497397808e-05
7.540000000000000036e+00,2.168675316492528902e-05
7.549999999999999822e+00,2.168675432692775958e-05
7.560000000000000497e+00,2.168675020486667207e-05
7.570000000000000284e+00,2.168674576005092045e-05
7.580000000000000071e+00,2.168674392638855489e-05
7.589999999999999858e+00,2.168674449531625539e-05
7.600000000000000533e+00,2.168674698795058919e-05
7.610000000000000320e+00,2.168675049196115763e-05
7.620000000000000107e+00,2.168675236122973219e-05
7.629999999999999893e+00,2.168674951619113200e-05
7.640000000000000568e+00,2.168673966131519706e-05
7.650000000000000355e+00,2.168672961547900453e-05
7.660000000000000142e+00,2.168673207782234917e-05
7.669999999999999929e+00,2.168675946952549572e-05
7.679999999999999716e+00,2.168680165393324692e-05
7.690000000000000391e+00,2.168681352974545664e-05
7.700000000000000178e+00,2.168674698795058919e-05
7.709999999999999964e+00,2.168659187752268973e-05
7.719999999999999751e+00,2.168648987937814350e-05
7.730000000000000426e+00,2.168662063241892673e-05
7.740000000000000213e+00,2.168712179601622929e-05
7.750000000000000000e+00,2.168764301749590917e-05
7.759999999999999787e+00,2.168751909770295732e-05
7.770000000000000462e+00,2.168609917395509493e-05
7.780000000000000249e+00,2.168390741841440795e-05
7.790000000000000036e+00,2.168328930725175836e-05
7.799999999999999822e+00,2.168674698795058919e-05
7.810000000000000497e+00,2.169480922619087084e-05
7.820000000000000284e+00,2.170011126043865270e-05
7.830000000000000071e+00,2.169331494735651829e-05
7.839999999999999858e+00,2.166726429517264885e-05
7.850000000000000533e+00,2.164017082406550103e-05
7.860000000000000320e+00,2.164661219095561913e-05
7.870000000000000107e+00,2.172042083414138462e-05
7.879999999999999893e+00,2.183434993784938991e-05
7.890000000000000568e+00,2.186647984249498586e-05
7.900000000000000355e+00,2.168674698795058919e-05
7.910000000000000142e+00,2.126766570988390738e-05
7.919999999999999929e+00,2.099206192714369215e-05
7.930000000000000604e+00,2.134533945437402325e-05
7.940000000000000391e+00,2.269947220433776250e-05
7.950000000000000178e+00,2.410781148042984715e-05
7.959999999999999964e+00,2.377298432193692204e-05
7.969999999999999751e+00,1.991225841448314934e-05
7.980000000000000426e+00,1.247206448805007438e-05
7.990000000000000213e+00,4.079035991376856015e-06
8.000000000000000000e+00,-2.409638554218274109e-06
8.009999999999999787e+00,-4.914630959497064868e-06
8.019999999999999574e+00,-4.468054363543272732e-06
8.029999999999999361e+00,-2.879882237521153954e-06
8.040000000000000924e+00,-1.847047836462993659e-06
8.050000000000000711e+00,-1.752391902867951486e-06
8.060000000000000497e+00,-2.130953558245097344e-06
8.070000000000000284e+00,-2.507255977682185497e-06
8.080000000000000071e+00,-2.622667171960106261e-06
8.089999999999999858e+00,-2.554664647184048033e-06
8.099999999999999645e+00,-2.409638554218274109e-06
8.109999999999999432e+00,-2.285169069124682911e-06
8.120000000000000995e+00,-2.243596468755720994e-06
8.130000000000000782e+00,-2.338451055161491220e-06
8.140000000000000568e+00,-2.604791937250581891e-06
8.150000000000000355e+00,-2.862950603662048165e-06
8.160000000000000142e+00,-2.794724594473990071e-06
8.169999999999999929e+00,-2.089164442555613612e-06
8.179999999999999716e+00,-1.009034196803159980e-06
8.189999999999999503e+00,-7.063538559546316782e-07
8.199999999999999289e+00,-2.409638554218274109e-06
8.210000000000000853e+00,-6.377059373806945642e-06
8.220000000000000639e+00,-8.985411188946264456e-06
8.230000000000000426e+00,-5.641144821868380652e-06
8.240000000000000213e+00,7.561288814381332756e-06
8.250000000000000000e+00,2.652943775105083457e-05
8.259999999999999787e+00,4.201084933828865041e-05
8.269999999999999574e+00,4.478236120736855296e-05
8.279999999999999361e+00,3.253822853817883194e-05
8.290000000000000924e+00,1.369470371096043589e-05
8.300000000000000711e+00,-2.409638554218274109e-06
8.310000000000000497e+00,-8.758345902652031064e-06
8.320000000000000284e+00,-7.623455441040364064e-06
8.330000000000000071e+00,-3.599126641434769684e-06
8.339999999999999858e+00,-9.918649647986654037e-07
8.349999999999999645e+00,-7.641979931959978647e-07
8.359999999999999432e+00,-1.721248225529400308e-06
8.370000000000000995e+00,-2.641811111725224550e-06
8.380000000000000782e+00,-2.882464246289113562e-06
8.390000000000000568e+00,-2.695347547826093923e-06
8.400000000000000355e+00,-2.409638554218274109e-06
8.410000000000000142e+00,-2.285339230526573451e-06
8.419999999999999929e+00,-2.305749250527141998e-06
8.429999999999999716e+00,-2.384992715174937264e-06
8.439999999999999503e+00,-2.442141970231983136e-06
8.449999999999999289e+00,-2.453792707342449098e-06
8.460000000000000853e+00,-2.433652454203504105e-06
8.470000000000000639e+00,-2.396135204962318401e-06
8.480000000000000426e+00,-2.360931104712256757e-06
8.490000000000000213e+00,-2.355908332513305263e-06
8.500000000000000000e+00,-2.409638554218274109e-06
8.509999999999999787e+00,-2.524496037752957290e-06
8.519999999999999574e+00,-2.598065459335067508e-06
8.529999999999999361e+00,-2.501734097255302541e-06
8.540000000000000924e+00,-2.137234510924945244e-06
8.550000000000000711e+00,-1.759063152783413125e-06
8.560000000000000497e+00,-1.849306083674993316e-06
8.570000000000000284e+00,-2.879640158021042959e-06
8.580000000000000071e+00,-4.469600236460336953e-06
8.589999999999999858e+00,-4.917901089268855025e-06
8.599999999999999645e+00,-2.409638554218274109e-06
8.609999999999999432e+00,4.089253675532051626e-06
8.620000000000000995e+00,1.248949048527355492e-05
8.630000000000000782e+00,1.992094890490508994e-05
8.640000000000000568e+00,2.374701123705134356e-05
8.650000000000000355e+00,2.404555857971624809e-05
8.660000000000000142e+00,2.264576157631004248e-05
8.669999999999999929e+00,2.139043547016903255e-05
8.679999999999999716e+00,2.118978195478763682e-05
8.689999999999999503e+00,2.150845172140563357e-05
8.700000000000001066e+00,2.168674698795056887e-05
8.710000000000000853e+00,2.130499165699362339e-05
8.720000000000000639e+00,2.090359636968073658e-05
8.730000000000000426e+00,2.126299345180128938e-05
8.740000000000000213e+00,2.300349355769399558e-05
8.750000000000000000e+00,2.488399291108435465e-05
8.759999999999999787e+00,2.446247519981872121e-05
8.769999999999999574e+00,1.932398366097142015e-05
8.779999999999999361e+00,9.878047021173473526e-06
8.790000000000000924e+00,9.121465158689740481e-07
8.800000000000000711e+00,-2.409638554218274109e-06
8.810000000000000497e+00,3.135517510126302011e-06
8.820000000000000284e+00,1.300542600210512114e-05
8.830000000000000071e+00,2.071664461341711115e-05
8.839999999999999858e+00,2.036048038931467701e-05
8.849999999999999645e+00,1.270970161011076159e-05
8.859999999999999432e+00,2.847696707770968418e-06
8.870000000000000995e+00,-4.117103912990021999e-06
8.880000000000000782e+00,-5.884371634122346452e-06
8.890000000000000568e+00,-4.506335606916810826e-06
8.900000000000000355e+00,-2.409638554218274109e-06
8.910000000000000142e+00,-1.508528689666034743e-06
