5.719999999999999751e+00,2.354190552525158096e-05
5.730000000000000426e+00,2.396894457053335702e-05
5.740000000000000213e+00,2.425140146086804383e-05
5.750000000000000000e+00,2.428270275214523594e-05
5.759999999999999787e+00,2.417985565223445025e-05
5.770000000000000462e+00,2.406284844436492318e-05
5.780000000000000249e+00,2.400695328136993244e-05
5.790000000000000036e+00,2.401813231396893397e-05
5.799999999999999822e+00,2.409638554216192441e-05
5.810000000000000497e+00,2.422159070727071995e-05
5.820000000000000284e+00,2.429313651590430336e-05
5.830000000000000071e+00,2.419028941599350412e-05
5.839999999999999858e+00,2.382212660906647897e-05
5.850000000000000533e+00,2.344427530722031713e-05
5.860000000000000320e+00,2.353594337453215887e-05
5.870000000000000107e+00,2.456590491131994833e-05
5.879999999999999893e+00,2.615332754037774993e-05
5.889999999999999680e+00,2.660048884433775045e-05
5.900000000000000355e+00,2.409638554216192441e-05
5.910000000000000142e+00,1.760809230932637617e-05
5.919999999999999929e+00,9.214995647360485213e-06
5.929999999999999716e+00,1.774560014307108657e-06
5.940000000000000391e+00,-2.086322482088001920e-06
5.950000000000000178e+00,-2.421163306280944190e-06
5.959999999999999964e+00,-1.012766549956664803e-06
5.969999999999999751e+00,3.414214678422139886e-07
5.980000000000000426e+00,6.947134138077049406e-07
5.990000000000000213e+00,4.190983825205911026e-07
6.000000000000000000e+00,-6.938893903907228378e-18
6.009999999999999787e+00,-1.797401901942765565e-07
6.020000000000000462e+00,-1.476089741868391827e-07
6.030000000000000249e+00,-3.367522056157606059e-08
6.040000000000000036e+00,4.013643503655368623e-08
6.049999999999999822e+00,4.657806479684084775e-08
6.060000000000000497e+00,1.948348789840496236e-08
6.070000000000000284e+00,-6.568227442764388331e-09
6.080000000000000071e+00,-1.336481778889629710e-08
6.089999999999999858e+00,-8.062567108440087863e-09
6.100000000000000533e+00,-6.938331697290248522e-18
6.110000000000000320e+00,3.457821365413636358e-09
6.120000000000000107e+00,2.839684679821030399e-09
6.129999999999999893e+00,6.478400628372240901e-10
6.140000000000000568e+00,-7.721401874893261038e-10
6.150000000000000355e+00,-8.960635294791522997e-10
6.160000000000000142e+00,-3.748211352400150823e-10
6.169999999999999929e+00,1.263588067598771260e-10
6.179999999999999716e+00,2.571108402004157018e-10
6.190000000000000391e+00,1.551067435910692302e-10
6.200000000000000178e+00,-6.938893903907228378e-18
6.209999999999999964e+00,-6.652118192282313507e-11
6.219999999999999751e+00,-5.462953854440646561e-11
6.230000000000000426e+00,-1.246308064991329569e-11
6.240000000000000213e+00,1.485433819102111204e-11
6.250000000000000000e+00,1.723836137481284559e-11
6.259999999999999787e+00,7.210759372736164896e-12
6.270000000000000462e+00,-2.430883450916042560e-12
6.280000000000000249e+00,-4.946276225553103975e-12
6.290000000000000036e+00,-2.983932995829879917e-12
6.299999999999999822e+00,-6.938893903907228378e-18
6.310000000000000497e+00,1.279719873087740432e-12
6.320000000000000284e+00,1.050949787869474436e-12
6.330000000000000071e+00,2.397562581865067967e-13
6.339999999999999858e+00,-2.857731440423406942e-13
6.350000000000000533e+00,-3.316367113862444303e-13
6.360000000000000320e+00,-1.387268425356637734e-13
6.370000000000000107e+00,4.675798745905460425e-14
6.379999999999999893e+00,9.514882807624596866e-14
6.390000000000000568e+00,5.739749181363102798e-14
6.400000000000000355e+00,-6.938893903907228378e-18
6.410000000000000142e+00,-2.462617800847010851e-14
6.419999999999999929e+00,-2.022512508012110262e-14
6.429999999999999716e+00,-4.619476055895998270e-15
6.440000000000000391e+00,5.490598909774541105e-15
6.450000000000000178e+00,6.372917001528926793e-15
6.459999999999999964e+00,2.661738848571832756e-15
6.469999999999999751e+00,-9.065972255665396741e-16
6.480000000000000426e+00,-1.837534682303053033e-15
6.490000000000000213e+00,-1.111278749722744592e-15
6.500000000000000000e+00,-6.938893903907228378e-18
6.509999999999999787e+00,4.666830819272220591e-16
6.520000000000000462e+00,3.820160259518578787e-16
6.530000000000000249e+00,8.179644920314568175e-17
6.540000000000000036e+00,-1.126995367469086580e-16
6.549999999999999822e+00,-1.296729640616869345e-16
6.560000000000000497e+00,-5.827786086285938428e-17
6.570000000000000284e+00,1.036799960535357421e-17
6.580000000000000071e+00,2.827513270560097352e-17
6.589999999999999858e+00,1.430290114112855550e-17
6.600000000000000533e+00,-6.938893903908709033e-18
6.610000000000000320e+00,-1.604252255642802458e-17
6.620000000000000107e+00,-1.440854018766544311e-17
6.629999999999999893e+00,-8.639573479931564692e-18
6.640000000000000568e+00,-4.923269746282740623e-18
6.650000000000000355e+00,-4.623141132196282525e-18
6.660000000000000142e+00,-5.990354513741644951e-18
6.669999999999999929e+00,-7.239024722641428291e-18
6.679999999999999716e+00,-7.472489199182317307e-18
6.690000000000000391e+00,-7.172380426925427688e-18
6.700000000000000178e+00,-6.938893903907228378e-18
6.709999999999999964e+00,-7.172179803981572751e-18
6.719999999999999751e+00,-7.472207004272269451e-18
6.730000000000000426e+00,-7.238899057720551613e-18
6.740000000000000213e+00,-5.990707257379192059e-18
6.750000000000000000e+00,-4.623967875096782116e-18
6.759999999999999787e+00,-4.923975233557834840e-18
6.770000000000000462e+00,-8.638984838986406086e-18
6.780000000000000249e+00,-1.440596515911125277e-17
6.790000000000000036e+00,-1.603938975199654950e-17
6.799999999999999822e+00,-6.938893903907228378e-18
6.810000000000000497e+00,1.429560155248088347e-17
6.820000000000000284e+00,2.826303359883320846e-17
6.830000000000000071e+00,1.036205367040942932e-17
6.839999999999999858e+00,-5.826022368098959082e-17
6.850000000000000533e+00,-1.296308001737651054e-16
6.860000000000000320e+00,-1.126632041522331306e-16
6.870000000000000107e+00,8.176596553894431715e-17
6.879999999999999893e+00,3.818824066619820808e-16
6.890000000000000568e+00,4.665203767197697920e-16
6.900000000000000355e+00,-6.938893903907228378e-18
6.910000000000000142e+00,-1.110899371735920254e-15
6.919999999999999929e+00,-1.836905810946039537e-15
6.929999999999999716e+00,-9.062881626147555131e-16
6.940000000000000391e+00,2.660822067857848742e-15
6.950000000000000178e+00,6.370725306099697485e-15
6.959999999999999964e+00,5.488710320339111525e-15
6.969999999999999751e+00,-4.617891493995748819e-15
6.980000000000000426e+00,-2.021817945207469077e-14
6.990000000000000213e+00,-2.461772047048628099e-14
7.000000000000000000e+00,-6.938893903907228378e-18
7.009999999999999787e+00,5.737777145790406407e-14
7.020000000000000462e+00,9.511613886478449232e-14
7.030000000000000249e+00,4.674192213147567878e-14
7.040000000000000036e+00,-1.386791875757380748e-13
7.049999999999999822e+00,-3.315227853878215473e-13
7.060000000000000497e+00,-2.856749737242706813e-13
7.070000000000000284e+00,2.396738914514995435e-13
7.080000000000000071e+00,1.050588748830410997e-12
7.089999999999999858e+00,1.279280243817756227e-12
7.100000000000000533e+00,-6.938894111906325006e-18
7.110000000000000320e+00,-2.982907916710379879e-12
7.120000000000000107e+00,-4.944577015428829063e-12
7.129999999999999893e+00,-2.430048362945501378e-12
7.140000000000000568e+00,7.208282231599762026e-12
7.150000000000000355e+00,1.723243941458986424e-11
7.160000000000000142e+00,1.484923522307208707e-11
7.169999999999999929e+00,-1.245879916425113742e-11
7.179999999999999716e+00,-5.461077145999701770e-11
7.190000000000000391e+00,-6.649832965832367298e-11
7.200000000000000178e+00,-6.938893903907228378e-18
7.209999999999999964e+00,1.550534591971958871e-10
7.219999999999999751e+00,2.570225139631534450e-10
7.230000000000000426e+00,1.263153982507339816e-10
7.240000000000000213e+00,-3.746923715558801374e-10
7.250000000000000000e+00,-8.957557014735530787e-10
7.259999999999999787e+00,-7.718749313262943456e-10
7.270000000000000462e+00,6.476175079495269557e-10
7.280000000000000249e+00,2.838709152470905691e-09
7.290000000000000036e+00,3.456633487288741752e-09
7.299999999999999822e+00,-6.938893903907228378e-18
7.310000000000000497e+00,-8.059797345038479495e-09
7.320000000000000284e+00,-1.336022652376888891e-08
7.330000000000000071e+00,-6.565971035375505237e-09
7.339999999999999858e+00,1.947679466397390407e-08
7.350000000000000533e+00,4.656206366251133994e-08
7.360000000000000320e+00,4.012264681904088500e-08
7.370000000000000107e+00,-3.366365198891144979e-08
7.379999999999999893e+00,-1.475582655317292591e-07
7.390000000000000568e+00,-1.796784433840619915e-07
7.400000000000000355e+00,-6.938893903907228378e-18
7.410000000000000142e+00,4.189544081080677241e-07
7.419999999999999929e+00,6.944747563473170637e-07
7.429999999999999716e+00,3.413041780666493506e-07
7.440000000000000391e+00,-1.012418630529787837e-06
7.450000000000000178e+00,-2.420331555123743199e-06
7.459999999999999964e+00,-2.085605760033662490e-06
7.469999999999999751e+00,1.773958671082391088e-06
7.480000000000000426e+00,9.212359772821584968e-06
7.490000000000000213e+00,1.760488266307306008e-05
7.500000000000000000e+00,2.409638554216192441e-05
7.509999999999999787e+00,2.660797274402560268e-05
7.520000000000000462e+00,2.616573313705287124e-05
7.530000000000000249e+00,2.457200172324568610e-05
7.540000000000000036e+00,2.351785825756872868e-05
7.549999999999999822e+00,2.340104024817972976e-05
7.560000000000000497e+00,2.378487085045793634e-05
7.570000000000000284e+00,2.422154769507873679e-05
7.580000000000000071e+00,2.443015128327338231e-05
7.589999999999999858e+00,2.438843056563444372e-05
7.600000000000000533e+00,2.409638554216188714e-05
7.610000000000000320e+00,2.362911350460585421e-05
7.620000000000000107e+00,2.336210091171669737e-05
7.629999999999999893e+00,2.374593151399484296e-05
7.640000000000000568e+00,2.511993381490375439e-05
7.650000000000000355e+00,2.653009407109961583e-05
7.660000000000000142e+00,2.618798418646040545e-05
7.669999999999999929e+00,2.232001901578483343e-05
7.679999999999999716e+00,1.487760482190012168e-05
7.690000000000000391e+00,6.485884550077153784e-06
7.700000000000000178e+00,-6.938893903907228378e-18
7.709999999999999964e+00,-2.502597875462983971e-06
7.719999999999999751e+00,-2.055221510543149423e-06
7.730000000000000426e+00,-4.688741862849817271e-07
7.740000000000000213e+00,5.588363791219190509e-07
7.750000000000000000e+00,6.485258856021716037e-07
7.759999999999999787e+00,2.712767544438814838e-07
7.770000000000000462e+00,-9.145217889512488505e-08
7.780000000000000249e+00,-1.860839501358619848e-07
7.790000000000000036e+00,-1.122584953268133896e-07
7.799999999999999822e+00,-6.938893903907228378e-18
7.810000000000000497e+00,4.814469379324223581e-08
7.820000000000000284e+00,3.953811807696311854e-08
7.830000000000000071e+00,9.020148355910371752e-09
7.839999999999999858e+00,-1.075083082216016906e-08
7.850000000000000533e+00,-1.247626736509387603e-08
7.860000000000000320e+00,-5.218791410156045764e-09
7.870000000000000107e+00,1.759346627657253703e-09
7.879999999999999893e+00,3.579861898942690573e-09
7.890000000000000568e+00,2.159616180963216643e-09
7.900000000000000355e+00,-6.938893903907228378e-18
7.910000000000000142e+00,-9.262021602475440064e-10
7.919999999999999929e+00,-7.606298337495560081e-10
7.930000000000000604e+00,-1.735285970574343086e-10
7.940000000000000391e+00,2.068232557085083330e-10
7.950000000000000178e+00,2.400170080271621235e-10
7.959999999999999964e+00,1.003985095702618515e-10
7.969999999999999751e+00,-3.384611775100310623e-11
7.980000000000000426e+00,-6.886898385093835587e-11
7.990000000000000213e+00,-4.154645797337626011e-11
8.000000000000000000e+00,-6.938893903907228378e-18
8.009999999999999787e+00,1.781816493103350638e-11
8.019999999999999574e+00,1.463290331130969263e-11
8.029999999999999361e+00,3.338316375933046588e-12
8.040000000000000924e+00,-3.978849382551336050e-12
8.050000000000000711e+00,-4.617427018485722803e-12
8.060000000000000497e+00,-1.931462197114321453e-12
8.070000000000000284e+00,6.511206950472596735e-13
8.080000000000000071e+00,1.324886605972650220e-12
8.089999999999999858e+00,7.992589520933717538e-13
8.099999999999999645e+00,-6.938893903907228378e-18
8.109999999999999432e+00,-3.427908664691000420e-13
8.120000000000000995e+00,-2.815131388185121364e-13
8.130000000000000782e+00,-6.422919130512568851e-14
8.140000000000000568e+00,7.653748387444376855e-14
8.150000000000000355e+00,8.882223383207190588e-14
8.160000000000000142e+00,3.714997942700365103e-14
8.169999999999999929e+00,-1.253309171790325503e-14
8.179999999999999716e+00,-2.549435991025188605e-14
8.189999999999999503e+00,-1.538223574985132460e-14
8.199999999999999289e+00,-6.938893903907228378e-18
8.210000000000000853e+00,6.585425088884961971e-15
8.220000000000000639e+00,5.405206983794175497e-15
8.230000000000000426e+00,1.226871664602984304e-15
8.240000000000000213e+00,-1.474479190550329875e-15
8.250000000000000000e+00,-1.703841052827506749e-15
8.259999999999999787e+00,-7.114333606798647750e-16
8.269999999999999574e+00,2.253740128985221945e-16
8.279999999999999361e+00,4.454090896371016391e-16
8.290000000000000924e+00,2.426066280870093735e-16
8.300000000000000711e+00,-6.938893903907228378e-18
8.310000000000000497e+00,-2.593842371000355896e-17
8.320000000000000284e+00,6.767539040612214924e-17
8.330000000000000071e+00,5.716447495980764423e-17
8.339999999999999858e+00,-2.392662366409967660e-16
8.349999999999999645e+00,-5.971993558616328691e-16
8.359999999999999432e+00,-5.301449424727506436e-16
8.370000000000000995e+00,4.389427763639562651e-16
8.380000000000000782e+00,1.958386978312075119e-15
8.390000000000000568e+00,2.391990818515806617e-15
8.400000000000000355e+00,-6.938893903907228378e-18
8.410000000000000142e+00,-5.611327326775397829e-15
8.419999999999999929e+00,-9.299027555724090303e-15
8.429999999999999716e+00,-4.574124633324686055e-15
8.439999999999999503e+00,1.354162322507087792e-14
8.449999999999999289e+00,3.238350728682133982e-14
8.460000000000000853e+00,2.790427009844758259e-14
8.470000000000000639e+00,-2.342509865463533860e-14
8.480000000000000426e+00,-1.026562322326759862e-13
8.490000000000000213e+00,-1.250008294617199783e-13
8.500000000000000000e+00,-6.938893903907228378e-18
8.509999999999999787e+00,2.914402591452196529e-13
8.519999999999999574e+00,4.831070572364355647e-13
8.529999999999999361e+00,2.374226161871126527e-13
8.540000000000000924e+00,-7.042998417380627411e-13
8.550000000000000711e+00,-1.683719879829763150e-12
8.560000000000000497e+00,-1.450866600447614483e-12
8.570000000000000284e+00,1.217291486993862811e-12
8.580000000000000071e+00,5.335790988850028221e-12
8.589999999999999858e+00,6.497276440920109430e-12
8.599999999999999645e+00,-6.938893903907228378e-18
8.609999999999999432e+00,-1.514965684849545670e-11
8.620000000000000995e+00,-2.511264264901000034e-11
8.630000000000000782e+00,-1.234177661736200811e-11
8.640000000000000568e+00,3.660967544688337264e-11
8.650000000000000355e+00,8.752067554359005715e-11
8.660000000000000142e+00,7.541678425290666067e-11
8.669999999999999929e+00,-6.327610692529704277e-11
8.679999999999999716e+00,-2.773588498882396348e-10
8.689999999999999503e+00,-3.377337487986548740e-10
8.700000000000001066e+00,-6.938784079758434059e-18
8.710000000000000853e+00,7.874903411624908902e-10
8.720000000000000639e+00,1.305373935991013105e-09
8.730000000000000426e+00,6.415345867863676807e-10
8.740000000000000213e+00,-1.902999198096480702e-09
8.750000000000000000e+00,-4.549391783087315371e-09
8.759999999999999787e+00,-3.920222289251753510e-09
8.769999999999999574e+00,3.289139893926307286e-09
8.779999999999999361e+00,1.441732402849782136e-08
8.790000000000000924e+00,1.755565728638893504e-08
8.800000000000000711e+00,-6.938893903907228378e-18
8.810000000000000497e+00,-4.093434845829391223e-08
8.820000000000000284e+00,-6.785433240358326707e-08
8.830000000000000071e+00,-3.334745711098839883e-08
8.839999999999999858e+00,9.891934825084015732e-08
8.849999999999999645e+00,2.364808516702721007e-07
8.859999999999999432e+00,2.037761418821286123e-07
8.870000000000000995e+00,-1.709719987520404753e-07
8.880000000000000782e+00,-7.494234910067781241e-07
8.890000000000000568e+00,-9.125564455181226773e-07
8.900000000000000355e+00,-6.938893903907228378e-18
8.910000000000000142e+00,2.127798629115419024e-06
