5.700000000000000178e+00,2.382299383870870035e-03
5.709999999999999964e+00,2.389514314652206334e-03
5.719999999999999751e+00,2.389823570830630281e-03
5.730000000000000426e+00,2.384850410898688763e-03
5.740000000000000213e+00,2.376243814711131129e-03
5.750000000000000000e+00,2.365951772958305686e-03
5.759999999999999787e+00,2.356115186547071399e-03
5.770000000000000462e+00,2.348864835154477245e-03
5.780000000000000249e+00,2.345531314452268569e-03
5.790000000000000036e+00,2.346204934903966480e-03
5.799999999999999822e+00,2.350869315772385892e-03
5.810000000000000497e+00,2.359164374255140733e-03
5.820000000000000284e+00,2.369355219289034920e-03
5.830000000000000071e+00,2.379363257745672686e-03
5.839999999999999858e+00,2.387121057203582010e-03
5.850000000000000533e+00,2.390690928459314642e-03
5.860000000000000320e+00,2.388218887611366463e-03
5.870000000000000107e+00,2.377953785403552883e-03
5.879999999999999893e+00,2.364230845996737659e-03
5.889999999999999680e+00,2.360819172348210902e-03
5.900000000000000355e+00,2.382299383870870035e-03
5.910000000000000142e+00,2.430561736763725902e-03
5.919999999999999929e+00,2.456735034370260366e-03
5.929999999999999716e+00,2.399257716820071742e-03
5.940000000000000391e+00,2.204783518566664526e-03
5.950000000000000178e+00,1.915468970579301640e-03
5.959999999999999964e+00,1.635085311256682201e-03
5.969999999999999751e+00,1.467334057199293305e-03
5.980000000000000426e+00,1.450118709684742203e-03
5.990000000000000213e+00,1.519355846240153700e-03
6.000000000000000000e+00,1.602188975682927730e-03
6.009999999999999787e+00,1.640912323510885411e-03
6.020000000000000462e+00,1.638422981943499441e-03
6.030000000000000249e+00,1.612768759880660015e-03
6.040000000000000036e+00,1.581398568064204318e-03
6.049999999999999822e+00,1.554799126148623386e-03
6.060000000000000497e+00,1.538965417603022469e-03
6.070000000000000284e+00,1.539718062261330456e-03
6.080000000000000071e+00,1.556907598031999742e-03
6.089999999999999858e+00,1.581130935839005934e-03
6.100000000000000533e+00,1.602188975682929247e-03
6.110000000000000320e+00,1.612140315080993168e-03
6.120000000000000107e+00,1.612074341617017893e-03
6.129999999999999893e+00,1.605338140391467539e-03
6.140000000000000568e+00,1.595178443172725995e-03
6.150000000000000355e+00,1.583675374243738963e-03
6.160000000000000142e+00,1.572156407896845541e-03
6.169999999999999929e+00,1.561930836019152346e-03
6.179999999999999716e+00,1.553969656174402671e-03
6.190000000000000391e+00,1.548719509725127175e-03
6.200000000000000178e+00,1.546581932124077574e-03
6.209999999999999964e+00,1.547404690925739852e-03
6.219999999999999751e+00,1.548820482091550505e-03
6.230000000000000426e+00,1.547908233684684200e-03
6.240000000000000213e+00,1.542077583563422399e-03
6.250000000000000000e+00,1.532582670954177632e-03
6.259999999999999787e+00,1.523157958546670233e-03
6.270000000000000462e+00,1.517536349026137304e-03
6.280000000000000249e+00,1.516876821345526215e-03
6.290000000000000036e+00,1.518348772672727109e-03
6.299999999999999822e+00,1.518778410344659435e-03
6.310000000000000497e+00,1.516256773593747335e-03
6.320000000000000284e+00,1.513934229234434152e-03
6.330000000000000071e+00,1.516225975976667056e-03
6.339999999999999858e+00,1.527281055034005906e-03
6.350000000000000533e+00,1.548154426724500940e-03
6.360000000000000320e+00,1.577904870143286399e-03
6.370000000000000107e+00,1.615393896124873215e-03
6.379999999999999893e+00,1.649643101088957850e-03
6.390000000000000568e+00,1.654422214112277831e-03
6.400000000000000355e+00,1.602188975682927730e-03
6.410000000000000142e+00,1.490767509578378456e-03
6.419999999999999929e+00,1.419447472733581126e-03
6.429999999999999716e+00,1.512884905372856477e-03
6.440000000000000391e+00,1.879755058970273424e-03
6.450000000000000178e+00,2.442956515777539635e-03
6.459999999999999964e+00,3.005531942419190951e-03
6.469999999999999751e+00,3.370537917301200549e-03
6.480000000000000426e+00,3.461721641344279402e-03
6.490000000000000213e+00,3.389900780366989722e-03
6.500000000000000000e+00,3.281985083189886687e-03
6.509999999999999787e+00,3.237639824847291219e-03
6.520000000000000462e+00,3.247552385228658339e-03
6.530000000000000249e+00,3.275165670437220518e-03
6.540000000000000036e+00,3.286440917568361417e-03
6.549999999999999822e+00,3.276614961501183535e-03
6.560000000000000497e+00,3.259812119555896386e-03
6.570000000000000284e+00,3.250341871443043068e-03
6.580000000000000071e+00,3.254735957851860682e-03
6.589999999999999858e+00,3.267470623988570199e-03
6.600000000000000533e+00,3.281985083189887988e-03
6.610000000000000320e+00,3.292339593860080932e-03
6.620000000000000107e+00,3.295078594673643557e-03
6.629999999999999893e+00,3.287367569372621340e-03
6.640000000000000568e+00,3.267717156861995893e-03
6.650000000000000355e+00,3.250275424815871235e-03
6.660000000000000142e+00,3.259279104630362876e-03
6.669999999999999929e+00,3.318377251882461028e-03
6.679999999999999716e+00,3.405869709279659048e-03
6.690000000000000391e+00,3.429765039581718095e-03
6.700000000000000178e+00,3.292025243832458203e-03
6.709999999999999964e+00,2.972514260577960570e-03
6.719999999999999751e+00,2.762703778373269952e-03
6.730000000000000426e+00,3.031967423275733469e-03
6.740000000000000213e+00,4.099300775291494364e-03
6.750000000000000000e+00,5.698054629082455538e-03
6.759999999999999787e+00,7.183744433927158682e-03
6.770000000000000462e+00,7.912766647420776608e-03
6.780000000000000249e+00,7.672213571538333797e-03
6.790000000000000036e+00,6.916756067044112916e-03
6.799999999999999822e+00,6.158491107286272193e-03
6.810000000000000497e+00,5.800780015006869184e-03
6.820000000000000284e+00,5.812041510523701000e-03
6.830000000000000071e+00,6.051958663548373876e-03
6.839999999999999858e+00,6.382804243969306297e-03
6.850000000000000533e+00,6.696956286229765153e-03
6.860000000000000320e+00,6.906215576098618733e-03
6.870000000000000107e+00,6.923883107073839846e-03
6.879999999999999893e+00,6.733849585068329806e-03
6.890000000000000568e+00,6.429419770238133276e-03
6.900000000000000355e+00,6.113310384394707309e-03
6.910000000000000142e+00,5.882543793849585520e-03
6.919999999999999929e+00,5.811364942914962542e-03
6.929999999999999716e+00,5.968324420403191104e-03
6.940000000000000391e+00,6.394111507045292971e-03
6.950000000000000178e+00,6.805527777125989879e-03
6.959999999999999964e+00,6.710414994319702578e-03
6.969999999999999751e+00,5.621078270244977276e-03
6.980000000000000426e+00,3.526583403780170992e-03
6.990000000000000213e+00,1.154975259057349933e-03
7.000000000000000000e+00,-7.021332081573183892e-04
7.009999999999999787e+00,-1.460742541827943523e-03
7.020000000000000462e+00,-1.367307284840311174e-03
7.030000000000000249e+00,-8.758954798107178655e-04
7.040000000000000036e+00,-4.156554450401775251e-04
7.049999999999999822e+00,-1.260437036648966137e-04
7.060000000000000497e+00,4.038115354329659904e-05
7.070000000000000284e+00,1.336947519036074488e-04
7.080000000000000071e+00,1.751277498352417144e-04
7.089999999999999858e+00,1.412011070623229070e-04
7.100000000000000533e+00,4.589787722285837848e-06
7.110000000000000320e+00,-2.431660239501638287e-04
7.120000000000000107e+00,-5.350652633314456662e-04
7.129999999999999893e+00,-7.852416457007510044e-04
7.140000000000000568e+00,-9.150090669852629791e-04
7.150000000000000355e+00,-9.291510231449946235e-04
7.160000000000000142e+00,-8.863023649999114250e-04
7.169999999999999929e+00,-8.455152907369951594e-04
7.179999999999999716e+00,-8.370314857053471605e-04
7.190000000000000391e+00,-8.464363403553519733e-04
7.200000000000000178e+00,-8.554738434256720092e-04
7.209999999999999964e+00,-8.499963506671908125e-04
7.219999999999999751e+00,-8.322896858796617137e-04
7.230000000000000426e+00,-8.087480398750539722e-04
7.240000000000000213e+00,-7.856140616604108439e-04
7.250000000000000000e+00,-7.673687267604274893e-04
7.259999999999999787e+00,-7.573564471628078032e-04
7.270000000000000462e+00,-7.588372541934310057e-04
7.280000000000000249e+00,-7.711449030057028475e-04
7.290000000000000036e+00,-7.875274206856954775e-04
7.299999999999999822e+00,-8.007093308298185441e-04
7.310000000000000497e+00,-8.053750687442500856e-04
7.320000000000000284e+00,-8.040487165742398563e-04
7.330000000000000071e+00,-8.012142681748067596e-04
7.339999999999999858e+00,-8.011335805307039006e-04
7.350000000000000533e+00,-8.054861695098513652e-04
7.360000000000000320e+00,-8.142855244531792226e-04
7.370000000000000107e+00,-8.274353647776727574e-04
7.379999999999999893e+00,-8.399192409905825848e-04
7.390000000000000568e+00,-8.390944417890696012e-04
7.400000000000000355e+00,-8.116622333489975638e-04
7.410000000000000142e+00,-7.554085396609870693e-04
7.419999999999999929e+00,-7.124579159746787004e-04
7.429999999999999716e+00,-7.360195753544686867e-04
7.440000000000000391e+00,-8.733283576838659626e-04
7.450000000000000178e+00,-1.102167014618305081e-03
7.459999999999999964e+00,-1.355510498956457839e-03
7.469999999999999751e+00,-1.565874930144447227e-03
7.480000000000000426e+00,-1.683054225332723417e-03
7.490000000000000213e+00,-1.683622888113406888e-03
7.500000000000000000e+00,-1.546459128439231501e-03
7.509999999999999787e+00,-1.275647779554490383e-03
7.520000000000000462e+00,-9.761001678697445085e-04
7.530000000000000249e+00,-7.779342430872150530e-04
7.540000000000000036e+00,-7.931513540367362029e-04
7.549999999999999822e+00,-9.231473644077378476e-04
7.560000000000000497e+00,-9.334436313474348901e-04
7.570000000000000284e+00,-5.912713816924017362e-04
7.580000000000000071e+00,9.767146981663274853e-05
7.589999999999999858e+00,7.580636421876150522e-04
7.600000000000000533e+00,9.827882960412755425e-04
7.610000000000000320e+00,5.230293977243640185e-04
7.620000000000000107e+00,-2.368258635121124785e-04
7.629999999999999893e+00,-7.540894926911984909e-04
7.640000000000000568e+00,-5.431598617292601955e-04
7.650000000000000355e+00,2.179356423216082753e-04
7.660000000000000142e+00,9.230218807089148655e-04
7.669999999999999929e+00,9.663558342728338808e-04
7.679999999999999716e+00,1.962694111127039661e-04
7.690000000000000391e+00,-8.350893434204598349e-04
7.700000000000000178e+00,-1.515029060340761236e-03
7.709999999999999964e+00,-1.406462367445718634e-03
7.719999999999999751e+00,-7.747178796651384364e-04
7.730000000000000426e+00,-6.072820871186887862e-05
7.740000000000000213e+00,3.266307138389946507e-04
7.750000000000000000e+00,3.511418630164069997e-04
7.759999999999999787e+00,2.170133148839614116e-04
7.770000000000000462e+00,1.302752617551793893e-04
7.780000000000000249e+00,1.658597699046800199e-04
7.790000000000000036e+00,1.954968102467261309e-04
7.799999999999999822e+00,7.343660355707548604e-05
7.810000000000000497e+00,-2.970176185708175661e-04
7.820000000000000284e+00,-8.163505812724276270e-04
7.830000000000000071e+00,-1.335993998865589363e-03
7.839999999999999858e+00,-1.712671425059109683e-03
7.850000000000000533e+00,-1.864624046482084513e-03
7.860000000000000320e+00,-1.749781845196019241e-03
7.870000000000000107e+00,-1.327906992002295204e-03
7.879999999999999893e+00,-6.290041866591309250e-04
7.890000000000000568e+00,2.080459511922134997e-04
7.900000000000000355e+00,1.034997131382664470e-03
7.910000000000000142e+00,1.681888199119018022e-03
7.919999999999999929e+00,1.891898541110562104e-03
7.930000000000000604e+00,1.386492679442141024e-03
7.940000000000000391e+00,-3.652680807736149017e-05
7.950000000000000178e+00,-1.691927445849059032e-03
7.959999999999999964e+00,-2.321941340345014433e-03
7.969999999999999751e+00,-6.780717789105063318e-04
7.980000000000000426e+00,3.359371680787782803e-03
7.990000000000000213e+00,8.160429762082926572e-03
8.000000000000000000e+00,1.194463568559952366e-02
8.009999999999999787e+00,1.340597084132188685e-02
8.019999999999999574e+00,1.313620929667433206e-02
8.029999999999999361e+00,1.220157328844116706e-02
8.040000000000000924e+00,1.160116250412346339e-02
8.050000000000000711e+00,1.155377699580525767e-02
8.060000000000000497e+00,1.177479769594612889e-02
8.070000000000000284e+00,1.197367709917393497e-02
8.080000000000000071e+00,1.200758054982727953e-02
8.089999999999999858e+00,1.196262830929637443e-02
8.099999999999999645e+00,1.194463568559952366e-02
8.109999999999999432e+00,1.202368747815033868e-02
8.120000000000000995e+00,1.212694645194367475e-02
8.130000000000000782e+00,1.214584486336961824e-02
8.140000000000000568e+00,1.198339225776579205e-02
8.150000000000000355e+00,1.167718416448390410e-02
8.160000000000000142e+00,1.135164577998151562e-02
8.169999999999999929e+00,1.113145011134747571e-02
8.179999999999999716e+00,1.106930913644248171e-02
8.189999999999999503e+00,1.110639523782359743e-02
8.199999999999999289e+00,1.117428599415080936e-02
8.210000000000000853e+00,1.121632036454591787e-02
8.220000000000000639e+00,1.122288282997796136e-02
8.230000000000000426e+00,1.119611925187782159e-02
8.240000000000000213e+00,1.114074243032634609e-02
8.250000000000000000e+00,1.109130582721035499e-02
8.259999999999999787e+00,1.110161494429147931e-02
8.269999999999999574e+00,1.122490590215898323e-02
8.279999999999999361e+00,1.146099991118516154e-02
8.290000000000000924e+00,1.172692507090601112e-02
8.300000000000000711e+00,1.193258749282844616e-02
8.310000000000000497e+00,1.201236745236809386e-02
8.320000000000000284e+00,1.199854188057479162e-02
8.330000000000000071e+00,1.194786187240692681e-02
8.339999999999999858e+00,1.191343564593975307e-02
8.349999999999999645e+00,1.190602297548189886e-02
8.359999999999999432e+00,1.190906205871838063e-02
8.370000000000000995e+00,1.190575883214099566e-02
8.380000000000000782e+00,1.189270513727272785e-02
8.390000000000000568e+00,1.188724096843488814e-02
8.400000000000000355e+00,1.190849110728627730e-02
8.410000000000000142e+00,1.196247921109092754e-02
8.419999999999999929e+00,1.200282443953378658e-02
8.429999999999999716e+00,1.197004482790503359e-02
8.439999999999999503e+00,1.181204296321649271e-02
8.449999999999999289e+00,1.156256684624417871e-02
8.460000000000000853e+00,1.131074861567645147e-02
8.470000000000000639e+00,1.114574248361784904e-02
8.480000000000000426e+00,1.110264292922267734e-02
8.490000000000000213e+00,1.113275184557266720e-02
8.500000000000000000e+00,1.118016316135621302e-02
8.509999999999999787e+00,1.120086927385420712e-02
8.519999999999999574e+00,1.119845645471758896e-02
8.529999999999999361e+00,1.118840944418980632e-02
8.540000000000000924e+00,1.118510336616897888e-02
8.550000000000000711e+00,1.119001405453877961e-02
8.560000000000000497e+00,1.119629522059291914e-02
8.570000000000000284e+00,1.119704073472942672e-02
8.580000000000000071e+00,1.119007613619555849e-02
8.589999999999999858e+00,1.118056105095486912e-02
8.599999999999999645e+00,1.117428599415080936e-02
8.609999999999999432e+00,1.117560178596917024e-02
8.620000000000000995e+00,1.118310046676512619e-02
8.630000000000000782e+00,1.119393438193618667e-02
8.640000000000000568e+00,1.120529691140682155e-02
8.650000000000000355e+00,1.121485846147730892e-02
8.660000000000000142e+00,1.122059719740007254e-02
8.669999999999999929e+00,1.122052921851538973e-02
8.679999999999999716e+00,1.121463891048310978e-02
8.689999999999999503e+00,1.120596150275841689e-02
8.700000000000001066e+00,1.119779466297242919e-02
8.710000000000000853e+00,1.119292832214350934e-02
8.720000000000000639e+00,1.119212146483894964e-02
8.730000000000000426e+00,1.119562533901328864e-02
8.740000000000000213e+00,1.120346630830481791e-02
8.750000000000000000e+00,1.121305645617558591e-02
8.759999999999999787e+00,1.122012123371586914e-02
8.769999999999999574e+00,1.122041870268780141e-02
8.779999999999999361e+00,1.121335019753662808e-02
8.790000000000000924e+00,1.120396412536644494e-02
8.800000000000000711e+00,1.119779466297243092e-02
8.810000000000000497e+00,1.119902021929472177e-02
8.820000000000000284e+00,1.120639613185332381e-02
8.830000000000000071e+00,1.121732197031320190e-02
8.839999999999999858e+00,1.122900188517057286e-02
8.849999999999999645e+00,1.123636827908484556e-02
8.859999999999999432e+00,1.123288791094975356e-02
8.870000000000000995e+00,1.121224507014685103e-02
8.880000000000000782e+00,1.118264151909325113e-02
8.890000000000000568e+00,1.117478110341112683e-02
8.900000000000000355e+00,1.122130333179405942e-02
8.910000000000000142e+00,1.133961273301158784e-02
8.919999999999999929e+00,1.148617391613706261e-02
