5.679999999999999716e+00,-1.923750104490200202e-05
5.690000000000000391e+00,-1.922887939046573325e-05
5.700000000000000178e+00,-1.927710843373925398e-05
5.709999999999999964e+00,-1.938956360588329765e-05
5.719999999999999751e+00,-1.946351840285199373e-05
5.730000000000000426e+00,-1.936872083679778172e-05
5.740000000000000213e+00,-1.900535640255339987e-05
5.750000000000000000e+00,-1.862744633110962743e-05
5.759999999999999787e+00,-1.871729297355917066e-05
5.770000000000000462e+00,-1.974680408735279651e-05
5.780000000000000249e+00,-2.133593069131454800e-05
5.790000000000000036e+00,-2.178409085939783901e-05
5.799999999999999822e+00,-1.927710843373925398e-05
5.810000000000000497e+00,-1.278100047231751297e-05
5.820000000000000284e+00,-4.382556896484824401e-06
5.830000000000000071e+00,3.051239156565512924e-06
5.839999999999999858e+00,6.886170505809728212e-06
5.850000000000000533e+00,7.193924210699178481e-06
5.860000000000000320e+00,5.791932001959542550e-06
5.870000000000000107e+00,4.511523578410606531e-06
5.879999999999999893e+00,4.272162053239212093e-06
5.889999999999999680e+00,4.579917331901649054e-06
5.900000000000000355e+00,4.819277108436548218e-06
5.910000000000000142e+00,4.579901419309134985e-06
5.919999999999999929e+00,4.272139670691483233e-06
5.929999999999999716e+00,4.511513611182316490e-06
5.940000000000000391e+00,5.791959980144375784e-06
5.950000000000000178e+00,7.193989784569613845e-06
5.959999999999999964e+00,6.886226462179106691e-06
5.969999999999999751e+00,3.051192467969810369e-06
5.980000000000000426e+00,-4.382761137233807928e-06
5.990000000000000213e+00,-1.278124895357099649e-05
6.000000000000000000e+00,-1.927710843373925398e-05
6.009999999999999787e+00,-2.178351188583840900e-05
6.020000000000000462e+00,-2.133497103957955471e-05
6.030000000000000249e+00,-1.974633248007697859e-05
6.040000000000000036e+00,-1.871869188279368175e-05
6.049999999999999822e+00,-1.863079059849838696e-05
6.060000000000000497e+00,-1.900823815557653635e-05
6.070000000000000284e+00,-1.936630299704959732e-05
6.080000000000000071e+00,-1.945292026649132671e-05
6.089999999999999858e+00,-1.937665849333126909e-05
6.100000000000000533e+00,-1.927710843373924720e-05
6.110000000000000320e+00,-1.925897010296375402e-05
6.120000000000000107e+00,-1.928738055256778392e-05
6.129999999999999893e+00,-1.929258609319301510e-05
6.140000000000000568e+00,-1.921516279798093181e-05
6.150000000000000355e+00,-1.911577022913375784e-05
6.160000000000000142e+00,-1.913254116760254041e-05
6.169999999999999929e+00,-1.940102698306462987e-05
6.179999999999999716e+00,-1.982442115002729240e-05
6.190000000000000391e+00,-1.994576240548410516e-05
6.200000000000000178e+00,-1.927710843373925398e-05
6.209999999999999964e+00,-1.771389818196622234e-05
6.219999999999999751e+00,-1.668509564881530820e-05
6.230000000000000426e+00,-1.800304609580627994e-05
6.240000000000000213e+00,-2.324946912845503007e-05
6.250000000000000000e+00,-3.132506110123691974e-05
6.259999999999999787e+00,-3.940082594860128357e-05
6.270000000000000462e+00,-4.464776376334032051e-05
6.280000000000000249e+00,-4.596633655882790577e-05
6.290000000000000036e+00,-4.493767232534296824e-05
6.299999999999999822e+00,-4.337349397590811728e-05
6.310000000000000497e+00,-4.270266178442414130e-05
6.320000000000000284e+00,-4.282258546830472771e-05
6.330000000000000071e+00,-4.324781210584155997e-05
6.339999999999999858e+00,-4.352328589609277994e-05
6.350000000000000533e+00,-4.354731756702524972e-05
6.360000000000000320e+00,-4.344619625235338170e-05
6.370000000000000107e+00,-4.334899226324947738e-05
6.379999999999999893e+00,-4.332366815261070442e-05
6.390000000000000568e+00,-4.334346944800778536e-05
6.400000000000000355e+00,-4.337349397590811728e-05
6.410000000000000142e+00,-4.338624324508789812e-05
6.419999999999999929e+00,-4.338383349355855623e-05
6.429999999999999716e+00,-4.337578464164032759e-05
6.440000000000000391e+00,-4.337098957616858049e-05
6.450000000000000178e+00,-4.337105191971710346e-05
6.459999999999999964e+00,-4.337287254372315041e-05
6.469999999999999751e+00,-4.337331324672494525e-05
6.480000000000000426e+00,-4.337159420445383821e-05
6.490000000000000213e+00,-4.337059107729051958e-05
6.500000000000000000e+00,-4.337349397590811728e-05
6.509999999999999787e+00,-4.338136417004353714e-05
6.520000000000000462e+00,-4.338674756568885766e-05
6.530000000000000249e+00,-4.338006122789991490e-05
6.540000000000000036e+00,-4.335393084217938119e-05
6.549999999999999822e+00,-4.332665730672387994e-05
6.560000000000000497e+00,-4.333310617308104204e-05
6.570000000000000284e+00,-4.340739360609149265e-05
6.580000000000000071e+00,-4.352210791482808919e-05
6.589999999999999858e+00,-4.355446923192352277e-05
6.600000000000000533e+00,-4.337349397590809018e-05
6.610000000000000320e+00,-4.295149461168632068e-05
6.620000000000000107e+00,-4.267396778965929400e-05
6.629999999999999893e+00,-4.302970620660222744e-05
6.640000000000000568e+00,-4.439328132954203264e-05
6.650000000000000355e+00,-4.581144282967926969e-05
6.660000000000000142e+00,-4.547428115510132851e-05
6.669999999999999929e+00,-4.158679755001374088e-05
6.679999999999999716e+00,-3.410530024882550335e-05
6.690000000000000391e+00,-2.570062332076060503e-05
6.700000000000000178e+00,-1.927710843373925398e-05
6.709999999999999964e+00,-1.692404855262938786e-05
6.719999999999999751e+00,-1.747054183010027787e-05
6.730000000000000426e+00,-1.893063771577147610e-05
6.740000000000000213e+00,-1.947254845561527671e-05
6.750000000000000000e+00,-1.905662880321098594e-05
6.759999999999999787e+00,-1.879945448478703826e-05
6.770000000000000462e+00,-1.981407355248359942e-05
6.780000000000000249e+00,-2.184565264048394809e-05
6.790000000000000036e+00,-2.251914218513910581e-05
6.799999999999999822e+00,-1.927710843373925398e-05
6.810000000000000497e+00,-1.085340233856440594e-05
6.820000000000000284e+00,-1.147013671860116563e-06
6.830000000000000071e+00,4.651783089139763868e-06
6.839999999999999858e+00,1.929656443001699992e-06
6.850000000000000533e+00,-7.219763018024838600e-06
6.860000000000000320e+00,-1.637577238318193364e-05
6.870000000000000107e+00,-1.911752229940038149e-05
6.879999999999999893e+00,-1.334244919327423833e-05
6.890000000000000568e+00,-3.641332449874496772e-06
6.900000000000000355e+00,4.819277108436548218e-06
6.910000000000000142e+00,8.144343651895162364e-06
6.919999999999999929e+00,7.524891321119593335e-06
6.929999999999999716e+00,5.423459249323766190e-06
6.940000000000000391e+00,4.142461612394334304e-06
6.950000000000000178e+00,4.122859957288791076e-06
6.959999999999999964e+00,4.604678651009614558e-06
6.969999999999999751e+00,4.816799386141106672e-06
6.980000000000000426e+00,4.520480570120203921e-06
6.990000000000000213e+00,4.302164518405677439e-06
7.000000000000000000e+00,4.819277108436548218e-06
7.009999999999999787e+00,6.311387861896532865e-06
7.020000000000000462e+00,7.346640877448066921e-06
7.030000000000000249e+00,6.075323897997922401e-06
7.040000000000000036e+00,8.792071825122923998e-07
7.049999999999999822e+00,-7.168954760857711171e-06
7.060000000000000497e+00,-1.526028855351977553e-05
7.070000000000000284e+00,-2.058496144245061470e-05
7.080000000000000071e+00,-2.201169707934958213e-05
7.089999999999999858e+00,-2.101098154323120500e-05
7.100000000000000533e+00,-1.927710843373911845e-05
7.110000000000000320e+00,-1.821603054263641630e-05
7.120000000000000107e+00,-1.808033743016132671e-05
7.129999999999999893e+00,-1.883427784867124856e-05
7.140000000000000568e+00,-2.036725919934197232e-05
7.150000000000000355e+00,-2.169865817586078186e-05
7.160000000000000142e+00,-2.128654133805215612e-05
7.169999999999999929e+00,-1.760362365607222031e-05
7.179999999999999716e+00,-1.056283485384633247e-05
7.190000000000000391e+00,-2.309437523641608108e-06
7.200000000000000178e+00,4.819277108436548218e-06
7.209999999999999964e+00,8.874007583915239592e-06
7.219999999999999751e+00,9.457411514841479290e-06
7.230000000000000426e+00,6.560136280892022662e-06
7.240000000000000213e+00,2.905603396565594189e-07
7.250000000000000000e+00,-7.874314070548837268e-06
7.259999999999999787e+00,-1.557450162706806312e-05
7.270000000000000462e+00,-2.046034338177161920e-05
7.280000000000000249e+00,-2.168474594245043866e-05
7.290000000000000036e+00,-2.072959252857530871e-05
7.299999999999999822e+00,-1.927710843373925398e-05
7.310000000000000497e+00,-1.865405056774565727e-05
7.320000000000000284e+00,-1.876530230523950358e-05
7.330000000000000071e+00,-1.916027863707598020e-05
7.339999999999999858e+00,-1.941657725791928627e-05
7.350000000000000533e+00,-1.943941979421228867e-05
7.360000000000000320e+00,-1.934539815096470420e-05
7.370000000000000107e+00,-1.925370121495383570e-05
7.379999999999999893e+00,-1.922796650044419889e-05
7.390000000000000568e+00,-1.924572689430554656e-05
7.400000000000000355e+00,-1.927710843373925398e-05
7.410000000000000142e+00,-1.929711300111457763e-05
7.419999999999999929e+00,-1.930024585947228514e-05
7.429999999999999716e+00,-1.928588811702103549e-05
7.440000000000000391e+00,-1.925504895217960825e-05
7.450000000000000178e+00,-1.922766385955969822e-05
7.459999999999999964e+00,-1.923587886034907064e-05
7.469999999999999751e+00,-1.931104886254860192e-05
7.480000000000000426e+00,-1.942485145637076434e-05
7.490000000000000213e+00,-1.945646438945589375e-05
7.500000000000000000e+00,-1.927710843373925398e-05
7.509999999999999787e+00,-1.885992879621604793e-05
7.520000000000000462e+00,-1.858576842412129577e-05
7.530000000000000249e+00,-1.893739469975004819e-05
7.540000000000000036e+00,-2.028473265066093177e-05
7.549999999999999822e+00,-2.168591493060305773e-05
7.560000000000000497e+00,-2.135275653280314416e-05
7.570000000000000284e+00,-1.751151696889566926e-05
7.580000000000000071e+00,-1.010144451549636743e-05
7.589999999999999858e+00,-1.716920034941180728e-06
7.600000000000000533e+00,4.819277108436963264e-06
7.610000000000000320e+00,7.435097151118058302e-06
7.620000000000000107e+00,7.061408732842199538e-06
7.629999999999999893e+00,5.379810094163092084e-06
7.640000000000000568e+00,3.988857629678663524e-06
7.650000000000000355e+00,3.521746274752106842e-06
7.660000000000000142e+00,3.988857120078314476e-06
7.669999999999999929e+00,5.379810763013393190e-06
7.679999999999999716e+00,7.061412045244328586e-06
7.690000000000000391e+00,7.435101387170820527e-06
7.700000000000000178e+00,4.819277108436548218e-06
7.709999999999999964e+00,-1.716930290648202765e-06
7.719999999999999751e+00,-1.010146158710808338e-05
7.730000000000000426e+00,-1.751152537730198166e-05
7.740000000000000213e+00,-2.135273156238613740e-05
7.750000000000000000e+00,-2.168585521181199164e-05
7.759999999999999787e+00,-2.028468118102553738e-05
7.770000000000000462e+00,-1.893743788837967527e-05
7.780000000000000249e+00,-1.858595774065149118e-05
7.790000000000000036e+00,-1.886015932667458754e-05
7.799999999999999822e+00,-1.927710843373925398e-05
7.810000000000000497e+00,-1.945592685663622968e-05
7.820000000000000284e+00,-1.942396042015797744e-05
7.830000000000000071e+00,-1.931061095659745020e-05
7.839999999999999858e+00,-1.923717783164239568e-05
7.850000000000000533e+00,-1.923076923669532126e-05
7.860000000000000320e+00,-1.925772486361988111e-05
7.870000000000000107e+00,-1.928364297712701074e-05
7.879999999999999893e+00,-1.929040471230435941e-05
7.890000000000000568e+00,-1.928512965332341593e-05
7.900000000000000355e+00,-1.927710843373925398e-05
7.910000000000000142e+00,-1.927366834522137678e-05
7.919999999999999929e+00,-1.927428331189708706e-05
7.930000000000000604e+00,-1.927646391600815098e-05
7.940000000000000391e+00,-1.927787661412896477e-05
7.950000000000000178e+00,-1.927799990195099722e-05
7.959999999999999964e+00,-1.927748133266056978e-05
7.969999999999999751e+00,-1.927698272293541665e-05
7.980000000000000426e+00,-1.927685264144164264e-05
7.990000000000000213e+00,-1.927695412242739383e-05
8.000000000000000000e+00,-1.927710843373925398e-05
8.009999999999999787e+00,-1.927717461377200444e-05
8.019999999999999574e+00,-1.927716278311318652e-05
8.029999999999999361e+00,-1.927712083289852559e-05
8.040000000000000924e+00,-1.927709365557114416e-05
8.050000000000000711e+00,-1.927709128377265020e-05
8.060000000000000497e+00,-1.927710125995010676e-05
8.070000000000000284e+00,-1.927711085215113316e-05
8.080000000000000071e+00,-1.927711335464991441e-05
8.089999999999999858e+00,-1.927711140237186029e-05
8.099999999999999645e+00,-1.927710843373925398e-05
8.109999999999999432e+00,-1.927710716055405969e-05
8.120000000000000995e+00,-1.927710738813696582e-05
8.130000000000000782e+00,-1.927710819518833505e-05
8.140000000000000568e+00,-1.927710871809129418e-05
8.150000000000000355e+00,-1.927710876379105272e-05
8.160000000000000142e+00,-1.927710857185351562e-05
8.169999999999999929e+00,-1.927710838712541814e-05
8.179999999999999716e+00,-1.927710833868251968e-05
8.189999999999999503e+00,-1.927710837615558931e-05
8.199999999999999289e+00,-1.927710843373925398e-05
8.210000000000000853e+00,-1.927710845933657609e-05
8.220000000000000639e+00,-1.927710845568434959e-05
8.230000000000000426e+00,-1.927710843922779370e-05
8.240000000000000213e+00,-1.927710842560123247e-05
8.250000000000000000e+00,-1.927710842101225869e-05
8.259999999999999787e+00,-1.927710842558672449e-05
8.269999999999999574e+00,-1.927710843924683500e-05
8.279999999999999361e+00,-1.927710845577864808e-05
8.290000000000000924e+00,-1.927710845945716987e-05
8.300000000000000711e+00,-1.927710843373925398e-05
8.310000000000000497e+00,-1.927710837586363060e-05
8.320000000000000284e+00,-1.927710833819652945e-05
8.330000000000000071e+00,-1.927710838688604663e-05
8.339999999999999858e+00,-1.927710857256437278e-05
8.349999999999999645e+00,-1.927710876549111900e-05
8.359999999999999432e+00,-1.927710871955652566e-05
8.370000000000000995e+00,-1.927710819395884640e-05
8.380000000000000782e+00,-1.927710738274752896e-05
8.390000000000000568e+00,-1.927710715399135006e-05
8.400000000000000355e+00,-1.927710843373925398e-05
8.410000000000000142e+00,-1.927711141767427281e-05
8.419999999999999929e+00,-1.927711338001581695e-05
8.429999999999999716e+00,-1.927711086461738121e-05
8.439999999999999503e+00,-1.927710122297116228e-05
8.449999999999999289e+00,-1.927709119536917675e-05
8.460000000000000853e+00,-1.927709357939364941e-05
8.470000000000000639e+00,-1.927712089681287046e-05
8.480000000000000426e+00,-1.927716306326967603e-05
8.490000000000000213e+00,-1.927717495491237587e-05
8.500000000000000000e+00,-1.927710843373925398e-05
8.509999999999999787e+00,-1.927695332699383025e-05
8.519999999999999574e+00,-1.927685132290073088e-05
8.529999999999999361e+00,-1.927698207492982473e-05
8.540000000000000924e+00,-1.927748325485482915e-05
8.550000000000000711e+00,-1.927800449723132684e-05
8.560000000000000497e+00,-1.927788057389353193e-05
8.570000000000000284e+00,-1.927646059369153347e-05
8.580000000000000071e+00,-1.927426874914918144e-05
8.589999999999999858e+00,-1.927365061248464663e-05
8.599999999999999645e+00,-1.927710843373925398e-05
8.609999999999999432e+00,-1.928517100056620115e-05
8.620000000000000995e+00,-1.929047325106609891e-05
8.630000000000000782e+00,-1.928367666095140705e-05
8.640000000000000568e+00,-1.925762494649737916e-05
8.650000000000000355e+00,-1.923053037052160691e-05
8.660000000000000142e+00,-1.923697200006254393e-05
8.669999999999999929e+00,-1.931078365314714459e-05
8.679999999999999716e+00,-1.942471740289259056e-05
8.689999999999999503e+00,-1.945684861780584625e-05
8.700000000000001066e+00,-1.927710843373919638e-05
8.710000000000000853e+00,-1.885801006548332642e-05
8.720000000000000639e+00,-1.858239504358188461e-05
8.730000000000000426e+00,-1.893568697751669974e-05
8.740000000000000213e+00,-2.028987494920109832e-05
8.750000000000000000e+00,-2.169827165756485265e-05
8.759999999999999787e+00,-2.136343084477442355e-05
8.769999999999999574e+00,-1.750254847903528731e-05
8.779999999999999361e+00,-1.006211304765782969e-05
8.790000000000000924e+00,-1.669016442564519252e-06
8.800000000000000711e+00,4.819277108436548218e-06
8.810000000000000497e+00,7.323381152472067845e-06
8.820000000000000284e+00,6.876220336386825112e-06
8.830000000000000071e+00,5.288797081955507351e-06
8.839999999999999858e+00,4.258833148076942101e-06
8.849999999999999645e+00,4.167162587718009091e-06
8.859999999999999432e+00,4.545014482276438008e-06
8.870000000000000995e+00,4.913184080818487603e-06
