5.790000000000000036e+00,2.409638554216887008e-05
5.799999999999999822e+00,2.409638554216886330e-05
5.810000000000000497e+00,2.409638554216884636e-05
5.820000000000000284e+00,2.409638554216883620e-05
5.830000000000000071e+00,2.409638554216884975e-05
5.839999999999999858e+00,2.409638554216890057e-05
5.850000000000000533e+00,2.409638554216895478e-05
5.860000000000000320e+00,2.409638554216893784e-05
5.870000000000000107e+00,2.409638554216879554e-05
5.879999999999999893e+00,2.409638554216857531e-05
5.889999999999999680e+00,2.409638554216851094e-05
5.900000000000000355e+00,2.409638554216886330e-05
5.910000000000000142e+00,2.409638554216968323e-05
5.919999999999999929e+00,2.409638554217021856e-05
5.929999999999999716e+00,2.409638554216952738e-05
5.940000000000000391e+00,2.409638554216688463e-05
5.950000000000000178e+00,2.409638554216413347e-05
5.959999999999999964e+00,2.409638554216478738e-05
5.969999999999999751e+00,2.409638554217228532e-05
5.980000000000000426e+00,2.409638554218385240e-05
5.990000000000000213e+00,2.409638554218711856e-05
6.000000000000000000e+00,2.409638554216886330e-05
6.009999999999999787e+00,2.409638554212630498e-05
6.020000000000000462e+00,2.409638554209831562e-05
6.030000000000000249e+00,2.409638554213419255e-05
6.040000000000000036e+00,2.409638554227171343e-05
6.049999999999999822e+00,2.409638554241472986e-05
6.060000000000000497e+00,2.409638554238072657e-05
6.070000000000000284e+00,2.409638554199110497e-05
6.080000000000000071e+00,2.409638554138969125e-05
6.089999999999999858e+00,2.409638554122008137e-05
6.100000000000000533e+00,2.409638554216886330e-05
6.110000000000000320e+00,2.409638554438113040e-05
6.120000000000000107e+00,2.409638554583600097e-05
6.129999999999999893e+00,2.409638554397110547e-05
6.140000000000000568e+00,2.409638553682283857e-05
6.150000000000000355e+00,2.409638552938842362e-05
6.160000000000000142e+00,2.409638553115592727e-05
6.169999999999999929e+00,2.409638555140892211e-05
6.179999999999999716e+00,2.409638558267091936e-05
6.190000000000000391e+00,2.409638559148731939e-05
6.200000000000000178e+00,2.409638554216886330e-05
6.209999999999999964e+00,2.409638542717351553e-05
6.219999999999999751e+00,2.409638535154819477e-05
6.230000000000000426e+00,2.409638544848708710e-05
6.240000000000000213e+00,2.409638582005932622e-05
6.250000000000000000e+00,2.409638620650576544e-05
6.259999999999999787e+00,2.409638611462963648e-05
6.270000000000000462e+00,2.409638506186355362e-05
6.280000000000000249e+00,2.409638343684118489e-05
6.290000000000000036e+00,2.409638297855781704e-05
6.299999999999999822e+00,2.409638554216886330e-05
6.310000000000000497e+00,2.409639151971480566e-05
6.320000000000000284e+00,2.409639545077629259e-05
6.330000000000000071e+00,2.409639041181903116e-05
6.339999999999999858e+00,2.409637109721075185e-05
6.350000000000000533e+00,2.409635100943025617e-05
6.360000000000000320e+00,2.409635578522156035e-05
6.370000000000000107e+00,2.409641050880485051e-05
6.379999999999999893e+00,2.409649497870605428e-05
6.390000000000000568e+00,2.409651880062498245e-05
6.400000000000000355e+00,2.409638554216886330e-05
6.410000000000000142e+00,2.409607482477528305e-05
6.419999999999999929e+00,2.409587048520318156e-05
6.429999999999999716e+00,2.409613241404184983e-05
6.440000000000000391e+00,2.409713640210015210e-05
6.450000000000000178e+00,2.409818058023946067e-05
6.459999999999999964e+00,2.409793233096793873e-05
6.469999999999999751e+00,2.409508775740287881e-05
6.480000000000000426e+00,2.409069694756255995e-05
6.490000000000000213e+00,2.408945866606180218e-05
6.500000000000000000e+00,2.409638554216886330e-05
6.509999999999999787e+00,2.411253686908920249e-05
6.520000000000000462e+00,2.412315859577693542e-05
6.530000000000000249e+00,2.410954333512333849e-05
6.540000000000000036e+00,2.405735527069997447e-05
6.549999999999999822e+00,2.400307809523642092e-05
6.560000000000000497e+00,2.401598228156423035e-05
6.570000000000000284e+00,2.416384538336402912e-05
6.580000000000000071e+00,2.439208302515932133e-05
6.589999999999999858e+00,2.445644984128012906e-05
6.600000000000000533e+00,2.409638554216880570e-05
6.610000000000000320e+00,2.325682725970474468e-05
6.620000000000000107e+00,2.270470181151486259e-05
6.629999999999999893e+00,2.341243343666289247e-05
6.640000000000000568e+00,2.612520879861979700e-05
6.650000000000000355e+00,2.894657774458526982e-05
6.660000000000000142e+00,2.827580830481105355e-05
6.669999999999999929e+00,2.054157881370306793e-05
6.679999999999999716e+00,5.641467671875496054e-06
6.690000000000000391e+00,-1.115015161743571176e-05
6.700000000000000178e+00,-2.409638554216192441e-05
6.709999999999999964e+00,-2.903381943395712546e-05
6.719999999999999751e+00,-2.809295399934460763e-05
6.730000000000000426e+00,-2.497776878856509107e-05
6.740000000000000213e+00,-2.314652605193550042e-05
6.750000000000000000e+00,-2.320102442814503361e-05
6.759999999999999787e+00,-2.390018280644670229e-05
6.770000000000000462e+00,-2.398859429826921802e-05
6.780000000000000249e+00,-2.319418509502168196e-05
6.790000000000000036e+00,-2.276904766208280204e-05
6.799999999999999822e+00,-2.409638554216192441e-05
6.810000000000000497e+00,-2.761869862125051965e-05
6.820000000000000284e+00,-3.001567215846607611e-05
6.830000000000000071e+00,-2.702628775620904346e-05
6.839999999999999858e+00,-1.498778180846635852e-05
6.850000000000000533e+00,2.807897338582508921e-06
6.860000000000000320e+00,1.858189040185355694e-05
6.870000000000000107e+00,2.455207168460096155e-05
6.879999999999999893e+00,1.722724160695190276e-05
6.890000000000000568e+00,-2.328639298139442872e-07
6.900000000000000355e+00,-2.409638554216192441e-05
6.910000000000000142e+00,-5.048059924858503696e-05
6.919999999999999929e+00,-7.489932267566756004e-05
6.929999999999999716e+00,-9.271550885201691500e-05
6.940000000000000391e+00,-9.985026569064385765e-05
6.950000000000000178e+00,-9.871325163574732936e-05
6.959999999999999964e+00,-9.590028676455411929e-05
6.969999999999999751e+00,-9.799624173467878460e-05
6.980000000000000426e+00,-1.067428603940470401e-04
6.990000000000000213e+00,-1.163750400355620471e-04
7.000000000000000000e+00,-1.204819277108373776e-04
7.009999999999999787e+00,-1.149323091265970042e-04
7.020000000000000462e+00,-1.047135246100073977e-04
7.030000000000000249e+00,-9.709255314334910229e-05
7.040000000000000036e+00,-9.862972757894000178e-05
7.049999999999999822e+00,-1.076706195083194445e-04
7.060000000000000497e+00,-1.172609545483316659e-04
7.070000000000000284e+00,-1.204342484689150723e-04
7.080000000000000071e+00,-1.147912722005318010e-04
7.089999999999999858e+00,-1.050120421724487100e-04
7.100000000000000533e+00,-9.638554216866795866e-05
7.110000000000000320e+00,-9.291884424034068854e-05
7.120000000000000107e+00,-9.349137350720277675e-05
7.129999999999999893e+00,-9.570064335613816123e-05
7.140000000000000568e+00,-9.728341827643807271e-05
7.150000000000000355e+00,-9.759525682287755659e-05
7.160000000000000142e+00,-9.703610081828656418e-05
7.169999999999999929e+00,-9.602524751996217118e-05
7.179999999999999716e+00,-9.509893698518771094e-05
7.190000000000000391e+00,-9.497467061122529886e-05
7.200000000000000178e+00,-9.638554216866851432e-05
7.209999999999999964e+00,-9.938417591751114481e-05
7.219999999999999751e+00,-1.013013180753480677e-04
7.230000000000000426e+00,-9.878724534917398918e-05
7.240000000000000213e+00,-8.909035337124852493e-05
7.250000000000000000e+00,-7.641217028002800606e-05
7.259999999999999787e+00,-6.944011615345015219e-05
7.270000000000000462e+00,-7.680709736019972103e-05
7.280000000000000249e+00,-9.938930577420973782e-05
7.290000000000000036e+00,-1.260400258025538118e-04
7.299999999999999822e+00,-1.445783132530062409e-04
7.310000000000000497e+00,-1.463088273258219684e-04
7.320000000000000284e+00,-1.364786407911816352e-04
7.330000000000000071e+00,-1.238204298117475712e-04
7.339999999999999858e+00,-1.164760377436662662e-04
7.350000000000000533e+00,-1.157188765673483215e-04
7.360000000000000320e+00,-1.183911122143424988e-04
7.370000000000000107e+00,-1.212827981834437328e-04
7.379999999999999893e+00,-1.224884880570899378e-04
7.390000000000000568e+00,-1.221247105473646647e-04
7.400000000000000355e+00,-1.204819277108373776e-04
7.410000000000000142e+00,-1.181471645851471931e-04
7.419999999999999929e+00,-1.168936981322125018e-04
7.429999999999999716e+00,-1.187913682950214551e-04
7.440000000000000391e+00,-1.255773707047764534e-04
7.450000000000000178e+00,-1.351219108681583610e-04
7.459999999999999964e+00,-1.428003619534500424e-04
7.469999999999999751e+00,-1.440054693895715103e-04
7.480000000000000426e+00,-1.376671465820983558e-04
7.490000000000000213e+00,-1.281979173004264329e-04
7.500000000000000000e+00,-1.204819277108373776e-04
7.509999999999999787e+00,-1.180627106317421674e-04
7.520000000000000462e+00,-1.191213454900685745e-04
7.530000000000000249e+00,-1.204982983648729530e-04
7.540000000000000036e+00,-1.193802036799332427e-04
7.549999999999999822e+00,-1.169779028664108002e-04
7.560000000000000497e+00,-1.170984999408756404e-04
7.570000000000000284e+00,-1.234930345223869208e-04
7.580000000000000071e+00,-1.339524197939448663e-04
7.589999999999999858e+00,-1.370293729626605032e-04
7.600000000000000533e+00,-1.204819277108346807e-04
7.610000000000000320e+00,-7.772441268441394814e-05
7.620000000000000107e+00,-2.479633638390030246e-05
7.629999999999999893e+00,1.660649772656586434e-05
7.640000000000000568e+00,2.684193796523200995e-05
7.650000000000000355e+00,1.014153462061651465e-05
7.660000000000000142e+00,-1.386077365084010702e-05
7.669999999999999929e+00,-2.546516918093877355e-05
7.679999999999999716e+00,-1.642148196372920487e-05
7.690000000000000391e+00,3.773504130253763349e-06
7.700000000000000178e+00,2.409638554216886330e-05
7.709999999999999964e+00,3.549120636617468738e-05
7.719999999999999751e+00,3.677180130840476582e-05
7.730000000000000426e+00,2.871945272798556370e-05
7.740000000000000213e+00,1.246689936741406777e-05
7.750000000000000000e+00,-6.767439574163188922e-06
7.759999999999999787e+00,-2.112922202234062723e-05
7.770000000000000462e+00,-2.282419216481439581e-05
7.780000000000000249e+00,-1.029919279067995305e-05
7.790000000000000036e+00,8.325230478797894187e-06
7.799999999999999822e+00,2.409638554216886330e-05
7.810000000000000497e+00,3.030216357097305954e-05
7.820000000000000284e+00,2.919278882871053694e-05
7.830000000000000071e+00,2.525906885187337048e-05
7.839999999999999858e+00,2.271062023051584284e-05
7.850000000000000533e+00,2.248821480236518747e-05
7.860000000000000320e+00,2.342369230687317463e-05
7.870000000000000107e+00,2.432316175165466686e-05
7.879999999999999893e+00,2.455782033238869009e-05
7.890000000000000568e+00,2.437475193625339594e-05
7.900000000000000355e+00,2.409638554216886330e-05
7.910000000000000142e+00,2.397701083476388000e-05
7.919999999999999929e+00,2.399836032150231343e-05
7.930000000000000604e+00,2.407402721555680427e-05
7.940000000000000391e+00,2.412301732048105398e-05
7.950000000000000178e+00,2.412725780300877329e-05
7.959999999999999964e+00,2.410927025773176418e-05
7.969999999999999751e+00,2.409207023541524078e-05
7.980000000000000426e+00,2.408771622937267681e-05
7.990000000000000213e+00,2.409128329386732141e-05
8.000000000000000000e+00,2.409638554216886330e-05
8.009999999999999787e+00,2.409809229842400897e-05
8.019999999999999574e+00,2.409729373028757658e-05
8.029999999999999361e+00,2.409633521629140883e-05
8.040000000000000924e+00,2.409729838158814117e-05
8.050000000000000711e+00,2.409919871829715549e-05
8.060000000000000497e+00,2.409907356819380458e-05
8.070000000000000284e+00,2.409400528387147476e-05
8.080000000000000071e+00,2.408575501735076783e-05
8.089999999999999858e+00,2.408333605976443784e-05
8.099999999999999645e+00,2.409638554216886330e-05
8.109999999999999432e+00,2.412700892430628559e-05
8.120000000000000995e+00,2.414718498066237718e-05
8.130000000000000782e+00,2.412136081440866665e-05
8.140000000000000568e+00,2.402228611405427764e-05
8.150000000000000355e+00,2.391922812265767173e-05
8.160000000000000142e+00,2.394372347330912796e-05
8.169999999999999929e+00,2.422447428038674062e-05
8.179999999999999716e+00,2.465784214550601784e-05
8.189999999999999503e+00,2.478006087550053610e-05
8.199999999999999289e+00,2.409638554216886330e-05
8.210000000000000853e+00,2.250226291476755886e-05
8.220000000000000639e+00,2.145390655238743177e-05
8.230000000000000426e+00,2.279772171157650327e-05
8.240000000000000213e+00,2.794864296470800599e-05
8.250000000000000000e+00,3.330575818062284451e-05
8.259999999999999787e+00,3.203212509685175589e-05
8.269999999999999574e+00,1.736586225651415527e-05
8.279999999999999361e+00,-9.715233330636883390e-06
8.290000000000000924e+00,-3.623686303156613026e-05
8.300000000000000711e+00,-4.819277108433772661e-05
8.310000000000000497e+00,-3.624468049222431083e-05
8.320000000000000284e+00,-9.726229319260180033e-06
8.330000000000000071e+00,1.736096560532860214e-05
8.339999999999999858e+00,3.204587008262318733e-05
8.349999999999999645e+00,3.333797299102798082e-05
8.359999999999999432e+00,2.797613293625403677e-05
8.370000000000000995e+00,2.277478476656719618e-05
8.380000000000000782e+00,2.135356815624433522e-05
8.390000000000000568e+00,2.238019025987111321e-05
8.400000000000000355e+00,2.409638554216886330e-05
8.410000000000000142e+00,2.506449617484120642e-05
8.419999999999999929e+00,2.512929515752101612e-05
8.429999999999999716e+00,2.445616319682344017e-05
8.439999999999999503e+00,2.325647418465760289e-05
8.449999999999999289e+00,2.227627279197498124e-05
8.460000000000000853e+00,2.260655257943208139e-05
8.470000000000000639e+00,2.530918530368210506e-05
8.480000000000000426e+00,2.935378559148704987e-05
8.490000000000000213e+00,3.046696951827838629e-05
8.500000000000000000e+00,2.409638554216886330e-05
8.509999999999999787e+00,7.999313135430748134e-06
8.519999999999999574e+00,-1.082844417302569008e-05
8.529999999999999361e+00,-2.308145184013067071e-05
8.540000000000000924e+00,-2.037047949202109681e-05
8.550000000000000711e+00,-4.957170221889742915e-06
8.560000000000000497e+00,1.402530160800498151e-05
8.570000000000000284e+00,2.741263968293985895e-05
8.580000000000000071e+00,3.104476180929909783e-05
8.589999999999999858e+00,2.851811768118206702e-05
8.599999999999999645e+00,2.409638554216886330e-05
8.609999999999999432e+00,2.133266656603443608e-05
8.620000000000000995e+00,2.093775364733317594e-05
8.630000000000000782e+00,2.291186261081431594e-05
8.640000000000000568e+00,2.704460397913640231e-05
8.650000000000000355e+00,3.067730163816000409e-05
8.660000000000000142e+00,2.957173970806989437e-05
8.669999999999999929e+00,1.954680419550245980e-05
8.679999999999999716e+00,1.427034059862024631e-06
8.689999999999999503e+00,-1.620426966265796955e-05
8.700000000000001066e+00,-2.409638554216191424e-05
8.710000000000000853e+00,-1.609315529207136375e-05
8.720000000000000639e+00,1.583326800906777109e-06
8.730000000000000426e+00,1.961640330675009411e-05
8.740000000000000213e+00,2.937637378176911792e-05
8.750000000000000000e+00,3.021941274839027547e-05
8.759999999999999787e+00,2.665387212653265052e-05
8.769999999999999574e+00,2.323787950033042804e-05
8.779999999999999361e+00,2.236392490933669297e-05
8.790000000000000924e+00,2.306776019900290338e-05
8.800000000000000711e+00,2.409638554216886330e-05
8.810000000000000497e+00,2.447526404377281699e-05
8.820000000000000284e+00,2.434371053714498066e-05
8.830000000000000071e+00,2.411950278771354320e-05
8.839999999999999858e+00,2.417914009177183859e-05
8.849999999999999645e+00,2.441925954192030872e-05
8.859999999999999432e+00,2.442690971224776512e-05
8.870000000000000995e+00,2.379430516083887883e-05
8.880000000000000782e+00,2.273320800405168352e-05
8.890000000000000568e+00,2.241567907356703282e-05
8.900000000000000355e+00,2.409638554216886330e-05
8.910000000000000142e+00,2.805412381108000281e-05
8.919999999999999929e+00,3.066420719527885447e-05
8.929999999999999716e+00,2.732607823818269233e-05
8.939999999999999503e+00,1.412761855454040810e-05
8.950000000000001066e+00,-4.840186036670981814e-06
