5.650000000000000355e+00,-6.938893903908464054e-18
5.660000000000000142e+00,-6.938893903907744527e-18
5.669999999999999929e+00,-6.938893903907054274e-18
5.679999999999999716e+00,-6.938893903906874007e-18
5.690000000000000391e+00,-6.938893903907014985e-18
5.700000000000000178e+00,-6.938893903907228378e-18
5.709999999999999964e+00,-6.938893903907319282e-18
5.719999999999999751e+00,-6.938893903907303874e-18
5.730000000000000426e+00,-6.938893903907245326e-18
5.740000000000000213e+00,-6.938893903907207578e-18
5.750000000000000000e+00,-6.938893903907204496e-18
5.759999999999999787e+00,-6.938893903907218363e-18
5.770000000000000462e+00,-6.938893903907233000e-18
5.780000000000000249e+00,-6.938893903907234541e-18
5.790000000000000036e+00,-6.938893903907233000e-18
5.799999999999999822e+00,-6.938893903907228378e-18
5.810000000000000497e+00,-6.938893903907226837e-18
5.820000000000000284e+00,-6.938893903907226837e-18
5.830000000000000071e+00,-6.938893903907227607e-18
5.839999999999999858e+00,-6.938893903907228378e-18
5.850000000000000533e+00,-6.938893903907228378e-18
5.860000000000000320e+00,-6.938893903907227607e-18
5.870000000000000107e+00,-6.938893903907228378e-18
5.879999999999999893e+00,-6.938893903907228378e-18
5.889999999999999680e+00,-6.938893903907228378e-18
5.900000000000000355e+00,-6.938893903907228378e-18
5.910000000000000142e+00,-6.938893903907228378e-18
5.919999999999999929e+00,-6.938893903907228378e-18
5.929999999999999716e+00,-6.938893903907228378e-18
5.940000000000000391e+00,-6.938893903907228378e-18
5.950000000000000178e+00,-6.938893903907228378e-18
5.959999999999999964e+00,-6.938893903907228378e-18
5.969999999999999751e+00,-6.938893903907228378e-18
5.980000000000000426e+00,-6.938893903907228378e-18
5.990000000000000213e+00,-6.938893903907228378e-18
6.000000000000000000e+00,-6.938893903907228378e-18
6.009999999999999787e+00,-6.938893903907228378e-18
6.020000000000000462e+00,-6.938893903907228378e-18
6.030000000000000249e+00,-6.938893903907228378e-18
6.040000000000000036e+00,-6.938893903907228378e-18
6.049999999999999822e+00,-6.938893903907228378e-18
6.060000000000000497e+00,-6.938893903907228378e-18
6.070000000000000284e+00,-6.938893903907228378e-18
6.080000000000000071e+00,-6.938893903907228378e-18
6.089999999999999858e+00,-6.938893903907228378e-18
6.100000000000000533e+00,-6.938893903907228378e-18
6.110000000000000320e+00,-6.938893903907228378e-18
6.120000000000000107e+00,-6.938893903907228378e-18
6.129999999999999893e+00,-6.938893903907228378e-18
6.140000000000000568e+00,-6.938893903907228378e-18
6.150000000000000355e+00,-6.938893903907228378e-18
6.160000000000000142e+00,-6.938893903907228378e-18
6.169999999999999929e+00,-6.938893903907228378e-18
6.179999999999999716e+00,-6.938893903907228378e-18
6.190000000000000391e+00,-6.938893903907228378e-18
6.200000000000000178e+00,-6.938893903907228378e-18
6.209999999999999964e+00,-6.938893903907228378e-18
6.219999999999999751e+00,-6.938893903907228378e-18
6.230000000000000426e+00,-6.938893903907228378e-18
6.240000000000000213e+00,-6.938893903907228378e-18
6.250000000000000000e+00,-6.938893903907228378e-18
6.259999999999999787e+00,-6.938893903907228378e-18
6.270000000000000462e+00,-6.938893903907228378e-18
6.280000000000000249e+00,-6.938893903907228378e-18
6.290000000000000036e+00,-6.938893903907228378e-18
6.299999999999999822e+00,-6.938893903907228378e-18
6.310000000000000497e+00,-6.938893903907228378e-18
6.320000000000000284e+00,-6.938893903907228378e-18
6.330000000000000071e+00,-6.938893903907228378e-18
6.339999999999999858e+00,-6.938893903907228378e-18
6.350000000000000533e+00,-6.938893903907228378e-18
6.360000000000000320e+00,-6.938893903907228378e-18
6.370000000000000107e+00,-6.938893903907228378e-18
6.379999999999999893e+00,-6.938893903907228378e-18
6.390000000000000568e+00,-6.938893903907228378e-18
6.400000000000000355e+00,-6.938893903907228378e-18
6.410000000000000142e+00,-6.938893903907228378e-18
6.419999999999999929e+00,-6.938893903907228378e-18
6.429999999999999716e+00,-6.938893903907228378e-18
6.440000000000000391e+00,-6.938893903907228378e-18
6.450000000000000178e+00,-6.938893903907228378e-18
6.459999999999999964e+00,-6.938893903907228378e-18
6.469999999999999751e+00,-6.938893903907228378e-18
6.480000000000000426e+00,-6.938893903907228378e-18
6.490000000000000213e+00,-6.938893903907228378e-18
6.500000000000000000e+00,-6.938893903907228378e-18
6.509999999999999787e+00,-6.938893903907228378e-18
6.520000000000000462e+00,-6.938893903907228378e-18
6.530000000000000249e+00,-6.938893903907228378e-18
6.540000000000000036e+00,-6.938893903907228378e-18
6.549999999999999822e+00,-6.938893903907228378e-18
6.560000000000000497e+00,-6.938893903907228378e-18
6.570000000000000284e+00,-6.938893903907228378e-18
6.580000000000000071e+00,-6.938893903907228378e-18
6.589999999999999858e+00,-6.938893903907228378e-18
6.600000000000000533e+00,-6.938893903907228378e-18
6.610000000000000320e+00,-6.938893903907228378e-18
6.620000000000000107e+00,-6.938893903907228378e-18
6.629999999999999893e+00,-6.938893903907228378e-18
6.640000000000000568e+00,-6.938893903907228378e-18
6.650000000000000355e+00,-6.938893903907228378e-18
6.660000000000000142e+00,-6.938893903907228378e-18
6.669999999999999929e+00,-6.938893903907228378e-18
6.679999999999999716e+00,-6.938893903907228378e-18
6.690000000000000391e+00,-6.938893903907228378e-18
6.700000000000000178e+00,-6.938893903907228378e-18
6.709999999999999964e+00,-6.938893903907228378e-18
6.719999999999999751e+00,-6.938893903907228378e-18
6.730000000000000426e+00,-6.938893903907228378e-18
6.740000000000000213e+00,-6.938893903907228378e-18
6.750000000000000000e+00,-6.938893903907228378e-18
6.759999999999999787e+00,-6.938893903907228378e-18
6.770000000000000462e+00,-6.938893903907228378e-18
6.780000000000000249e+00,-6.938893903907228378e-18
6.790000000000000036e+00,-6.938893903907228378e-18
6.799999999999999822e+00,-6.938893903907228378e-18
6.810000000000000497e+00,-6.938893903907228378e-18
6.820000000000000284e+00,-6.938893903907228378e-18
6.830000000000000071e+00,-6.938893903907228378e-18
6.839999999999999858e+00,-6.938893903907228378e-18
6.850000000000000533e+00,-6.938893903907228378e-18
6.860000000000000320e+00,-6.938893903907228378e-18
6.870000000000000107e+00,-6.938893903907228378e-18
6.879999999999999893e+00,-6.938893903907228378e-18
6.890000000000000568e+00,-6.938893903907228378e-18
6.900000000000000355e+00,-6.938893903907228378e-18
6.910000000000000142e+00,-6.938893903907228378e-18
6.919999999999999929e+00,-6.938893903907228378e-18
6.929999999999999716e+00,-6.938893903907228378e-18
6.940000000000000391e+00,-6.938893903907228378e-18
6.950000000000000178e+00,-6.938893903907228378e-18
6.959999999999999964e+00,-6.938893903907228378e-18
6.969999999999999751e+00,-6.938893903907228378e-18
6.980000000000000426e+00,-6.938893903907228378e-18
6.990000000000000213e+00,-6.938893903907228378e-18
7.000000000000000000e+00,-6.938893903907228378e-18
7.009999999999999787e+00,-6.938893903907228378e-18
7.020000000000000462e+00,-6.938893903907228378e-18
7.030000000000000249e+00,-6.938893903907228378e-18
7.040000000000000036e+00,-6.938893903907228378e-18
7.049999999999999822e+00,-6.938893903907228378e-18
7.060000000000000497e+00,-6.938893903907228378e-18
7.070000000000000284e+00,-6.938893903907228378e-18
7.080000000000000071e+00,-6.938893903907228378e-18
7.089999999999999858e+00,-6.938893903907228378e-18
7.100000000000000533e+00,-6.938893903907228378e-18
7.110000000000000320e+00,-6.938893903907228378e-18
7.120000000000000107e+00,-6.938893903907228378e-18
7.129999999999999893e+00,-6.938893903907228378e-18
7.140000000000000568e+00,-6.938893903907228378e-18
7.150000000000000355e+00,-6.938893903907228378e-18
7.160000000000000142e+00,-6.938893903907228378e-18
7.169999999999999929e+00,-6.938893903907228378e-18
7.179999999999999716e+00,-6.938893903907228378e-18
7.190000000000000391e+00,-6.938893903907228378e-18
7.200000000000000178e+00,-6.938893903907228378e-18
7.209999999999999964e+00,-6.938893903907228378e-18
7.219999999999999751e+00,-6.938893903907228378e-18
7.230000000000000426e+00,-6.938893903907228378e-18
7.240000000000000213e+00,-6.938893903907228378e-18
7.250000000000000000e+00,-6.938893903907228378e-18
7.259999999999999787e+00,-6.938893903907228378e-18
7.270000000000000462e+00,-6.938893903907228378e-18
7.280000000000000249e+00,-6.938893903907228378e-18
7.290000000000000036e+00,-6.938893903907228378e-18
7.299999999999999822e+00,-6.938893903907228378e-18
7.310000000000000497e+00,-6.938893903907228378e-18
7.320000000000000284e+00,-6.938893903907228378e-18
7.330000000000000071e+00,-6.938893903907228378e-18
7.339999999999999858e+00,-6.938893903907228378e-18
7.350000000000000533e+00,-6.938893903907228378e-18
7.360000000000000320e+00,-6.938893903907228378e-18
7.370000000000000107e+00,-6.938893903907228378e-18
7.379999999999999893e+00,-6.938893903907228378e-18
7.390000000000000568e+00,-6.938893903907228378e-18
7.400000000000000355e+00,-6.938893903907228378e-18
7.410000000000000142e+00,-6.938893903907228378e-18
7.419999999999999929e+00,-6.938893903907228378e-18
7.429999999999999716e+00,-6.938893903907228378e-18
7.440000000000000391e+00,-6.938893903907228378e-18
7.450000000000000178e+00,-6.938893903907228378e-18
7.459999999999999964e+00,-6.938893903907228378e-18
7.469999999999999751e+00,-6.938893903907228378e-18
7.480000000000000426e+00,-6.938893903907228378e-18
7.490000000000000213e+00,-6.938893903907228378e-18
7.500000000000000000e+00,-6.938893903907228378e-18
7.509999999999999787e+00,-6.938893903907228378e-18
7.520000000000000462e+00,-6.938893903907228378e-18
7.530000000000000249e+00,-6.938893903907228378e-18
7.540000000000000036e+00,-6.938893903907228378e-18
7.549999999999999822e+00,-6.938893903907228378e-18
7.560000000000000497e+00,-6.938893903907228378e-18
7.570000000000000284e+00,-6.938893903907228378e-18
7.580000000000000071e+00,-6.938893903907228378e-18
7.589999999999999858e+00,-6.938893903907228378e-18
7.600000000000000533e+00,-6.938893903907228378e-18
7.610000000000000320e+00,-6.938893903907228378e-18
7.620000000000000107e+00,-6.938893903907228378e-18
7.629999999999999893e+00,-6.938893903907228378e-18
7.640000000000000568e+00,-6.938893903907228378e-18
7.650000000000000355e+00,-6.938893903907228378e-18
7.660000000000000142e+00,-6.938893903907228378e-18
7.669999999999999929e+00,-6.938893903907228378e-18
7.679999999999999716e+00,-6.938893903907228378e-18
7.690000000000000391e+00,-6.938893903907228378e-18
7.700000000000000178e+00,-6.938893903907228378e-18
7.709999999999999964e+00,-6.938893903907228378e-18
7.719999999999999751e+00,-6.938893903907228378e-18
7.730000000000000426e+00,-6.938893903907228378e-18
7.740000000000000213e+00,-6.938893903907228378e-18
7.750000000000000000e+00,-6.938893903907228378e-18
7.759999999999999787e+00,-6.938893903907228378e-18
7.770000000000000462e+00,-6.938893903907228378e-18
7.780000000000000249e+00,-6.938893903907228378e-18
7.790000000000000036e+00,-6.938893903907228378e-18
7.799999999999999822e+00,-6.938893903907228378e-18
7.810000000000000497e+00,-6.938893903907228378e-18
7.820000000000000284e+00,-6.938893903907228378e-18
7.830000000000000071e+00,-6.938893903907228378e-18
7.839999999999999858e+00,-6.938893903907228378e-18
7.850000000000000533e+00,-6.938893903907228378e-18
7.860000000000000320e+00,-6.938893903907228378e-18
7.870000000000000107e+00,-6.938893903907228378e-18
7.879999999999999893e+00,-6.938893903907228378e-18
7.890000000000000568e+00,-6.938893903907228378e-18
7.900000000000000355e+00,-6.938893903907228378e-18
7.910000000000000142e+00,-6.938893903907228378e-18
7.919999999999999929e+00,-6.938893903907228378e-18
7.930000000000000604e+00,-6.938893903907228378e-18
7.940000000000000391e+00,-6.938893903907228378e-18
7.950000000000000178e+00,-6.938893903907228378e-18
7.959999999999999964e+00,-6.938893903907228378e-18
7.969999999999999751e+00,-6.938893903907228378e-18
7.980000000000000426e+00,-6.938893903907228378e-18
7.990000000000000213e+00,-6.938893903907228378e-18
8.000000000000000000e+00,-6.938893903907228378e-18
8.009999999999999787e+00,-6.938893903907228378e-18
8.019999999999999574e+00,-6.938893903907228378e-18
8.029999999999999361e+00,-6.938893903907228378e-18
8.040000000000000924e+00,-6.938893903907228378e-18
8.050000000000000711e+00,-6.938893903907228378e-18
8.060000000000000497e+00,-6.938893903907228378e-18
8.070000000000000284e+00,-6.938893903907228378e-18
8.080000000000000071e+00,-6.938893903907228378e-18
8.089999999999999858e+00,-6.938893903907228378e-18
8.099999999999999645e+00,-6.938893903907228378e-18
8.109999999999999432e+00,-6.938893903907228378e-18
8.120000000000000995e+00,-6.938893903907228378e-18
8.130000000000000782e+00,-6.938893903907228378e-18
8.140000000000000568e+00,-6.938893903907228378e-18
8.150000000000000355e+00,-6.938893903907228378e-18
8.160000000000000142e+00,-6.938893903907228378e-18
8.169999999999999929e+00,-6.938893903907228378e-18
8.179999999999999716e+00,-6.938893903907228378e-18
8.189999999999999503e+00,-6.938893903907228378e-18
8.199999999999999289e+00,-6.938893903907228378e-18
8.210000000000000853e+00,-6.938893903907228378e-18
8.220000000000000639e+00,-6.938893903907228378e-18
8.230000000000000426e+00,-6.938893903907228378e-18
8.240000000000000213e+00,-6.938893903907228378e-18
8.250000000000000000e+00,-6.938893903907228378e-18
8.259999999999999787e+00,-6.938893903907228378e-18
8.269999999999999574e+00,-6.938893903907228378e-18
8.279999999999999361e+00,-6.938893903907228378e-18
8.290000000000000924e+00,-6.938893903907228378e-18
8.300000000000000711e+00,-6.938893903907228378e-18
8.310000000000000497e+00,-6.938893903907228378e-18
8.320000000000000284e+00,-6.938893903907228378e-18
8.330000000000000071e+00,-6.938893903907228378e-18
8.339999999999999858e+00,-6.938893903907228378e-18
8.349999999999999645e+00,-6.938893903907228378e-18
8.359999999999999432e+00,-6.938893903907228378e-18
8.370000000000000995e+00,-6.938893903907228378e-18
8.380000000000000782e+00,-6.938893903907228378e-18
8.390000000000000568e+00,-6.938893903907228378e-18
8.400000000000000355e+00,-6.938893903907228378e-18
8.410000000000000142e+00,-6.938893903907228378e-18
8.419999999999999929e+00,-6.938893903907228378e-18
8.429999999999999716e+00,-6.938893903907228378e-18
8.439999999999999503e+00,-6.938893903907228378e-18
8.449999999999999289e+00,-6.938893903907228378e-18
8.460000000000000853e+00,-6.938893903907228378e-18
8.470000000000000639e+00,-6.938893903907228378e-18
8.480000000000000426e+00,-6.938893903907228378e-18
8.490000000000000213e+00,-6.938893903907228378e-18
8.500000000000000000e+00,-6.938893903907228378e-18
8.509999999999999787e+00,-6.938893903907228378e-18
8.519999999999999574e+00,-6.938893903907228378e-18
8.529999999999999361e+00,-6.938893903907228378e-18
8.540000000000000924e+00,-6.938893903907228378e-18
8.550000000000000711e+00,-6.938893903907228378e-18
8.560000000000000497e+00,-6.938893903907228378e-18
8.570000000000000284e+00,-6.938893903907228378e-18
8.580000000000000071e+00,-6.938893903907228378e-18
8.589999999999999858e+00,-6.938893903907228378e-18
8.599999999999999645e+00,-6.938893903907228378e-18
8.609999999999999432e+00,-6.938893903907228378e-18
8.620000000000000995e+00,-6.938893903907228378e-18
8.630000000000000782e+00,-6.938893903907228378e-18
8.640000000000000568e+00,-6.938893903907228378e-18
8.650000000000000355e+00,-6.938893903907228378e-18
8.660000000000000142e+00,-6.938893903907228378e-18
8.669999999999999929e+00,-6.938893903907228378e-18
8.679999999999999716e+00,-6.938893903907228378e-18
8.689999999999999503e+00,-6.938893903907228378e-18
8.700000000000001066e+00,-6.938893903907228378e-18
8.710000000000000853e+00,-6.938893903907228378e-18
8.720000000000000639e+00,-6.938893903907228378e-18
8.730000000000000426e+00,-6.938893903907228378e-18
8.740000000000000213e+00,-6.938893903907228378e-18
8.750000000000000000e+00,-6.938893903907228378e-18
8.759999999999999787e+00,-6.938893903907228378e-18
8.769999999999999574e+00,-6.938893903907228378e-18
8.779999999999999361e+00,-6.938893903907228378e-18
8.790000000000000924e+00,-6.938893903907228378e-18
8.800000000000000711e+00,-6.938893903907228378e-18
8.810000000000000497e+00,-6.938893903907228378e-18
8.820000000000000284e+00,-6.938893903907228378e-18
8.830000000000000071e+00,-6.938893903907228378e-18
8.839999999999999858e+00,-6.938893903907228378e-18
8.849999999999999645e+00,-6.938893903907228378e-18
