1.646700000000000159e+02,-2.393630321214760030e-04
1.646800000000000068e+02,-2.325130572885239695e-04
1.646899999999999977e+02,-2.242877230959596988e-04
1.647000000000000171e+02,-2.168674698795088193e-04
1.647100000000000080e+02,-2.121876839910352718e-04
1.647199999999999989e+02,-2.112035358466322064e-04
1.647299999999999898e+02,-2.146251418784932466e-04
1.647400000000000091e+02,-2.226868339778740528e-04
1.647500000000000000e+02,-2.300919487472313882e-04
1.647599999999999909e+02,-2.279754387318738544e-04
1.647700000000000102e+02,-2.075392698256315303e-04
1.647800000000000011e+02,-1.675745928975426176e-04
1.647899999999999920e+02,-1.186357955278008523e-04
1.648000000000000114e+02,-7.228915662651352880e-05
1.648100000000000023e+02,-3.780523111946154240e-05
1.648199999999999932e+02,-1.527167799305675030e-05
1.648300000000000125e+02,-2.480432249092975831e-06
1.648400000000000034e+02,2.802544143596551747e-06
1.648499999999999943e+02,3.113225725532462846e-06
1.648600000000000136e+02,1.182384785075155616e-06
1.648700000000000045e+02,-2.816839344092927739e-07
1.648799999999999955e+02,-1.141361385416812836e-07
1.648900000000000148e+02,4.575242711645572381e-07
1.649000000000000057e+02,-6.938893903907228378e-18
1.649099999999999966e+02,-1.530659244452174967e-06
1.649200000000000159e+02,1.378984254700158814e-06
1.649300000000000068e+02,1.563171521661204982e-05
1.649399999999999977e+02,4.707502043809191211e-05
1.649500000000000171e+02,8.928854836872404882e-05
1.649600000000000080e+02,1.279372130400534041e-04
1.649699999999999989e+02,1.487410512820055292e-04
1.649799999999999898e+02,1.486422022217352245e-04
1.649900000000000091e+02,1.419770635472619887e-04
1.650000000000000000e+02,1.445783132530062409e-04
1.650099999999999909e+02,1.673513190594862058e-04
1.650200000000000102e+02,2.014922075920990026e-04
1.650300000000000011e+02,2.332697952021055851e-04
1.650399999999999920e+02,2.500192846403720155e-04
1.650500000000000114e+02,2.514726205494267658e-04
1.650600000000000023e+02,2.453596455665030935e-04
1.650699999999999932e+02,2.394819570287213195e-04
1.650800000000000125e+02,2.379485362710047412e-04
1.650900000000000034e+02,2.391448098249079782e-04
1.650999999999999943e+02,2.409638554216816941e-04
1.651100000000000136e+02,2.417439958603476559e-04
1.651200000000000045e+02,2.416045342109647163e-04
1.651299999999999955e+02,2.411100186113589552e-04
1.651400000000000148e+02,2.407896481415559571e-04
1.651500000000000057e+02,2.407616890847032870e-04
1.651599999999999966e+02,2.408792897904747069e-04
1.651700000000000159e+02,2.409923639471539211e-04
1.651800000000000068e+02,2.410218634929958920e-04
1.651899999999999977e+02,2.409988496537134061e-04
1.652000000000000171e+02,2.409638554216816128e-04
1.652100000000000080e+02,2.409488480093881311e-04
1.652199999999999989e+02,2.409515315097690493e-04
1.652299999999999898e+02,2.409610442358730339e-04
1.652400000000000091e+02,2.409672047695081789e-04
1.652500000000000000e+02,2.409677398168130345e-04
1.652599999999999909e+02,2.409654780996233348e-04
1.652700000000000102e+02,2.409633104900968663e-04
1.652800000000000011e+02,2.409627548640204137e-04
1.652899999999999920e+02,2.409632009528056822e-04
1.653000000000000114e+02,2.409638554216816941e-04
1.653100000000000023e+02,2.409641004222814716e-04
1.653199999999999932e+02,2.409640200518544696e-04
1.653300000000000125e+02,2.409638738940542515e-04
1.653400000000000034e+02,2.409638966148307379e-04
1.653499999999999943e+02,2.409640332118303456e-04
1.653600000000000136e+02,2.409640417999229308e-04
1.653700000000000045e+02,2.409636833386207314e-04
1.653799999999999955e+02,2.409630763487551888e-04
1.653900000000000148e+02,2.409628935712025742e-04
1.654000000000000057e+02,2.409638554216816941e-04
1.654099999999999966e+02,2.409661228027862063e-04
1.654200000000000159e+02,2.409676185646090921e-04
1.654300000000000068e+02,2.409657060441182115e-04
1.654399999999999977e+02,2.409583640301055042e-04
1.654500000000000171e+02,2.409507259388207496e-04
1.654600000000000080e+02,2.409525410751958848e-04
1.654699999999999989e+02,2.409733486724370717e-04
1.654799999999999898e+02,2.410054677715216861e-04
1.654900000000000091e+02,2.410145261154725109e-04
1.655000000000000000e+02,2.409638554216816941e-04
1.655099999999999909e+02,2.408457066036464190e-04
1.655200000000000102e+02,2.407680073592826536e-04
1.655300000000000011e+02,2.408676045826119161e-04
1.655399999999999920e+02,2.412493665904944179e-04
1.655500000000000114e+02,2.416464107403027014e-04
1.655600000000000023e+02,2.415520150607028686e-04
1.655699999999999932e+02,2.404703784654637548e-04
1.655800000000000125e+02,2.388007923029253387e-04
1.655900000000000034e+02,2.383299411950391840e-04
1.655999999999999943e+02,2.409638554216816941e-04
1.656100000000000136e+02,2.471053265784301650e-04
1.656200000000000045e+02,2.511441915235055711e-04
1.656299999999999955e+02,2.459670484308731204e-04
1.656400000000000148e+02,2.251589106132292049e-04
1.656500000000000057e+02,1.904238673723561252e-04
1.656599999999999966e+02,1.487041215510751045e-04
1.656700000000000159e+02,1.070007060628567938e-04
1.656800000000000068e+02,7.060634452409961909e-05
1.656899999999999977e+02,4.216588113981832283e-05
1.657000000000000171e+02,2.409638554212759586e-05
1.657100000000000080e+02,1.758092577619304559e-05
1.657199999999999989e+02,1.886656353867930899e-05
1.657299999999999898e+02,2.296635893924747873e-05
1.657400000000000091e+02,2.523426946969693877e-05
1.657500000000000000e+02,2.498718468915077278e-05
1.657599999999999909e+02,2.409872452277482253e-05
1.657700000000000102e+02,2.445676168207940585e-05
1.657800000000000011e+02,2.624760569365633053e-05
1.657899999999999920e+02,2.702014314747343360e-05
1.658000000000000114e+02,2.409638554216192441e-05
1.658100000000000023e+02,1.606002703488270997e-05
1.658199999999999932e+02,6.541492416797900360e-06
1.658300000000000125e+02,4.328891375668416481e-07
1.658400000000000034e+02,1.936185395972646504e-06
1.658499999999999943e+02,7.230480598661679040e-06
1.658600000000000136e+02,7.318829770311035068e-06
1.658700000000000045e+02,-6.776409916998373179e-06
1.658799999999999955e+02,-3.769870806456953905e-05
1.658900000000000148e+02,-7.827356577263649149e-05
1.659000000000000057e+02,-1.204819277108512554e-04
1.659099999999999966e+02,-1.575698014695358750e-04
1.659200000000000159e+02,-1.878434463202430357e-04
1.659300000000000068e+02,-2.108741844545914128e-04
1.659399999999999977e+02,-2.263496450005424892e-04
1.659500000000000171e+02,-2.353095252178386281e-04
1.659600000000000080e+02,-2.396658243867116629e-04
1.659699999999999989e+02,-2.413364580463806994e-04
1.659799999999999898e+02,-2.417220152498884974e-04
1.659900000000000091e+02,-2.414212289967557668e-04
1.660000000000000000e+02,-2.409638554216886330e-04
1.660099999999999909e+02,-2.407677000155595637e-04
1.660200000000000102e+02,-2.408027656939196214e-04
1.660300000000000011e+02,-2.409271047284885961e-04
1.660399999999999920e+02,-2.410076574160085723e-04
1.660500000000000114e+02,-2.410146873441024857e-04
1.660600000000000023e+02,-2.409851182880584500e-04
1.660699999999999932e+02,-2.409566873339230825e-04
1.660800000000000125e+02,-2.409492700255953487e-04
1.660900000000000034e+02,-2.409550565166449334e-04
1.660999999999999943e+02,-2.409638554216886330e-04
1.661100000000000136e+02,-2.409676290467599111e-04
1.661200000000000045e+02,-2.409669544635592510e-04
1.661299999999999955e+02,-2.409645624352038846e-04
1.661400000000000148e+02,-2.409630127406035653e-04
1.661500000000000057e+02,-2.409628774672551614e-04
1.661599999999999966e+02,-2.409634463210988300e-04
1.661700000000000159e+02,-2.409639933608038955e-04
1.661800000000000068e+02,-2.409641361903401525e-04
1.661899999999999977e+02,-2.409640249088932046e-04
1.662000000000000171e+02,-2.409638554216886330e-04
1.662100000000000080e+02,-2.409637823241117050e-04
1.662199999999999989e+02,-2.409637949721859975e-04
1.662299999999999898e+02,-2.409638414120946382e-04
1.662400000000000091e+02,-2.409638728437915373e-04
1.662500000000000000e+02,-2.409638771298162245e-04
1.662599999999999909e+02,-2.409638657859890340e-04
1.662700000000000102e+02,-2.409638506754604287e-04
1.662800000000000011e+02,-2.409638408479023363e-04
1.662899999999999920e+02,-2.409638409920950995e-04
1.663000000000000114e+02,-2.409638554216886330e-04
1.663100000000000023e+02,-2.409638828706175864e-04
1.663199999999999932e+02,-2.409638997539559010e-04
1.663300000000000125e+02,-2.409638769070623888e-04
1.663400000000000034e+02,-2.409637921534220578e-04
1.663499999999999943e+02,-2.409637045534873733e-04
1.663600000000000136e+02,-2.409637255786576120e-04
1.663700000000000045e+02,-2.409639642864407527e-04
1.663799999999999955e+02,-2.409643324899248668e-04
1.663900000000000148e+02,-2.409644362733471255e-04
1.664000000000000057e+02,-2.409638554216886330e-04
1.664099999999999966e+02,-2.409625011749603931e-04
1.664200000000000159e+02,-2.409616105932929533e-04
1.664300000000000068e+02,-2.409627521918468419e-04
1.664399999999999977e+02,-2.409671279494475038e-04
1.664500000000000171e+02,-2.409716788600262517e-04
1.664600000000000080e+02,-2.409705968950018686e-04
1.664699999999999989e+02,-2.409581992008067483e-04
1.664799999999999898e+02,-2.409390624471896363e-04
1.664900000000000091e+02,-2.409336655650397459e-04
1.665000000000000000e+02,-2.409638554216886330e-04
1.665099999999999909e+02,-2.410342488026286426e-04
1.665200000000000102e+02,-2.410805421659960605e-04
1.665300000000000011e+02,-2.410212018880877178e-04
1.665399999999999920e+02,-2.407937472464938993e-04
1.665500000000000114e+02,-2.405571874963351837e-04
1.665600000000000023e+02,-2.406134286524314568e-04
1.665699999999999932e+02,-2.412578700427944669e-04
1.665800000000000125e+02,-2.422526130274035361e-04
1.665900000000000034e+02,-2.425331471157725978e-04
1.665999999999999943e+02,-2.409638554216886330e-04
1.666100000000000136e+02,-2.366541514498828687e-04
1.666200000000000045e+02,-2.296935702689806627e-04
1.666299999999999955e+02,-2.204166773385370364e-04
1.666400000000000148e+02,-2.089387381245260843e-04
1.666500000000000057e+02,-1.928256556679745694e-04
1.666599999999999966e+02,-1.679985830581844563e-04
1.666700000000000159e+02,-1.304518356822780857e-04
1.666800000000000068e+02,-8.221421675438242362e-05
1.666899999999999977e+02,-3.466798561960291337e-05
1.667000000000000171e+02,6.174664890930548451e-17
1.667100000000000080e+02,1.321879889569674589e-05
1.667199999999999989e+02,1.088113591212655745e-05
1.667299999999999898e+02,2.495652407369903874e-06
1.667400000000000091e+02,-3.018376301110263872e-06
1.667500000000000000e+02,-3.593055117189606720e-06
1.667599999999999909e+02,-1.580734248906253783e-06
1.667700000000000102e+02,6.087472138563857228e-07
1.667800000000000011e+02,1.536462572821696492e-06
1.667899999999999920e+02,1.268399336763212396e-06
1.668000000000000114e+02,-6.938893903907228378e-18
1.668100000000000023e+02,-1.831824861247528920e-06
1.668199999999999932e+02,-2.824292343060944519e-06
1.668300000000000125e+02,-1.333151459621388024e-06
1.668400000000000034e+02,4.062980480286590445e-06
1.668499999999999943e+02,1.219464224319930190e-05
1.668600000000000136e+02,2.022086038619975821e-05
1.668700000000000045e+02,2.530300465785273526e-05
1.668799999999999955e+02,2.641454850952133332e-05
1.668900000000000148e+02,2.533772613175851008e-05
1.669000000000000057e+02,2.409638554216192441e-05
1.669099999999999966e+02,2.545778063586625527e-05
1.669200000000000159e+02,3.516278881824797117e-05
1.669300000000000068e+02,5.969569337214698069e-05
1.669399999999999977e+02,1.044180901207754142e-04
1.669500000000000171e+02,1.616403331687153581e-04
1.669600000000000080e+02,2.152526206724181702e-04
1.669699999999999989e+02,2.491771792520795998e-04
1.669799999999999898e+02,2.576780992690361964e-04
1.669900000000000091e+02,2.510493598835994715e-04
1.670000000000000000e+02,2.409638554216816941e-04
1.670099999999999909e+02,2.366296414343198036e-04
1.670200000000000102e+02,2.373954183733335897e-04
1.670300000000000011e+02,2.401450479157178739e-04
1.670399999999999920e+02,2.419553693823827507e-04
1.670500000000000114e+02,2.421465872046620060e-04
1.670600000000000023e+02,2.414862381431951441e-04
1.670699999999999932e+02,2.407607826671510247e-04
1.670800000000000125e+02,2.404447714280504305e-04
1.670900000000000034e+02,2.405292948600661464e-04
1.670999999999999943e+02,2.409638554216816941e-04
1.671100000000000136e+02,2.416080936949584570e-04
1.671200000000000045e+02,2.419622027562493970e-04
1.671299999999999955e+02,2.414365138054890513e-04
1.671400000000000148e+02,2.395894489829419839e-04
1.671500000000000057e+02,2.377009876103284831e-04
1.671599999999999966e+02,2.381617910618876247e-04
1.671700000000000159e+02,2.433103148269016359e-04
1.671800000000000068e+02,2.512419792431563187e-04
1.671899999999999977e+02,2.534755001637726711e-04
1.672000000000000171e+02,2.409638554216166149e-04
1.672100000000000080e+02,2.085446671504442514e-04
1.672199999999999989e+02,1.665941346869211732e-04
1.672299999999999898e+02,1.293731016684323632e-04
1.672400000000000091e+02,1.099956931426259170e-04
1.672500000000000000e+02,1.082454305518767756e-04
1.672599999999999909e+02,1.153054459155492309e-04
1.672700000000000102e+02,1.222835692262756204e-04
1.672800000000000011e+02,1.243698982895235909e-04
1.672899999999999920e+02,1.230820460208506756e-04
1.673000000000000114e+02,1.204819277108373776e-04
1.673100000000000023e+02,1.177559614656761719e-04
1.673199999999999932e+02,1.125885766538741063e-04
1.673300000000000125e+02,1.017887054594881439e-04
1.673400000000000034e+02,8.265860398425585909e-05
1.673499999999999943e+02,5.823541887176616436e-05
1.673600000000000136e+02,3.525622614746025797e-05
1.673700000000000045e+02,2.045010950278612708e-05
1.673799999999999955e+02,1.636668319528090541e-05
1.673900000000000148e+02,1.907738386034035137e-05
1.674000000000000057e+02,2.409638554216192441e-05
1.674099999999999966e+02,2.759111976667301671e-05
1.674200000000000159e+02,2.834204798661332393e-05
1.674300000000000068e+02,2.578288913642291642e-05
1.674399999999999977e+02,1.951593582096006665e-05
1.674500000000000171e+02,1.110314956352512057e-05
1.674600000000000080e+02,3.370794415544208238e-06
1.674699999999999989e+02,-8.699862629539101515e-07
1.674799999999999898e+02,-9.795931192014771997e-07
1.674900000000000091e+02,3.156799882831157214e-07
1.675000000000000000e+02,-6.938893903907228378e-18
1.675099999999999909e+02,-3.554430296982864005e-06
1.675200000000000102e+02,-6.423264729249267650e-06
1.675300000000000011e+02,-3.294121276801758225e-06
1.675399999999999920e+02,9.982612843761285302e-06
1.675500000000000114e+02,2.403935804084117827e-05
1.675600000000000023e+02,2.078776544847539244e-05
1.675699999999999932e+02,-1.771684792589689654e-05
1.675800000000000125e+02,-9.207844340702582651e-05
1.675900000000000034e+02,-1.760228637333831185e-04
1.675999999999999943e+02,-2.409638554216886330e-04
1.676100000000000136e+02,-2.660860455285823283e-04
1.676200000000000045e+02,-2.616575832708624818e-04
1.676299999999999955e+02,-2.457174984056276473e-04
1.676400000000000148e+02,-2.351901169504150941e-04
1.676500000000000057e+02,-2.340413339521139186e-04
1.676599999999999966e+02,-2.378767664118937308e-04
1.676700000000000159e+02,-2.421912709874687105e-04
1.676800000000000068e+02,-2.441943617713617149e-04
1.676899999999999977e+02,-2.437532718801454677e-04
1.677000000000000171e+02,-2.409638554216774657e-04
1.677100000000000080e+02,-2.365977082416590707e-04
1.677199999999999989e+02,-2.341293931370152864e-04
1.677299999999999898e+02,-2.377092146424808559e-04
1.677400000000000091e+02,-2.508435193735362545e-04
1.677500000000000000e+02,-2.695526431336116844e-04
1.677599999999999909e+02,-2.850272373314750906e-04
1.677700000000000102e+02,-2.885298318105735879e-04
1.677800000000000011e+02,-2.804653468920557491e-04
1.677899999999999920e+02,-2.754094081376154521e-04
1.678000000000000114e+02,-2.891566265060263596e-04
1.678100000000000023e+02,-3.316764993989553901e-04
1.678199999999999932e+02,-3.896380699901733644e-04
1.678300000000000125e+02,-4.438852678965917202e-04
1.678400000000000034e+02,-4.767059117719572078e-04
1.678499999999999943e+02,-4.871730303293815090e-04
1.678600000000000136e+02,-4.851888200616923845e-04
1.678700000000000045e+02,-4.807634989590848693e-04
1.678799999999999955e+02,-4.795594070709085642e-04
1.678900000000000148e+02,-4.804996736382425812e-04
1.679000000000000057e+02,-4.819277108433772661e-04
1.679099999999999966e+02,-4.825375760225821225e-04
1.679200000000000159e+02,-4.824259071280032778e-04
1.679300000000000068e+02,-4.820399872657590780e-04
1.679399999999999977e+02,-4.817984660746637508e-04
1.679500000000000171e+02,-4.817871291361357721e-04
1.679600000000000080e+02,-4.818770110268216214e-04
1.679699999999999989e+02,-4.819368970160520693e-04
1.679799999999999898e+02,-4.819153649389779320e-04
1.679900000000000091e+02,-4.818846711077703990e-04
1.680000000000000000e+02,-4.819277108433772661e-04
1.680099999999999909e+02,-4.820803908004172742e-04
1.680200000000000102e+02,-4.821906629681956577e-04
1.680300000000000011e+02,-4.820594906696879997e-04
1.680399999999999920e+02,-4.815328884902996811e-04
1.680500000000000114e+02,-4.809805919411611736e-04
1.680600000000000023e+02,-4.811102210016196534e-04
1.680699999999999932e+02,-4.825901453630379308e-04
1.680800000000000125e+02,-4.833958329699146851e-04
1.680900000000000034e+02,-4.773287540590965845e-04
1.680999999999999943e+02,-4.578313253012084028e-04
1.681100000000000136e+02,-4.210893312714913375e-04
1.681200000000000045e+02,-3.742620281645266350e-04
1.681299999999999955e+02,-3.272520400793283552e-04
1.681400000000000148e+02,-2.893828986949742075e-04
1.681500000000000057e+02,-2.632461863091894506e-04
1.681599999999999966e+02,-2.470902920699080208e-04
1.681700000000000159e+02,-2.390863874796188195e-04
1.681800000000000068e+02,-2.371157784568119061e-04
1.681899999999999977e+02,-2.386104792646247794e-04
1.682000000000000171e+02,-2.409638554216940811e-04
1.682100000000000080e+02,-2.420936601862708323e-04
1.682199999999999989e+02,-2.420151977751718833e-04
1.682299999999999898e+02,-2.412681601448378151e-04
1.682400000000000091e+02,-2.403877046689496843e-04
1.682500000000000000e+02,-2.398562741966435148e-04
1.682599999999999909e+02,-2.401223022063671384e-04
1.682700000000000102e+02,-2.416165008769766663e-04
1.682800000000000011e+02,-2.437403137819547862e-04
1.682899999999999920e+02,-2.442998181564862582e-04
1.683000000000000114e+02,-2.409638554216886330e-04
1.683100000000000023e+02,-2.326186522955267576e-04
1.683199999999999932e+02,-2.230199766832168602e-04
1.683300000000000125e+02,-2.171409817867881505e-04
1.683400000000000034e+02,-2.190347717725936178e-04
1.683499999999999943e+02,-2.220588807665768531e-04
1.683600000000000136e+02,-2.126704751266874597e-04
1.683700000000000045e+02,-1.774338801706878597e-04
1.683799999999999955e+02,-1.162433265683584198e-04
1.683900000000000148e+02,-4.965439828497014523e-05
1.684000000000000057e+02,-6.938893903907228378e-18
1.684099999999999966e+02,1.696237473375138868e-05
1.684200000000000159e+02,1.177687686762431146e-05
1.684300000000000068e+02,1.563068479111661834e-06
1.684399999999999977e+02,2.051258530209776471e-06
1.684500000000000171e+02,1.282168851592575571e-05
1.684600000000000080e+02,2.303520156532792433e-05
1.684699999999999989e+02,2.186501673951015326e-05
1.684799999999999898e+02,9.646307380397409605e-06
1.684900000000000091e+02,4.015275965246898531e-06
1.685000000000000000e+02,2.409638554216192441e-05
1.685099999999999909e+02,8.141853963386044986e-05
1.685200000000000102e+02,1.571284036622166665e-04
1.685300000000000011e+02,2.247770835231219374e-04
1.685399999999999920e+02,2.600319788034965648e-04
1.685500000000000114e+02,2.631624032401722632e-04
1.685600000000000023e+02,2.503098732475305386e-04
1.685699999999999932e+02,2.377542145351945011e-04
1.685800000000000125e+02,2.342016078482033197e-04
1.685900000000000034e+02,2.366190842365730449e-04
1.685999999999999943e+02,2.409638554216816941e-04
1.686100000000000136e+02,2.438277811694923006e-04
1.686200000000000045e+02,2.443413134241766648e-04
1.686299999999999955e+02,2.422695521744923624e-04
1.686400000000000148e+02,2.376352412775594120e-04
1.686500000000000057e+02,2.334562345605674708e-04
1.686599999999999966e+02,2.346827148635732851e-04
1.686700000000000159e+02,2.462170322495417594e-04
1.686800000000000068e+02,2.681592411393240224e-04
1.686899999999999977e+02,2.931658377087859816e-04
1.687000000000000171e+02,3.132530120482308390e-04
1.687100000000000080e+02,3.223561166608282296e-04
1.687199999999999989e+02,3.220871537020515555e-04
1.687299999999999898e+02,3.159772877403157869e-04
1.687400000000000091e+02,3.074655952444209036e-04
1.687500000000000000e+02,2.989206285255146113e-04
1.687599999999999909e+02,2.920202791477469499e-04
1.687700000000000102e+02,2.884058916232614300e-04
1.687800000000000011e+02,2.882166480896350110e-04
1.687899999999999920e+02,2.892633790037829459e-04
1.688000000000000114e+02,2.891566265060194207e-04
1.688100000000000023e+02,2.865698151181355594e-04
1.688199999999999932e+02,2.844278988878412421e-04
1.688300000000000125e+02,2.867187142443380324e-04
1.688400000000000034e+02,2.967562156499717460e-04
1.688499999999999943e+02,3.100204797026255392e-04
1.688600000000000136e+02,3.169374682489177128e-04
1.688700000000000045e+02,3.080019045455851027e-04
1.688799999999999955e+02,2.828883112116433894e-04
1.688900000000000148e+02,2.554998998773925058e-04
1.689000000000000057e+02,2.409638554216816941e-04
1.689099999999999966e+02,2.492665092441438647e-04
1.689200000000000159e+02,2.698307788287816690e-04
1.689300000000000068e+02,2.869387281804394859e-04
1.689399999999999977e+02,2.862714319202610018e-04
1.689500000000000171e+02,2.697734630814073204e-04
1.689600000000000080e+02,2.498819743179457966e-04
1.689699999999999989e+02,2.390854334521292431e-04
1.689799999999999898e+02,2.424586387858596319e-04
1.689900000000000091e+02,2.535852008644844070e-04
1.690000000000000000e+02,2.650602409638505574e-04
1.690099999999999909e+02,2.709451981612631980e-04
1.690200000000000102e+02,2.711667827394107617e-04
1.690300000000000011e+02,2.671180227823430147e-04
1.690399999999999920e+02,2.602136618459101325e-04
1.690500000000000114e+02,2.521208858455390041e-04
1.690600000000000023e+02,2.446697467351868533e-04
1.690699999999999932e+02,2.396760378711828611e-04
1.690800000000000125e+02,2.379371707180957156e-04
1.690900000000000034e+02,2.386720648082415314e-04
1.690999999999999943e+02,2.409638554216816941e-04
1.691100000000000136e+02,2.437036682974843627e-04
1.691200000000000045e+02,2.450145910106529563e-04
1.691299999999999955e+02,2.428277015952097560e-04
1.691400000000000148e+02,2.350518870321195329e-04
1.691500000000000057e+02,2.193380633110871870e-04
1.691599999999999966e+02,1.931707135241337615e-04
1.691700000000000159e+02,1.541220430291535630e-04
1.691800000000000068e+02,1.051940260414358224e-04
1.691899999999999977e+02,5.780477850431957370e-05
1.692000000000000171e+02,2.409638554209706540e-05
1.692100000000000080e+02,1.236766482734630749e-05
1.692199999999999989e+02,1.554436422443690512e-05
1.692299999999999898e+02,2.270896414592550507e-05
1.692400000000000091e+02,2.369062212080886353e-05
1.692500000000000000e+02,1.699861715682984088e-05
1.692599999999999909e+02,6.742306635121283521e-06
1.692700000000000102e+02,-2.889745273052764492e-06
1.692800000000000011e+02,-8.556645359412886481e-06
1.692899999999999920e+02,-8.231390408535591230e-06
1.693000000000000114e+02,-6.938893903907228378e-18
1.693100000000000023e+02,1.510547152311145999e-05
1.693199999999999932e+02,2.426883076422415271e-05
1.693300000000000125e+02,1.172784956324614616e-05
1.693400000000000034e+02,-3.621724936279223118e-05
1.693499999999999943e+02,-1.092902518517681652e-04
1.693600000000000136e+02,-1.817465621642426650e-04
1.693700000000000045e+02,-2.278552888307166472e-04
1.693799999999999955e+02,-2.381761781955071149e-04
1.693900000000000148e+02,-2.285194652130148650e-04
1.694000000000000057e+02,-2.168674698795267086e-04
1.694099999999999966e+02,-2.170570033073094423e-04
1.694200000000000159e+02,-2.263428410730104550e-04
1.694300000000000068e+02,-2.378342498692601027e-04
1.694399999999999977e+02,-2.450683540492523509e-04
1.694500000000000171e+02,-2.465561232692147029e-04
1.694600000000000080e+02,-2.440174596389551979e-04
1.694699999999999989e+02,-2.392376451683159069e-04
1.694799999999999898e+02,-2.347158234146311077e-04
1.694900000000000091e+02,-2.340576233338735840e-04
1.695000000000000000e+02,-2.409638554216886330e-04
1.695099999999999909e+02,-2.577075646033547690e-04
1.695200000000000102e+02,-2.808507335228495262e-04
1.695300000000000011e+02,-3.055275792535918603e-04
1.695399999999999920e+02,-3.273126774254048470e-04
1.695500000000000114e+02,-3.468997718839563426e-04
1.695600000000000023e+02,-3.682852956462706910e-04
1.695699999999999932e+02,-3.954498130194327842e-04
1.695800000000000125e+02,-4.281190765331597181e-04
1.695900000000000034e+02,-4.594238804618928831e-04
1.695999999999999943e+02,-4.819277108433772661e-04
1.696100000000000136e+02,-4.904628903296031142e-04
1.696200000000000045e+02,-4.889370880298219823e-04
1.696299999999999955e+02,-4.835268096676899547e-04
1.696400000000000148e+02,-4.800218174199280953e-04
1.696500000000000057e+02,-4.797159797307363419e-04
1.696599999999999966e+02,-4.810025884426417952e-04
1.696700000000000159e+02,-4.822395477003877306e-04
1.696800000000000068e+02,-4.825620763822181152e-04
1.696899999999999977e+02,-4.823102312033287348e-04
1.697000000000000171e+02,-4.819277108433763987e-04
1.697100000000000080e+02,-4.817643069324429803e-04
1.697199999999999989e+02,-4.817941829022907136e-04
1.697299999999999898e+02,-4.818975951351055957e-04
1.697400000000000091e+02,-4.819624552925504644e-04
1.697500000000000000e+02,-4.819656676602105901e-04
1.697599999999999909e+02,-4.819415511197508006e-04
1.697700000000000102e+02,-4.819250318619051139e-04
1.697800000000000011e+02,-4.819300600254882577e-04
1.697899999999999920e+02,-4.819380728688399287e-04
1.698000000000000114e+02,-4.819277108433772661e-04
1.698100000000000023e+02,-4.818895347257365564e-04
1.698199999999999932e+02,-4.818617865934306222e-04
1.698300000000000125e+02,-4.818946288491919214e-04
1.698400000000000034e+02,-4.820268929098227230e-04
1.698499999999999943e+02,-4.821656874806918430e-04
1.698600000000000136e+02,-4.821331388726944178e-04
1.698700000000000045e+02,-4.817551810229228865e-04
1.698799999999999955e+02,-4.811711878347649587e-04
1.698900000000000148e+02,-4.810063651593654414e-04
1.699000000000000057e+02,-4.819277108433772661e-04
1.699099999999999966e+02,-4.840762728716315995e-04
1.699200000000000159e+02,-4.854892997816913597e-04
1.699300000000000068e+02,-4.836780902492873995e-04
1.699399999999999977e+02,-4.765427278547041800e-04
1.699500000000000171e+02,-4.665029206933951535e-04
1.699600000000000080e+02,-4.588942636449128685e-04
1.699699999999999989e+02,-4.589983260306513819e-04
1.699799999999999898e+02,-4.659392569043093618e-04
1.699900000000000091e+02,-4.692972039046101863e-04
1.700000000000000000e+02,-4.578313253012084028e-04
1.700099999999999909e+02,-4.242165651061908919e-04
1.700200000000000102e+02,-3.767910103009496732e-04
1.700300000000000011e+02,-3.278085336096851006e-04
1.700399999999999920e+02,-2.887874032243843681e-04
1.700500000000000114e+02,-2.626944846549972897e-04
1.700600000000000023e+02,-2.469796094232218288e-04
1.700699999999999932e+02,-2.390065641784972091e-04
1.700800000000000125e+02,-2.364934772372759839e-04
1.700900000000000034e+02,-2.377077064997530479e-04
1.700999999999999943e+02,-2.409638554216886330e-04
1.701100000000000136e+02,-2.444695705242955924e-04
1.701200000000000045e+02,-2.460046705904739631e-04
1.701299999999999955e+02,-2.432420174685899559e-04
1.701400000000000148e+02,-2.343195333943560586e-04
1.701500000000000057e+02,-2.227814676069809889e-04
1.701599999999999966e+02,-2.156600222510089292e-04
1.701700000000000159e+02,-2.198892523503327093e-04
1.701800000000000068e+02,-2.330264327814840183e-04
1.701899999999999977e+02,-2.380948291927637418e-04
1.702000000000000171e+02,-2.168674698794117290e-04
1.702100000000000080e+02,-1.586187796789293749e-04
1.702199999999999989e+02,-8.262876959674686722e-05
1.702299999999999898e+02,-1.567884718024988337e-05
1.702400000000000091e+02,1.769229635859949151e-05
1.702500000000000000e+02,1.901754720647595709e-05
1.702599999999999909e+02,6.650164065731458546e-06
1.702700000000000102e+02,-9.209883049300088033e-07
1.702800000000000011e+02,6.108945728376102892e-06
1.702899999999999920e+02,2.408460765581239195e-05
1.703000000000000114e+02,4.819277108433078771e-05
1.703100000000000023e+02,7.452563190757372077e-05
1.703199999999999932e+02,1.027970751670406947e-04
1.703300000000000125e+02,1.336264081911724838e-04
1.703400000000000034e+02,1.673321709420078258e-04
1.703499999999999943e+02,2.007364827505041195e-04
1.703600000000000136e+02,2.284057077015758011e-04
1.703700000000000045e+02,2.449372707123441731e-04
