5.690000000000000391e+00,-1.619491741787003663e-08
5.700000000000000178e+00,0.000000000000000000e+00
5.709999999999999964e+00,3.682320833333788849e-10
5.719999999999999751e+00,-6.438831941920950931e-09
5.730000000000000426e+00,-4.986937706440433458e-09
5.740000000000000213e+00,1.759479457363068356e-08
5.750000000000000000e+00,4.437801512609983656e-08
5.759999999999999787e+00,3.920906478777822584e-08
5.770000000000000462e+00,-3.335566736251531881e-08
5.780000000000000249e+00,-1.469315883338832051e-07
5.790000000000000036e+00,-1.793003890717668839e-07
5.799999999999999822e+00,0.000000000000000000e+00
5.810000000000000497e+00,4.187922706418784264e-07
5.820000000000000284e+00,6.943416033512081301e-07
5.830000000000000071e+00,3.412738008097256507e-07
5.839999999999999858e+00,-1.012382424818609508e-06
5.850000000000000533e+00,-2.420289538638874912e-06
5.860000000000000320e+00,-2.085588184638956240e-06
5.870000000000000107e+00,1.773952746116656959e-06
5.879999999999999893e+00,9.212347716883568610e-06
5.889999999999999680e+00,1.760487539011371892e-05
5.900000000000000355e+00,2.409638554216886330e-05
5.910000000000000142e+00,2.660797586321475105e-05
5.919999999999999929e+00,2.616573569864220572e-05
5.929999999999999716e+00,2.457200230764710984e-05
5.940000000000000391e+00,2.351785756105446111e-05
5.950000000000000178e+00,2.340103943987845839e-05
5.959999999999999964e+00,2.378487051235153189e-05
5.969999999999999751e+00,2.422154780906960174e-05
5.980000000000000426e+00,2.443015151521120670e-05
5.990000000000000213e+00,2.438843070555786610e-05
6.000000000000000000e+00,2.409638554216886330e-05
6.009999999999999787e+00,2.362911344460637026e-05
6.020000000000000462e+00,2.336210086244424873e-05
6.030000000000000249e+00,2.374593150275936088e-05
6.040000000000000036e+00,2.511993382831025984e-05
6.049999999999999822e+00,2.653009408665663629e-05
6.060000000000000497e+00,2.618798419297171712e-05
6.070000000000000284e+00,2.232001901359846859e-05
6.080000000000000071e+00,1.487760481744462335e-05
6.089999999999999858e+00,6.485884547392598054e-06
6.100000000000000533e+00,-4.068969831185235271e-19
6.110000000000000320e+00,-2.502597874302193079e-06
6.120000000000000107e+00,-2.055221509588877446e-06
6.129999999999999893e+00,-4.688741860622256145e-07
6.140000000000000568e+00,5.588363788720606369e-07
6.150000000000000355e+00,6.485258853123078235e-07
6.160000000000000142e+00,2.712767543277100680e-07
6.169999999999999929e+00,-9.145217884767953888e-08
6.179999999999999716e+00,-1.860839500505316740e-07
6.190000000000000391e+00,-1.122584952771567183e-07
6.200000000000000178e+00,0.000000000000000000e+00
6.209999999999999964e+00,4.814469379910792573e-08
6.219999999999999751e+00,3.953811810070231539e-08
6.230000000000000426e+00,9.020148375907257919e-09
6.240000000000000213e+00,-1.075083086133854810e-08
6.250000000000000000e+00,-1.247626747450579680e-08
6.259999999999999787e+00,-5.218791506029190434e-09
6.270000000000000462e+00,1.759346722064967889e-09
6.280000000000000249e+00,3.579862291190609185e-09
6.290000000000000036e+00,2.159616658099147269e-09
6.299999999999999822e+00,0.000000000000000000e+00
6.310000000000000497e+00,-9.262032515579406778e-10
6.320000000000000284e+00,-7.606316476677043930e-10
6.330000000000000071e+00,-1.735294850830960835e-10
6.339999999999999858e+00,2.068259175439048440e-10
6.350000000000000533e+00,2.400233619932616098e-10
6.360000000000000320e+00,1.004039858074708148e-10
6.370000000000000107e+00,-3.385069967907165657e-11
6.379999999999999893e+00,-6.888909138100725423e-11
6.390000000000000568e+00,-4.157094399893552887e-11
6.400000000000000355e+00,0.000000000000000000e+00
6.410000000000000142e+00,1.787528190374514507e-11
6.419999999999999929e+00,1.472757802056915919e-11
6.429999999999999716e+00,3.384848413822129417e-12
6.440000000000000391e+00,-4.116850944484958165e-12
6.450000000000000178e+00,-4.947349144154184790e-12
6.459999999999999964e+00,-2.215755960032528647e-12
6.469999999999999751e+00,8.896612467276192558e-13
6.480000000000000426e+00,2.370460621628068447e-12
6.490000000000000213e+00,2.072429845484420834e-12
6.500000000000000000e+00,0.000000000000000000e+00
6.509999999999999787e+00,-3.311407436830791556e-12
6.520000000000000462e+00,-5.202409401848408891e-12
6.530000000000000249e+00,-2.482632435601436810e-12
6.540000000000000036e+00,7.250331569313307737e-12
6.549999999999999822e+00,1.723879350274947555e-11
6.560000000000000497e+00,1.481532411420531389e-11
6.570000000000000284e+00,-1.241168515077608365e-11
6.580000000000000071e+00,-5.437486094365502563e-11
6.589999999999999858e+00,-6.619540796625471476e-11
6.600000000000000533e+00,1.076127283877797072e-23
6.610000000000000320e+00,1.543179048114711038e-10
6.620000000000000107e+00,2.557977108755576707e-10
6.629999999999999893e+00,1.257120382374829060e-10
6.640000000000000568e+00,-3.729003906598096162e-10
6.650000000000000355e+00,-8.914699129988214422e-10
6.660000000000000142e+00,-7.681810979787048338e-10
6.669999999999999929e+00,6.445179665934393689e-10
6.679999999999999716e+00,2.825122308448272464e-09
6.690000000000000391e+00,3.440088784399759825e-09
6.700000000000000178e+00,0.000000000000000000e+00
6.709999999999999964e+00,-8.021219642758879973e-09
6.719999999999999751e+00,-1.329627855612662143e-08
6.730000000000000426e+00,-6.534543355911976771e-09
6.740000000000000213e+00,1.938356998274065348e-08
6.750000000000000000e+00,4.633919668243579616e-08
6.759999999999999787e+00,3.993060177077837990e-08
6.770000000000000462e+00,-3.350252257771789404e-08
6.780000000000000249e+00,-1.468519851783748375e-07
6.790000000000000036e+00,-1.788184213808211943e-07
6.799999999999999822e+00,0.000000000000000000e+00
6.810000000000000497e+00,4.169491035186882088e-07
6.820000000000000284e+00,6.911506872077126972e-07
6.830000000000000071e+00,3.396705424691863503e-07
6.839999999999999858e+00,-1.007572738711854213e-06
6.850000000000000533e+00,-2.408746757573737351e-06
6.860000000000000320e+00,-2.075623110982335720e-06
6.870000000000000107e+00,1.741486656074738857e-06
6.879999999999999893e+00,7.633478106967139511e-06
6.890000000000000568e+00,9.295117823018584027e-06
6.900000000000000355e+00,0.000000000000000000e+00
6.910000000000000142e+00,-2.427574180188126732e-05
6.919999999999999929e+00,-5.674581656467761627e-05
6.929999999999999716e+00,-8.792139390600625659e-05
6.940000000000000391e+00,-1.087822276629934543e-04
6.950000000000000178e+00,-1.157553632245405655e-04
6.959999999999999964e+00,-1.087822276258652762e-04
6.969999999999999751e+00,-8.792139395473938242e-05
6.980000000000000426e+00,-5.674581680601065896e-05
6.990000000000000213e+00,-2.427574211050909561e-05
7.000000000000000000e+00,0.000000000000000000e+00
7.009999999999999787e+00,9.295118570222796322e-06
7.020000000000000462e+00,7.633479350760419280e-06
7.030000000000000249e+00,1.741487268689080945e-06
7.040000000000000036e+00,-2.075624930263000862e-06
7.049999999999999822e+00,-2.408751108531500696e-06
7.060000000000000497e+00,-1.007576488657232073e-06
7.070000000000000284e+00,3.396736890819679192e-07
7.080000000000000071e+00,6.911644803241849746e-07
7.089999999999999858e+00,4.169658993761629450e-07
7.100000000000000533e+00,-2.907678903603333659e-20
7.110000000000000320e+00,-1.788575846423955036e-07
7.120000000000000107e+00,-1.469169037898315783e-07
7.129999999999999893e+00,-3.353442728135271519e-08
7.140000000000000568e+00,4.002524148516123210e-08
7.150000000000000355e+00,4.656544649001546558e-08
7.160000000000000142e+00,1.957853002205972429e-08
7.169999999999999929e+00,-6.698118486025812112e-09
7.179999999999999716e+00,-1.401327927966721482e-08
7.190000000000000391e+00,-8.894295605355860493e-09
7.200000000000000178e+00,0.000000000000000000e+00
7.209999999999999964e+00,5.475831181252302628e-09
7.219999999999999751e+00,6.199646310287482995e-09
7.230000000000000426e+00,2.302949940750052157e-09
7.240000000000000213e+00,-5.687626965384220595e-09
7.250000000000000000e+00,-1.265210894930468576e-08
7.259999999999999787e+00,-1.050707248972610015e-08
7.270000000000000462e+00,8.628472191450492347e-09
7.280000000000000249e+00,3.752604221851042098e-08
7.290000000000000036e+00,4.553747210234390494e-08
7.299999999999999822e+00,0.000000000000000000e+00
7.310000000000000497e+00,-1.058856367827438240e-07
7.320000000000000284e+00,-1.754647043451203995e-07
7.330000000000000071e+00,-8.621896963765974945e-08
7.339999999999999858e+00,2.557313607148182885e-07
7.350000000000000533e+00,6.113442188738472259e-07
7.360000000000000320e+00,5.267892394436572361e-07
7.370000000000000107e+00,-4.419824354693987493e-07
7.379999999999999893e+00,-1.937340916082899799e-06
7.390000000000000568e+00,-2.359054253716598728e-06
7.400000000000000355e+00,0.000000000000000000e+00
7.410000000000000142e+00,6.151179691159480837e-06
7.419999999999999929e+00,1.432278425674414382e-05
7.429999999999999716e+00,2.204734853145869946e-05
7.440000000000000391e+00,2.699681349630160922e-05
7.450000000000000178e+00,2.846371658293237757e-05
7.459999999999999964e+00,2.678614132021352095e-05
7.469999999999999751e+00,2.234795214811702163e-05
7.480000000000000426e+00,1.723432207601562896e-05
7.490000000000000213e+00,1.616745239585574130e-05
7.500000000000000000e+00,2.409638554216886330e-05
7.509999999999999787e+00,4.373851760010112648e-05
7.520000000000000462e+00,6.888465925725749503e-05
7.530000000000000249e+00,9.109397485184976052e-05
7.540000000000000036e+00,1.026087620123388800e-04
7.549999999999999822e+00,1.036127428662448469e-04
7.560000000000000497e+00,9.941313921790059988e-05
7.570000000000000284e+00,9.536051892617516447e-05
7.580000000000000071e+00,9.428271344519849773e-05
7.589999999999999858e+00,9.509731280175781772e-05
7.600000000000000533e+00,9.638554216867554808e-05
7.610000000000000320e+00,9.701217016381955731e-05
7.620000000000000107e+00,9.697613918524137719e-05
7.629999999999999893e+00,9.655993507603816053e-05
7.640000000000000568e+00,9.604635704284736309e-05
7.650000000000000355e+00,9.572184714346303159e-05
7.660000000000000142e+00,9.587519766223162035e-05
7.669999999999999929e+00,9.678458176309626105e-05
7.679999999999999716e+00,9.808867515924361694e-05
7.690000000000000391e+00,9.843493251518787060e-05
7.700000000000000178e+00,9.638554216867545321e-05
7.709999999999999964e+00,9.100212785722778283e-05
7.719999999999999751e+00,8.334405491746450388e-05
7.730000000000000426e+00,7.497012408577924478e-05
7.740000000000000213e+00,6.731802115723996304e-05
7.750000000000000000e+00,6.041747073397516372e-05
7.759999999999999787e+00,5.338983535815469927e-05
7.770000000000000462e+00,4.535930168200444135e-05
7.780000000000000249e+00,3.652786502111907650e-05
7.790000000000000036e+00,2.876812411930936337e-05
7.799999999999999822e+00,2.409638554216886330e-05
7.810000000000000497e+00,2.364826559785095455e-05
7.820000000000000284e+00,2.503661956474762554e-05
7.830000000000000071e+00,2.499361246381052231e-05
7.839999999999999858e+00,2.057316928705254388e-05
7.850000000000000533e+00,1.256967469006975443e-05
7.860000000000000320e+00,4.190713111417869495e-06
7.870000000000000107e+00,-1.347787299645893562e-06
7.879999999999999893e+00,-2.742475534594657340e-06
7.890000000000000568e+00,-1.654495153033830170e-06
7.900000000000000355e+00,0.000000000000000000e+00
7.910000000000000142e+00,7.097478015395426529e-07
7.919999999999999929e+00,5.830530168933087973e-07
7.930000000000000604e+00,1.331121334387210464e-07
7.940000000000000391e+00,-1.589686622787898207e-07
7.950000000000000178e+00,-1.851329308876735401e-07
7.959999999999999964e+00,-7.800148925743690898e-08
7.969999999999999751e+00,2.684271884820996272e-08
7.980000000000000426e+00,5.676639225450382674e-08
7.990000000000000213e+00,3.670817579955244897e-08
8.000000000000000000e+00,0.000000000000000000e+00
8.009999999999999787e+00,-2.503079597912614895e-08
8.019999999999999574e+00,-3.007523837924327850e-08
8.029999999999999361e+00,-1.182894479337977099e-08
8.040000000000000924e+00,3.055054903475403172e-08
8.050000000000000711e+00,6.928590885963380605e-08
8.060000000000000497e+00,5.813541430557624503e-08
8.070000000000000284e+00,-4.803408046135230136e-08
8.080000000000000071e+00,-2.093768626396495149e-07
8.089999999999999858e+00,-2.543299885429081344e-07
8.099999999999999645e+00,0.000000000000000000e+00
8.109999999999999432e+00,5.918535893750169470e-07
8.120000000000000995e+00,9.808593788273521665e-07
8.130000000000000782e+00,4.819929958167793675e-07
8.140000000000000568e+00,-1.429659887528407864e-06
8.150000000000000355e+00,-3.417734329813291204e-06
8.160000000000000142e+00,-2.945040054632541755e-06
8.169999999999999929e+00,2.470929465142104576e-06
8.179999999999999716e+00,1.083083046500727305e-05
8.189999999999999503e+00,1.318845122843166718e-05
8.199999999999999289e+00,0.000000000000000000e+00
8.210000000000000853e+00,-3.465497030936037694e-05
8.220000000000000639e+00,-8.220352812329906572e-05
8.230000000000000426e+00,-1.304493971991337834e-04
8.240000000000000213e+00,-1.680014894096124251e-04
8.250000000000000000e+00,-1.928290284694052659e-04
8.259999999999999787e+00,-2.089401489589369162e-04
8.269999999999999574e+00,-2.204162017213713218e-04
8.279999999999999361e+00,-2.296926024984818871e-04
8.290000000000000924e+00,-2.366535676248867628e-04
8.300000000000000711e+00,-2.409638554216816941e-04
8.310000000000000497e+00,-2.425333975028810785e-04
8.320000000000000284e+00,-2.422528186541567910e-04
8.330000000000000071e+00,-2.412579169540954825e-04
8.339999999999999858e+00,-2.406133727402366609e-04
8.349999999999999645e+00,-2.405571226104490502e-04
8.359999999999999432e+00,-2.407937201047489659e-04
8.370000000000000995e+00,-2.410212110381729754e-04
8.380000000000000782e+00,-2.410805607848265776e-04
8.390000000000000568e+00,-2.410342600353722732e-04
8.400000000000000355e+00,-2.409638554216816941e-04
8.410000000000000142e+00,-2.409336607453359193e-04
8.419999999999999929e+00,-2.409390584867534364e-04
8.429999999999999716e+00,-2.409581982960622886e-04
8.439999999999999503e+00,-2.409705979773403789e-04
8.449999999999999289e+00,-2.409716801243351675e-04
8.460000000000000853e+00,-2.409671284854194597e-04
8.470000000000000639e+00,-2.409627520042084713e-04
8.480000000000000426e+00,-2.409616101842394927e-04
8.490000000000000213e+00,-2.409625008969286180e-04
8.500000000000000000e+00,-2.409638554216816941e-04
8.509999999999999787e+00,-2.409644365104635230e-04
8.519999999999999574e+00,-2.409643328054754039e-04
8.529999999999999361e+00,-2.409639644214776183e-04
8.540000000000000924e+00,-2.409637252088746046e-04
8.550000000000000711e+00,-2.409637036949331787e-04
8.560000000000000497e+00,-2.409637914242506688e-04
8.570000000000000284e+00,-2.409638775137965070e-04
8.580000000000000071e+00,-2.409639024055309055e-04
8.589999999999999858e+00,-2.409638860951499083e-04
8.599999999999999645e+00,-2.409638554216816941e-04
8.609999999999999432e+00,-2.409638334813720990e-04
8.620000000000000995e+00,-2.409638283993379673e-04
8.630000000000000782e+00,-2.409638445579137197e-04
8.640000000000000568e+00,-2.409638839319918821e-04
8.650000000000000355e+00,-2.409639205099516188e-04
8.660000000000000142e+00,-2.409639102243570042e-04
8.669999999999999929e+00,-2.409638100491844851e-04
8.679999999999999716e+00,-2.409636574989646330e-04
8.689999999999999503e+00,-2.409636149260870096e-04
8.700000000000001066e+00,-2.409638554216816941e-04
8.710000000000000853e+00,-2.409644152289981093e-04
8.720000000000000639e+00,-2.409647831997626722e-04
8.730000000000000426e+00,-2.409643113378210895e-04
8.740000000000000213e+00,-2.409625030983594417e-04
8.750000000000000000e+00,-2.409606225583948340e-04
8.759999999999999787e+00,-2.409610696799967570e-04
8.769999999999999574e+00,-2.409661926994221301e-04
8.779999999999999361e+00,-2.409741004191201226e-04
8.790000000000000924e+00,-2.409763305191379426e-04
8.800000000000000711e+00,-2.409638554216816941e-04
8.810000000000000497e+00,-2.409347673815379466e-04
8.820000000000000284e+00,-2.409156379838146692e-04
8.830000000000000071e+00,-2.409401586462001608e-04
8.839999999999999858e+00,-2.410341477241285805e-04
8.849999999999999645e+00,-2.411318992243288207e-04
8.859999999999999432e+00,-2.411086591866231428e-04
8.870000000000000995e+00,-2.408423623516760714e-04
8.880000000000000782e+00,-2.404313134776002849e-04
8.890000000000000568e+00,-2.403153908495522730e-04
8.900000000000000355e+00,-2.409638554216816941e-04
