5.780000000000000249e+00,-5.559690540661564210e-05
5.790000000000000036e+00,-5.559469855462164880e-05
5.799999999999999822e+00,-5.560704355885015548e-05
5.810000000000000497e+00,-5.563582828027634138e-05
5.820000000000000284e+00,-5.565475820753651578e-05
5.830000000000000071e+00,-5.563049323618227219e-05
5.839999999999999858e+00,-5.553748422809518930e-05
5.850000000000000533e+00,-5.544075202874287878e-05
5.860000000000000320e+00,-5.546374973106781752e-05
5.870000000000000107e+00,-5.572726976353074466e-05
5.879999999999999893e+00,-5.613403243821455773e-05
5.889999999999999680e+00,-5.624874628681653154e-05
5.900000000000000355e+00,-5.560704355885015548e-05
5.910000000000000142e+00,-5.411079180194549096e-05
5.919999999999999929e+00,-5.312679975619814864e-05
5.929999999999999716e+00,-5.438811145982013498e-05
5.940000000000000391e+00,-5.922279058358840512e-05
5.950000000000000178e+00,-6.425100402683778787e-05
5.959999999999999964e+00,-6.305556593313628997e-05
5.969999999999999751e+00,-4.926491540760805402e-05
5.980000000000000426e+00,-2.228234200452499568e-05
5.990000000000000213e+00,9.537846525648627840e-06
6.000000000000000000e+00,3.707136237256908329e-05
6.009999999999999787e+00,5.271488891382211135e-05
6.020000000000000462e+00,5.494899427871861262e-05
6.030000000000000249e+00,4.377521778450082167e-05
6.040000000000000036e+00,1.964530078417193505e-05
6.049999999999999822e+00,-1.175541670356001102e-05
6.060000000000000497e+00,-4.136507939179228841e-05
6.070000000000000284e+00,-6.016163321138070445e-05
6.080000000000000071e+00,-6.488761242739019052e-05
6.089999999999999858e+00,-6.122066322289194311e-05
6.100000000000000533e+00,-5.560704355884976246e-05
6.110000000000000320e+00,-5.314313514580285615e-05
6.120000000000000107e+00,-5.352581469258357730e-05
6.129999999999999893e+00,-5.510208265759898165e-05
6.140000000000000568e+00,-5.630875380775000210e-05
6.150000000000000355e+00,-5.662673424617844126e-05
6.160000000000000142e+00,-5.621053738973054637e-05
6.169999999999999929e+00,-5.523099170624964308e-05
6.179999999999999716e+00,-5.416422140971013780e-05
6.190000000000000391e+00,-5.395955912058968736e-05
6.200000000000000178e+00,-5.560704355885015548e-05
6.209999999999999964e+00,-5.924405781025046685e-05
6.219999999999999751e+00,-6.159736242373853538e-05
6.230000000000000426e+00,-5.854106231405888870e-05
6.240000000000000213e+00,-4.647425477372386254e-05
6.250000000000000000e+00,-2.789907348678566880e-05
6.259999999999999787e+00,-9.255094970547849775e-06
6.270000000000000462e+00,3.016575430368940946e-06
6.280000000000000249e+00,6.320545565526603660e-06
6.290000000000000036e+00,4.022278735478223850e-06
6.299999999999999822e+00,0.000000000000000000e+00
6.310000000000000497e+00,-2.514329527435885558e-06
6.320000000000000284e+00,-2.873804518572270278e-06
6.330000000000000071e+00,-1.077783591456648971e-06
6.339999999999999858e+00,2.682698983046962866e-06
6.350000000000000533e+00,5.988379470079300477e-06
6.360000000000000320e+00,4.982426738654098476e-06
6.370000000000000107e+00,-4.151783314251221537e-06
6.379999999999999893e+00,-2.138088571778823816e-05
6.390000000000000568e+00,-4.070403243661052840e-05
6.400000000000000355e+00,-5.560704355885015548e-05
6.410000000000000142e+00,-6.135464364908937193e-05
6.419999999999999929e+00,-6.032717517768711472e-05
6.429999999999999716e+00,-5.668388509144688331e-05
6.440000000000000391e+00,-5.432359002775878290e-05
6.450000000000000178e+00,-5.411760427708332453e-05
6.459999999999999964e+00,-5.498401480927994921e-05
6.469999999999999751e+00,-5.581707756570015094e-05
6.480000000000000426e+00,-5.603441409779947273e-05
6.490000000000000213e+00,-5.586486265269476677e-05
6.500000000000000000e+00,-5.560704355885015548e-05
6.509999999999999787e+00,-5.549647134081247516e-05
6.520000000000000462e+00,-5.551623730745953951e-05
6.530000000000000249e+00,-5.558632696375191679e-05
6.540000000000000036e+00,-5.563173579720488606e-05
6.549999999999999822e+00,-5.563570034253236500e-05
6.560000000000000497e+00,-5.561903200360864306e-05
6.570000000000000284e+00,-5.560300069284697345e-05
6.580000000000000071e+00,-5.559881196583506822e-05
6.589999999999999858e+00,-5.560207162508118542e-05
6.600000000000000533e+00,-5.560704355885015548e-05
6.610000000000000320e+00,-5.560919880657050590e-05
6.620000000000000107e+00,-5.560883701232554552e-05
6.629999999999999893e+00,-5.560746497136225994e-05
6.640000000000000568e+00,-5.560650069549555828e-05
6.650000000000000355e+00,-5.560633008914230837e-05
6.660000000000000142e+00,-5.560667318097871651e-05
6.669999999999999929e+00,-5.560723858416562578e-05
6.679999999999999716e+00,-5.560771585668507802e-05
6.690000000000000391e+00,-5.560776502099182511e-05
6.700000000000000178e+00,-5.560704355885015548e-05
6.709999999999999964e+00,-5.560554289542956691e-05
6.719999999999999751e+00,-5.560459022952057753e-05
6.730000000000000426e+00,-5.560584670331894194e-05
6.740000000000000213e+00,-5.561058021493433027e-05
6.750000000000000000e+00,-5.561548719997580606e-05
6.759999999999999787e+00,-5.561431476340680612e-05
6.770000000000000462e+00,-5.560094510844880764e-05
6.780000000000000249e+00,-5.558031566444948787e-05
6.790000000000000036e+00,-5.557449946125212875e-05
6.799999999999999822e+00,-5.560704355885015548e-05
6.810000000000000497e+00,-5.568292280900037709e-05
6.820000000000000284e+00,-5.573282323051296150e-05
6.830000000000000071e+00,-5.566885863396144686e-05
6.839999999999999858e+00,-5.542368030582746748e-05
6.850000000000000533e+00,-5.516868769002423366e-05
6.860000000000000320e+00,-5.522931129977570042e-05
6.870000000000000107e+00,-5.592396795440450209e-05
6.879999999999999893e+00,-5.699622176984973199e-05
6.890000000000000568e+00,-5.729861517180603214e-05
6.900000000000000355e+00,-5.560704355885015548e-05
6.910000000000000142e+00,-5.166282321445962039e-05
6.919999999999999929e+00,-4.906895396171405806e-05
6.929999999999999716e+00,-5.239385650859362115e-05
6.940000000000000391e+00,-6.513839605994548596e-05
6.950000000000000178e+00,-7.839310509667157920e-05
6.959999999999999964e+00,-7.524184982616682850e-05
6.969999999999999751e+00,-3.890628392944544205e-05
6.980000000000000426e+00,3.111802422177509415e-05
6.990000000000000213e+00,1.101109384851528322e-04
7.000000000000000000e+00,1.711824674262701906e-04
7.009999999999999787e+00,1.947627158411112847e-04
7.020000000000000462e+00,1.905621734472860978e-04
7.030000000000000249e+00,1.756114261928143805e-04
7.040000000000000036e+00,1.658781939750440348e-04
7.049999999999999822e+00,1.649743788522763154e-04
7.060000000000000497e+00,1.685403875027844539e-04
7.070000000000000284e+00,1.721172971876562714e-04
7.080000000000000071e+00,1.732579155169764503e-04
7.089999999999999858e+00,1.726332321417722209e-04
7.100000000000000533e+00,1.711824674262700551e-04
7.110000000000000320e+00,1.698109000275181192e-04
7.120000000000000107e+00,1.692880417738498104e-04
7.129999999999999893e+00,1.703494627864199492e-04
7.140000000000000568e+00,1.736161244371850021e-04
7.150000000000000355e+00,1.783766613886634557e-04
7.160000000000000142e+00,1.830601426843834047e-04
7.169999999999999929e+00,1.860973497157782043e-04
7.179999999999999716e+00,1.868813703676176123e-04
7.190000000000000391e+00,1.862968675893423751e-04
7.200000000000000178e+00,1.853568118628384775e-04
7.209999999999999964e+00,1.848769484098944523e-04
7.219999999999999751e+00,1.848841214119105686e-04
7.230000000000000426e+00,1.852079497901900230e-04
7.240000000000000213e+00,1.856700986345098236e-04
7.250000000000000000e+00,1.859997697431574305e-04
7.259999999999999787e+00,1.858665111779754357e-04
7.270000000000000462e+00,1.849501583268913071e-04
7.280000000000000249e+00,1.836074398793840221e-04
7.290000000000000036e+00,1.832442691423364787e-04
7.299999999999999822e+00,1.853568118628384775e-04
7.310000000000000497e+00,1.902496700265884390e-04
7.320000000000000284e+00,1.934611905737160112e-04
7.330000000000000071e+00,1.893381566829607364e-04
7.339999999999999858e+00,1.729561810120989888e-04
7.350000000000000533e+00,1.478635189127122012e-04
7.360000000000000320e+00,1.230746468291676822e-04
7.370000000000000107e+00,1.075972903165846491e-04
7.379999999999999893e+00,1.045679004828523365e-04
7.390000000000000568e+00,1.080224530426522248e-04
7.400000000000000355e+00,1.112140871177003110e-04
7.410000000000000142e+00,1.094988756386241238e-04
7.419999999999999929e+00,1.066446267716922769e-04
7.429999999999999716e+00,1.085220824920837498e-04
7.440000000000000391e+00,1.203502249118949873e-04
7.450000000000000178e+00,1.397713277348657630e-04
7.459999999999999964e+00,1.595394656916074197e-04
7.469999999999999751e+00,1.724010016208692966e-04
7.480000000000000426e+00,1.755277838228367433e-04
7.490000000000000213e+00,1.729511630629216093e-04
7.500000000000000000e+00,1.692925548347282150e-04
7.509999999999999787e+00,1.681625738642342563e-04
7.520000000000000462e+00,1.691286318069136420e-04
7.530000000000000249e+00,1.707473395506139545e-04
7.540000000000000036e+00,1.716732437060224927e-04
7.549999999999999822e+00,1.716993936618343422e-04
7.560000000000000497e+00,1.713533567280399949e-04
7.570000000000000284e+00,1.711690811218075006e-04
7.580000000000000071e+00,1.713288515696583729e-04
7.589999999999999858e+00,1.714698743876124937e-04
7.600000000000000533e+00,1.711824674262701364e-04
7.610000000000000320e+00,1.703083821148404574e-04
7.620000000000000107e+00,1.696951041969680372e-04
7.629999999999999893e+00,1.704415529949062042e-04
7.640000000000000568e+00,1.735089356993954948e-04
7.650000000000000355e+00,1.782575559723339781e-04
7.660000000000000142e+00,1.830148764892710884e-04
7.669999999999999929e+00,1.861081665870006647e-04
7.679999999999999716e+00,1.868859362633341382e-04
7.690000000000000391e+00,1.862796185406606088e-04
7.700000000000000178e+00,1.853568118628384775e-04
7.709999999999999964e+00,1.849597818271130349e-04
7.719999999999999751e+00,1.850294626442781595e-04
7.730000000000000426e+00,1.852814556785148902e-04
7.740000000000000213e+00,1.854488632685837100e-04
7.750000000000000000e+00,1.854682365827331069e-04
7.759999999999999787e+00,1.854073840985583609e-04
7.770000000000000462e+00,1.853358970891731152e-04
7.780000000000000249e+00,1.852990772494429424e-04
7.790000000000000036e+00,1.853045774279487852e-04
7.799999999999999822e+00,1.853568118628384775e-04
7.810000000000000497e+00,1.854448502439003728e-04
7.820000000000000284e+00,1.854963840674847390e-04
7.830000000000000071e+00,1.854237602815823633e-04
7.839999999999999858e+00,1.851607505760061287e-04
7.850000000000000533e+00,1.848901892642513254e-04
7.860000000000000320e+00,1.849555962234792727e-04
7.870000000000000107e+00,1.856930253692739684e-04
7.879999999999999893e+00,1.868298873589095059e-04
7.890000000000000568e+00,1.871501957992800780e-04
7.900000000000000355e+00,1.853568118628384775e-04
7.910000000000000142e+00,1.811758460833455011e-04
7.919999999999999929e+00,1.784264064397926585e-04
7.930000000000000604e+00,1.819508502724800057e-04
7.940000000000000391e+00,1.954599473723755217e-04
7.950000000000000178e+00,2.095097622694761940e-04
7.959999999999999964e+00,2.061694528737983284e-04
7.969999999999999751e+00,1.676536604464427360e-04
7.980000000000000426e+00,9.339293393355327182e-05
7.990000000000000213e+00,9.502479193127626991e-06
8.000000000000000000e+00,-5.560704355885015548e-05
8.009999999999999787e+00,-8.117642767133638406e-05
8.019999999999999574e+00,-7.705228075307002334e-05
8.029999999999999361e+00,-6.073266397773573590e-05
8.040000000000000924e+00,-4.872583599683826867e-05
8.050000000000000711e+00,-4.603360114155873663e-05
8.060000000000000497e+00,-5.023424482672862013e-05
8.070000000000000284e+00,-5.875287738850587272e-05
8.080000000000000071e+00,-6.724762335879049088e-05
8.089999999999999858e+00,-6.863777927288314761e-05
8.099999999999999645e+00,-5.560704355885015548e-05
8.109999999999999432e+00,-2.432412802646231862e-05
8.120000000000000995e+00,1.510220198769880951e-05
8.130000000000000782e+00,4.907816776532426318e-05
8.140000000000000568e+00,6.520598353033942962e-05
8.150000000000000355e+00,6.499128145986690305e-05
8.160000000000000142e+00,5.890964079760964406e-05
8.169999999999999929e+00,5.745456740122438266e-05
8.179999999999999716e+00,6.322521689902499116e-05
8.189999999999999503e+00,6.658450206384581790e-05
8.199999999999999289e+00,5.684275563794249919e-05
8.210000000000000853e+00,2.741137543979138308e-05
8.220000000000000639e+00,-1.189398040720349685e-05
8.230000000000000426e+00,-4.715658870342697014e-05
8.240000000000000213e+00,-6.556887260978394344e-05
8.250000000000000000e+00,-6.721708172826031222e-05
8.259999999999999787e+00,-6.050606336476254017e-05
8.269999999999999574e+00,-5.391397563671082848e-05
8.279999999999999361e+00,-5.199902764842884943e-05
8.290000000000000924e+00,-5.324350753393921080e-05
8.300000000000000711e+00,-5.560704355885015548e-05
8.310000000000000497e+00,-5.732565866726777926e-05
8.320000000000000284e+00,-5.774095451728671643e-05
8.330000000000000071e+00,-5.647092744549868848e-05
8.339999999999999858e+00,-5.332865477868959655e-05
8.349999999999999645e+00,-5.039503035465262373e-05
8.359999999999999432e+00,-5.121405543763753442e-05
8.370000000000000995e+00,-5.924633908062917697e-05
8.380000000000000782e+00,-7.148585023412115614e-05
8.390000000000000568e+00,-7.490326568975746459e-05
8.400000000000000355e+00,-5.560704355885015548e-05
8.410000000000000142e+00,-5.682561874984215862e-06
8.419999999999999929e+00,5.887712163916383501e-05
8.429999999999999716e+00,1.161020293386445584e-04
8.439999999999999503e+00,1.457951583583847507e-04
8.449999999999999289e+00,1.483703376493765208e-04
8.460000000000000853e+00,1.375387070116861586e-04
8.470000000000000639e+00,1.271239785430515294e-04
8.480000000000000426e+00,1.244068913519291979e-04
8.490000000000000213e+00,1.265265764134032968e-04
8.500000000000000000e+00,1.297497683039883221e-04
8.509999999999999787e+00,1.311321291785111538e-04
8.519999999999999574e+00,1.308850315050480732e-04
8.529999999999999361e+00,1.300087753299876642e-04
8.540000000000000924e+00,1.294410318202884522e-04
8.550000000000000711e+00,1.293914114195355875e-04
8.560000000000000497e+00,1.295998079755886331e-04
8.570000000000000284e+00,1.298003816261562241e-04
8.580000000000000071e+00,1.298529864955973038e-04
8.589999999999999858e+00,1.298123023875789623e-04
8.599999999999999645e+00,1.297497683039883221e-04
8.609999999999999432e+00,1.297219465388180692e-04
8.620000000000000995e+00,1.297258925544830907e-04
8.630000000000000782e+00,1.297437851055038100e-04
8.640000000000000568e+00,1.297586754019813317e-04
8.650000000000000355e+00,1.297637569501435407e-04
8.660000000000000142e+00,1.297587666730739306e-04
8.669999999999999929e+00,1.297436653121947486e-04
8.679999999999999716e+00,1.297252992923811842e-04
8.689999999999999503e+00,1.297211878478607883e-04
8.700000000000001066e+00,1.297497683039883221e-04
8.710000000000000853e+00,1.298141392183176882e-04
8.720000000000000639e+00,1.298560440771995977e-04
8.730000000000000426e+00,1.298018875991841740e-04
8.740000000000000213e+00,1.295953356920509069e-04
8.750000000000000000e+00,1.293807155883707968e-04
8.759999999999999787e+00,1.294318134399352843e-04
8.769999999999999574e+00,1.300165105550858625e-04
8.779999999999999361e+00,1.309189387159510225e-04
8.790000000000000924e+00,1.311734179390287619e-04
8.800000000000000711e+00,1.297497683039883221e-04
8.810000000000000497e+00,1.264303025240339482e-04
8.820000000000000284e+00,1.242473038465078414e-04
8.830000000000000071e+00,1.270455481522866372e-04
8.839999999999999858e+00,1.377713570267385154e-04
8.849999999999999645e+00,1.489265208699424637e-04
8.859999999999999432e+00,1.462744228656607842e-04
8.870000000000000995e+00,1.156999174268394175e-04
8.880000000000000782e+00,5.711453993430530996e-05
8.890000000000000568e+00,-7.828818730941380856e-06
8.900000000000000355e+00,-5.560704355885015548e-05
8.910000000000000142e+00,-6.989886027329051137e-05
8.919999999999999929e+00,-6.319035753381156749e-05
8.929999999999999716e+00,-5.516946473388229064e-05
8.939999999999999503e+00,-6.330738393682340992e-05
