5.730000000000000426e+00,6.505695020342007896e-05
5.740000000000000213e+00,6.507000557223388939e-05
5.750000000000000000e+00,6.508358725807584068e-05
5.759999999999999787e+00,6.508035961208645406e-05
5.770000000000000462e+00,6.504336052611359544e-05
5.780000000000000249e+00,6.498624793794960798e-05
5.790000000000000036e+00,6.497014085660069869e-05
5.799999999999999822e+00,6.506024096386564537e-05
5.810000000000000497e+00,6.527032728041951156e-05
5.820000000000000284e+00,6.540848818244197535e-05
5.830000000000000071e+00,6.523138938498908193e-05
5.839999999999999858e+00,6.455255930647095758e-05
5.850000000000000533e+00,6.384655529178953138e-05
5.860000000000000320e+00,6.401440496100301838e-05
5.870000000000000107e+00,6.593771696341606129e-05
5.879999999999999893e+00,6.890649142798433227e-05
5.889999999999999680e+00,6.974373527712274289e-05
5.900000000000000355e+00,6.506024096386564537e-05
5.910000000000000142e+00,5.283857983477960785e-05
5.919999999999999929e+00,3.654843881055409226e-05
5.929999999999999716e+00,2.103128370540955673e-05
5.940000000000000391e+00,1.087160928700728420e-05
5.950000000000000178e+00,7.666621906766660588e-06
5.959999999999999964e+00,1.108624506691390582e-05
5.969999999999999751e+00,2.074957424428095542e-05
5.980000000000000426e+00,3.515330624116102463e-05
5.990000000000000213e+00,5.105441991430583089e-05
6.000000000000000000e+00,6.506024096386564537e-05
6.009999999999999787e+00,7.406328034774326918e-05
6.020000000000000462e+00,7.609679005485610228e-05
6.030000000000000249e+00,6.947920733187484365e-05
6.040000000000000036e+00,5.291893849256579626e-05
6.049999999999999822e+00,2.965778025566838871e-05
6.060000000000000497e+00,5.862297343128704930e-06
6.070000000000000284e+00,-1.228907164141969523e-05
6.080000000000000071e+00,-2.083022319670532510e-05
6.089999999999999858e+00,-1.922417323010453761e-05
6.100000000000000533e+00,-7.228915662639410563e-06
6.110000000000000320e+00,1.415999870962784987e-05
6.120000000000000107e+00,3.899679159049310287e-05
6.129999999999999893e+00,6.009812780871577912e-05
6.140000000000000568e+00,7.088575777479589777e-05
6.150000000000000355e+00,7.181555178696216680e-05
6.160000000000000142e+00,6.788152200649908460e-05
6.169999999999999929e+00,6.411347641123281167e-05
6.179999999999999716e+00,6.315083010851946981e-05
6.190000000000000391e+00,6.392788925648667034e-05
6.200000000000000178e+00,6.506024096386564537e-05
6.209999999999999964e+00,6.547220843894485513e-05
6.219999999999999751e+00,6.532305928824092695e-05
6.230000000000000426e+00,6.508079721782743167e-05
6.240000000000000213e+00,6.516623553184721913e-05
6.250000000000000000e+00,6.545159911199699941e-05
6.259999999999999787e+00,6.545518482549222104e-05
6.270000000000000462e+00,6.470155126991829382e-05
6.280000000000000249e+00,6.344488887954837387e-05
6.290000000000000036e+00,6.307031743552079877e-05
6.299999999999999822e+00,6.506024096386564537e-05
6.310000000000000497e+00,6.974299379109264211e-05
6.320000000000000284e+00,7.283063144562703381e-05
6.330000000000000071e+00,6.888113975637490951e-05
6.339999999999999858e+00,5.314469336488152632e-05
6.350000000000000533e+00,2.891816185962297429e-05
6.360000000000000320e+00,4.689830923877804828e-06
6.370000000000000107e+00,-1.105197377173819266e-05
6.379999999999999893e+00,-1.500794341075092144e-05
6.390000000000000568e+00,-1.192174530060724738e-05
6.400000000000000355e+00,-7.228915662640944539e-06
6.410000000000000142e+00,-5.216319310131826588e-06
6.419999999999999929e+00,-5.576135424147724695e-06
6.429999999999999716e+00,-6.851871777703473566e-06
6.440000000000000391e+00,-7.678242312386410277e-06
6.450000000000000178e+00,-7.750232679438760942e-06
6.459999999999999964e+00,-7.446874794396699044e-06
6.469999999999999751e+00,-7.155541645065040815e-06
6.480000000000000426e+00,-7.080024291080871424e-06
6.490000000000000213e+00,-7.139561803421274209e-06
6.500000000000000000e+00,-7.228915662640944539e-06
6.509999999999999787e+00,-7.265474001064395855e-06
6.520000000000000462e+00,-7.257131558095372378e-06
6.530000000000000249e+00,-7.234409724907429624e-06
6.540000000000000036e+00,-7.225490710628564593e-06
6.549999999999999822e+00,-7.231363733107210196e-06
6.560000000000000497e+00,-7.235474144850145610e-06
6.570000000000000284e+00,-7.221306467491604010e-06
6.580000000000000071e+00,-7.192239235655098310e-06
6.589999999999999858e+00,-7.182486704097507360e-06
6.600000000000000533e+00,-7.228915662640952163e-06
6.610000000000000320e+00,-7.340478417130593228e-06
6.620000000000000107e+00,-7.414469337503829553e-06
6.629999999999999893e+00,-7.320268309721128438e-06
6.640000000000000568e+00,-6.957686517539230921e-06
6.650000000000000355e+00,-6.580298981597275043e-06
6.660000000000000142e+00,-6.669915456006745380e-06
6.669999999999999929e+00,-7.697967827982447366e-06
6.679999999999999716e+00,-9.284981237464907220e-06
6.690000000000000391e+00,-9.732575366119356684e-06
6.700000000000000178e+00,-7.228915662640944539e-06
6.709999999999999964e+00,-7.404916811178198926e-07
6.719999999999999751e+00,7.652910602791337304e-06
6.730000000000000426e+00,1.509318110803572133e-05
6.740000000000000213e+00,1.895290046656444247e-05
6.750000000000000000e+00,1.928642884897681888e-05
6.759999999999999787e+00,1.787830677338604914e-05
6.770000000000000462e+00,1.652768171587427185e-05
6.780000000000000249e+00,1.617993828315000354e-05
6.790000000000000036e+00,1.645712863439164332e-05
6.799999999999999822e+00,1.686746987952791876e-05
6.810000000000000497e+00,1.702676872734054105e-05
6.820000000000000284e+00,1.698119028202317593e-05
6.830000000000000071e+00,1.688448924662252351e-05
6.839999999999999858e+00,1.687674177479454469e-05
6.850000000000000533e+00,1.693901088352805530e-05
6.860000000000000320e+00,1.694977046938145391e-05
6.870000000000000107e+00,1.678863908497718165e-05
6.879999999999999893e+00,1.650650376720819653e-05
6.890000000000000568e+00,1.641971770358676349e-05
6.900000000000000355e+00,1.686746987952791876e-05
6.910000000000000142e+00,1.792683111295335869e-05
6.919999999999999929e+00,1.862639955181176910e-05
6.929999999999999716e+00,1.773265517655858741e-05
6.940000000000000391e+00,1.429990073862693145e-05
6.950000000000000178e+00,1.072837870207229986e-05
6.959999999999999964e+00,1.157700231328555905e-05
6.969999999999999751e+00,2.135465213090281903e-05
6.980000000000000426e+00,3.940957666592898587e-05
6.990000000000000213e+00,5.709104475553160979e-05
7.000000000000000000e+00,6.506024096386564537e-05
7.009999999999999787e+00,5.709126641166498552e-05
7.020000000000000462e+00,3.940988844598300347e-05
7.030000000000000249e+00,2.135479097045888194e-05
7.040000000000000036e+00,1.157661258821587542e-05
7.049999999999999822e+00,1.072746528394023934e-05
7.060000000000000497e+00,1.429912128848794366e-05
7.070000000000000284e+00,1.773330553026860733e-05
7.080000000000000071e+00,1.862924454482043282e-05
7.089999999999999858e+00,1.793029235872844633e-05
7.100000000000000533e+00,1.686746987952784422e-05
7.110000000000000320e+00,1.641165283042607634e-05
7.120000000000000107e+00,1.649313619731819006e-05
7.129999999999999893e+00,1.678206978177139818e-05
7.140000000000000568e+00,1.696925672286542862e-05
7.150000000000000355e+00,1.698559520826316724e-05
7.160000000000000142e+00,1.691688345697152466e-05
7.169999999999999929e+00,1.685080969325717444e-05
7.179999999999999716e+00,1.683356242562861834e-05
7.190000000000000391e+00,1.684700560316922100e-05
7.200000000000000178e+00,1.686746987952791876e-05
7.209999999999999964e+00,1.687628038261353549e-05
7.219999999999999751e+00,1.687474013737446204e-05
7.230000000000000426e+00,1.686914664301899036e-05
7.240000000000000213e+00,1.686541131728921410e-05
7.250000000000000000e+00,1.686495738088276194e-05
7.259999999999999787e+00,1.686631244350082106e-05
7.270000000000000462e+00,1.686796391486626004e-05
7.280000000000000249e+00,1.686888281699903714e-05
7.290000000000000036e+00,1.686878977097958017e-05
7.299999999999999822e+00,1.686746987952791876e-05
7.310000000000000497e+00,1.686514076817774581e-05
7.320000000000000284e+00,1.686375015371733963e-05
7.330000000000000071e+00,1.686567827574862827e-05
7.339999999999999858e+00,1.687272827260294632e-05
7.350000000000000533e+00,1.687999448034086601e-05
7.360000000000000320e+00,1.687824297549346802e-05
7.370000000000000107e+00,1.685844022820481855e-05
7.379999999999999893e+00,1.682790458492894523e-05
7.390000000000000568e+00,1.681929980040028084e-05
7.400000000000000355e+00,1.686746987952791876e-05
7.410000000000000142e+00,1.697977316665133266e-05
7.419999999999999929e+00,1.705362536383152406e-05
7.429999999999999716e+00,1.695895651255988494e-05
7.440000000000000391e+00,1.659609200186524109e-05
7.450000000000000178e+00,1.621870313589972716e-05
7.459999999999999964e+00,1.630842632534649586e-05
7.469999999999999751e+00,1.733651771299066669e-05
7.480000000000000426e+00,1.892345226120338670e-05
7.490000000000000213e+00,1.937099410271335474e-05
7.500000000000000000e+00,1.686746987952791876e-05
7.509999999999999787e+00,1.037942565082219262e-05
7.520000000000000462e+00,1.986285144442188303e-06
7.530000000000000249e+00,-5.454308494595727720e-06
7.540000000000000036e+00,-9.315295501594578244e-06
7.549999999999999822e+00,-9.650147908041287648e-06
7.560000000000000497e+00,-8.241713097799664091e-06
7.570000000000000284e+00,-6.887481785118265294e-06
7.580000000000000071e+00,-6.534169154922134878e-06
7.589999999999999858e+00,-6.809788321685846698e-06
7.600000000000000533e+00,-7.228915662640974186e-06
7.610000000000000320e+00,-7.408702189592098160e-06
7.620000000000000107e+00,-7.376597452636423598e-06
7.629999999999999893e+00,-7.262625636444207757e-06
7.640000000000000568e+00,-7.188677725656927281e-06
7.650000000000000355e+00,-7.182096254581472436e-06
7.660000000000000142e+00,-7.209224757308836963e-06
7.669999999999999929e+00,-7.235657657401070159e-06
7.679999999999999716e+00,-7.243041746899005585e-06
7.690000000000000391e+00,-7.237904988985591095e-06
7.700000000000000178e+00,-7.228915662640944539e-06
7.709999999999999964e+00,-7.223297333680518455e-06
7.719999999999999751e+00,-7.222494715261102440e-06
7.730000000000000426e+00,-7.226507807374816547e-06
7.740000000000000213e+00,-7.234908546856217588e-06
7.750000000000000000e+00,-7.242292636333144902e-06
7.759999999999999787e+00,-7.240045304751688531e-06
7.770000000000000462e+00,-7.219765812637009399e-06
7.780000000000000249e+00,-7.189105788940540037e-06
7.790000000000000036e+00,-7.180598033674417243e-06
7.799999999999999822e+00,-7.228915662640944539e-06
7.810000000000000497e+00,-7.341282241631951562e-06
7.820000000000000284e+00,-7.415123136397281768e-06
7.830000000000000071e+00,-7.320414162676332680e-06
7.839999999999999858e+00,-6.957523620430754803e-06
7.850000000000000533e+00,-6.580132438705957959e-06
7.860000000000000320e+00,-6.669865178214401800e-06
7.870000000000000107e+00,-7.697965868085443697e-06
7.879999999999999893e+00,-9.284903010803928651e-06
7.890000000000000568e+00,-9.732443042555798720e-06
7.900000000000000355e+00,-7.228915662640944539e-06
7.910000000000000142e+00,-7.408694744309961854e-07
7.919999999999999929e+00,7.652271302416928955e-06
7.930000000000000604e+00,1.509286354417484099e-05
7.940000000000000391e+00,1.895384765315126957e-05
7.950000000000000178e+00,1.928869752185509022e-05
7.959999999999999964e+00,1.788026348808341098e-05
7.969999999999999751e+00,1.652603914636838835e-05
7.980000000000000426e+00,1.617273705005709564e-05
7.990000000000000213e+00,1.644835913865961985e-05
8.000000000000000000e+00,1.686746987952791876e-05
8.009999999999999787e+00,1.704721780412868021e-05
8.019999999999999574e+00,1.701508770038721413e-05
8.029999999999999361e+00,1.690114842034349616e-05
8.040000000000000924e+00,1.682732517517073576e-05
8.050000000000000711e+00,1.682087335096608201e-05
8.060000000000000497e+00,1.684797102732595302e-05
8.070000000000000284e+00,1.687405073938977584e-05
8.080000000000000071e+00,1.688088966137833415e-05
8.089999999999999858e+00,1.687559915808848653e-05
8.099999999999999645e+00,1.686746987952791876e-05
8.109999999999999432e+00,1.686385691328324220e-05
8.120000000000000995e+00,1.686437309725667553e-05
8.130000000000000782e+00,1.686669570692934941e-05
8.140000000000000568e+00,1.686861673247802630e-05
8.150000000000000355e+00,1.686926172241626191e-05
8.160000000000000142e+00,1.686861658547488910e-05
8.169999999999999929e+00,1.686669589987096614e-05
8.179999999999999716e+00,1.686437405277705379e-05
8.189999999999999503e+00,1.686385813524679902e-05
8.199999999999999289e+00,1.686746987952791876e-05
8.210000000000000853e+00,1.687559619965038930e-05
8.220000000000000639e+00,1.688088473677330903e-05
8.230000000000000426e+00,1.687404831383804249e-05
8.240000000000000213e+00,1.684797823047956750e-05
8.250000000000000000e+00,1.682089057789597978e-05
8.259999999999999787e+00,1.682734002248737973e-05
8.269999999999999574e+00,1.690113596182777413e-05
8.279999999999999361e+00,1.701503308872249570e-05
8.290000000000000924e+00,1.704715130358542183e-05
8.300000000000000711e+00,1.686746987952791876e-05
8.310000000000000497e+00,1.644851419940410045e-05
8.320000000000000284e+00,1.617299408503888181e-05
8.330000000000000071e+00,1.652616546799988136e-05
8.339999999999999858e+00,1.787988877709179546e-05
8.349999999999999645e+00,1.928780172150027037e-05
8.359999999999999432e+00,1.895307573968881909e-05
8.370000000000000995e+00,1.509351119404924834e-05
8.380000000000000782e+00,7.655110153461143022e-06
8.390000000000000568e+00,-7.374126681451421928e-07
8.400000000000000355e+00,-7.228915662640944539e-06
8.410000000000000142e+00,-9.740503242830796031e-06
8.419999999999999929e+00,-9.298263905251999309e-06
8.429999999999999716e+00,-7.704532167375055174e-06
8.439999999999999503e+00,-6.650387409811600984e-06
8.449999999999999289e+00,-6.533568047188637025e-06
8.460000000000000853e+00,-6.917398967691430666e-06
8.470000000000000639e+00,-7.354079497657712700e-06
8.480000000000000426e+00,-7.562688779033053433e-06
8.490000000000000213e+00,-7.520969667954711001e-06
8.500000000000000000e+00,-7.228915662640944539e-06
8.509999999999999787e+00,-6.761622680115165869e-06
8.519999999999999574e+00,-6.494596312621369610e-06
8.529999999999999361e+00,-6.878444571208697140e-06
8.540000000000000924e+00,-8.252514550706176264e-06
8.550000000000000711e+00,-9.662745194879202493e-06
8.560000000000000497e+00,-9.320618575840637323e-06
8.570000000000000284e+00,-5.452461652676865840e-06
8.580000000000000071e+00,1.990248525453749376e-06
8.589999999999999858e+00,1.038205226978168992e-05
8.599999999999999645e+00,1.686746987952791876e-05
8.609999999999999432e+00,1.936897899488308373e-05
8.620000000000000995e+00,1.892088661991627051e-05
8.630000000000000782e+00,1.733545709966691711e-05
8.640000000000000568e+00,1.631126452897234901e-05
8.650000000000000355e+00,1.622523384407467998e-05
8.660000000000000142e+00,1.660161310470329707e-05
8.669999999999999929e+00,1.695437459402035737e-05
8.679999999999999716e+00,1.703362087766583659e-05
8.689999999999999503e+00,1.695545645912027385e-05
8.700000000000001066e+00,1.686746987952791199e-05
8.710000000000000853e+00,1.687591976600378411e-05
8.720000000000000639e+00,1.692174508954593189e-05
8.730000000000000426e+00,1.690455490712318730e-05
8.740000000000000213e+00,1.674145783985312797e-05
8.750000000000000000e+00,1.655299494208218276e-05
8.759999999999999787e+00,1.659095399927213617e-05
8.769999999999999574e+00,1.710209119788564183e-05
8.779999999999999361e+00,1.790002005332221084e-05
8.790000000000000924e+00,1.812698294083317103e-05
8.800000000000000711e+00,1.686746987952791876e-05
8.810000000000000497e+00,1.392656666742810834e-05
8.820000000000000284e+00,1.199174221820301806e-05
8.830000000000000071e+00,1.447106122443386571e-05
8.839999999999999858e+00,2.436184346184502489e-05
8.849999999999999645e+00,3.988649904769896870e-05
8.859999999999999432e+00,5.618685122283067351e-05
8.870000000000000995e+00,6.838748552609268637e-05
8.880000000000000782e+00,7.365931225372192358e-05
8.890000000000000568e+00,7.234504507591862368e-05
8.900000000000000355e+00,6.506024096386564537e-05
8.910000000000000142e+00,5.272574605838884897e-05
8.919999999999999929e+00,3.748356317888589797e-05
8.929999999999999716e+00,2.178098431439741682e-05
