5.709999999999999964e+00,-2.000012425194966435e-04
5.719999999999999751e+00,-2.000010208947041509e-04
5.730000000000000426e+00,-2.000002331626762962e-04
5.740000000000000213e+00,-1.999997212470836980e-04
5.750000000000000000e+00,-1.999996747535852479e-04
5.759999999999999787e+00,-1.999998624375095310e-04
5.770000000000000462e+00,-2.000000478502424683e-04
5.780000000000000249e+00,-2.000001031569364259e-04
5.790000000000000036e+00,-2.000000688740821470e-04
5.799999999999999822e+00,-2.000000000000057288e-04
5.810000000000000497e+00,-1.999999454109021191e-04
5.820000000000000284e+00,-1.999999294944414783e-04
5.830000000000000071e+00,-1.999999705161626545e-04
5.839999999999999858e+00,-2.000000795156282494e-04
5.850000000000000533e+00,-2.000001835304260551e-04
5.860000000000000320e+00,-2.000001554033211889e-04
5.870000000000000107e+00,-1.999998709135656781e-04
5.879999999999999893e+00,-1.999994362244373713e-04
5.889999999999999680e+00,-1.999993145944546473e-04
5.900000000000000355e+00,-2.000000000000057288e-04
5.910000000000000142e+00,-2.000015961139023791e-04
5.919999999999999929e+00,-2.000026453946496295e-04
5.929999999999999716e+00,-2.000012999971757810e-04
5.940000000000000391e+00,-1.999961439405559271e-04
5.950000000000000178e+00,-1.999907816645699185e-04
5.959999999999999964e+00,-1.999920565900977258e-04
5.969999999999999751e+00,-2.000066646446521906e-04
5.980000000000000426e+00,-2.000292131726279655e-04
5.990000000000000213e+00,-2.000355722145861982e-04
6.000000000000000000e+00,-2.000000000000057288e-04
6.009999999999999787e+00,-1.999170566664832500e-04
6.020000000000000462e+00,-1.998625099840875172e-04
6.030000000000000249e+00,-1.999324296310053014e-04
6.040000000000000036e+00,-2.002004355757732454e-04
6.049999999999999822e+00,-2.004791699122469406e-04
6.060000000000000497e+00,-2.004129019119069393e-04
6.070000000000000284e+00,-1.996535675648296825e-04
6.080000000000000071e+00,-1.984814787992182357e-04
6.089999999999999858e+00,-1.981509302473716109e-04
6.100000000000000533e+00,-2.000000000000060269e-04
6.110000000000000320e+00,-2.043114572292779472e-04
6.120000000000000107e+00,-2.071468354331083112e-04
6.129999999999999893e+00,-2.035123591908593059e-04
6.140000000000000568e+00,-1.890028928665322462e-04
6.150000000000000355e+00,-1.660562383205837372e-04
6.160000000000000142e+00,-1.415249957982742655e-04
6.169999999999999929e+00,-1.222728822254641890e-04
6.179999999999999716e+00,-1.114158169791583050e-04
6.190000000000000391e+00,-1.062606332356342870e-04
6.200000000000000178e+00,-1.036144578313233366e-04
6.209999999999999964e+00,-1.004895770499626158e-04
6.219999999999999751e+00,-9.471891496451918552e-05
6.230000000000000426e+00,-8.434055509526618903e-05
6.240000000000000213e+00,-6.764913536477761685e-05
6.250000000000000000e+00,-4.592173862233793057e-05
6.259999999999999787e+00,-2.235960573446635349e-05
6.270000000000000462e+00,-1.806530964810013975e-07
6.280000000000000249e+00,1.832082918548244316e-05
6.290000000000000036e+00,3.228217175353638804e-05
6.299999999999999822e+00,4.096385542168290428e-05
6.310000000000000497e+00,4.413090961041885306e-05
6.320000000000000284e+00,4.356655816621949148e-05
6.330000000000000071e+00,4.155857354205568356e-05
6.339999999999999858e+00,4.025190773839439789e-05
6.350000000000000533e+00,4.013122499535129478e-05
6.360000000000000320e+00,4.061003615926694535e-05
6.370000000000000107e+00,4.108852998966061452e-05
6.379999999999999893e+00,4.123872343054835649e-05
6.390000000000000568e+00,4.115396711191615507e-05
6.400000000000000355e+00,4.096385542168290428e-05
6.410000000000000142e+00,4.079071104287213797e-05
6.419999999999999929e+00,4.072776983892598319e-05
6.429999999999999716e+00,4.086099596839124745e-05
6.440000000000000391e+00,4.124872814879487640e-05
6.450000000000000178e+00,4.162815934580742488e-05
6.459999999999999964e+00,4.152929171745034129e-05
6.469999999999999751e+00,4.049275628453101754e-05
6.480000000000000426e+00,3.890410664266544781e-05
6.490000000000000213e+00,3.845852637842363345e-05
6.500000000000000000e+00,4.096385542168290428e-05
6.509999999999999787e+00,4.745091134074570836e-05
6.520000000000000462e+00,5.584242225761517692e-05
6.530000000000000249e+00,6.328409393271700479e-05
6.540000000000000036e+00,6.715157792165572966e-05
6.549999999999999822e+00,6.749364564896170253e-05
6.560000000000000497e+00,6.608366200298843550e-05
6.570000000000000284e+00,6.470982996150954599e-05
6.580000000000000071e+00,6.432604440365003492e-05
6.589999999999999858e+00,6.459302265563047400e-05
6.600000000000000533e+00,6.506024096385180824e-05
6.610000000000000320e+00,6.535226068392226389e-05
6.620000000000000107e+00,6.539398360828020868e-05
6.629999999999999893e+00,6.518539663857148133e-05
6.640000000000000568e+00,6.474873799720082333e-05
6.650000000000000355e+00,6.436491751039675568e-05
6.660000000000000142e+00,6.448172991008027492e-05
6.669999999999999929e+00,6.553584475291714183e-05
6.679999999999999716e+00,6.712953617456378689e-05
6.690000000000000391e+00,6.757176540811188521e-05
6.700000000000000178e+00,6.506024096385176758e-05
6.709999999999999964e+00,5.856888249269077284e-05
6.719999999999999751e+00,5.017645420800307272e-05
6.730000000000000426e+00,4.273793146377902706e-05
6.740000000000000213e+00,3.887790164538965125e-05
6.750000000000000000e+00,3.854269200298025247e-05
6.759999999999999787e+00,3.995072002203669875e-05
6.770000000000000462e+00,4.130576095888786691e-05
6.780000000000000249e+00,4.166096608509819511e-05
6.790000000000000036e+00,4.138601949584816620e-05
6.799999999999999822e+00,4.096385542168290428e-05
6.810000000000000497e+00,4.077669306945855119e-05
6.820000000000000284e+00,4.080389155127543509e-05
6.830000000000000071e+00,4.092409495554488155e-05
6.839999999999999858e+00,4.102206318931518435e-05
6.850000000000000533e+00,4.105365255128912876e-05
6.860000000000000320e+00,4.102058797994658857e-05
6.870000000000000107e+00,4.092603116784114954e-05
6.879999999999999893e+00,4.081348041217126361e-05
6.890000000000000568e+00,4.078895574733495575e-05
6.900000000000000355e+00,4.096385542168290428e-05
6.910000000000000142e+00,4.135633090730528880e-05
6.919999999999999929e+00,4.161154657125041607e-05
6.929999999999999716e+00,4.128142000430612803e-05
6.940000000000000391e+00,4.002300528109762766e-05
6.950000000000000178e+00,3.871556810086193719e-05
6.959999999999999964e+00,3.902689779161728286e-05
6.969999999999999751e+00,4.261290746979100742e-05
6.980000000000000426e+00,4.962841392757172957e-05
6.990000000000000213e+00,5.790153465457470938e-05
7.000000000000000000e+00,6.506024096385176758e-05
7.009999999999999787e+00,6.912783469021812472e-05
7.020000000000000462e+00,6.970893975554409803e-05
7.030000000000000249e+00,6.680351060346387889e-05
7.040000000000000036e+00,6.052865014520586060e-05
7.049999999999999822e+00,5.236331222777791352e-05
7.060000000000000497e+00,4.466506420514173230e-05
7.070000000000000284e+00,3.978109365582134299e-05
7.080000000000000071e+00,3.855718812499395973e-05
7.089999999999999858e+00,3.951196510615388377e-05
7.100000000000000533e+00,4.096385542168300592e-05
7.110000000000000320e+00,4.158662664693753795e-05
7.120000000000000107e+00,4.147539336917316420e-05
7.129999999999999893e+00,4.108060692862006613e-05
7.140000000000000568e+00,4.082453656558086022e-05
7.150000000000000355e+00,4.080183460870058916e-05
7.160000000000000142e+00,4.089578763716757170e-05
7.169999999999999929e+00,4.098708989716248741e-05
7.179999999999999716e+00,4.101226140385954975e-05
7.190000000000000391e+00,4.099435211437300598e-05
7.200000000000000178e+00,4.096385542168290428e-05
7.209999999999999964e+00,4.094589292183635319e-05
7.219999999999999751e+00,4.094409902314865538e-05
7.230000000000000426e+00,4.095673633700216710e-05
7.240000000000000213e+00,4.098099061305618797e-05
7.250000000000000000e+00,4.100152908343953820e-05
7.259999999999999787e+00,4.099494251735810632e-05
7.270000000000000462e+00,4.093842446260590563e-05
7.280000000000000249e+00,4.085341164518623019e-05
7.290000000000000036e+00,4.082991771732671752e-05
7.299999999999999822e+00,4.096385542168290428e-05
7.310000000000000497e+00,4.127513418844898813e-05
7.320000000000000284e+00,4.147965019797357370e-05
7.330000000000000071e+00,4.121729631814399439e-05
7.339999999999999858e+00,4.021214432637391169e-05
7.350000000000000533e+00,3.916684582332033670e-05
7.360000000000000320e+00,3.941539423108795457e-05
7.370000000000000107e+00,4.226303081820722391e-05
7.379999999999999893e+00,4.665852581733327074e-05
7.390000000000000568e+00,4.789811935551465609e-05
7.400000000000000355e+00,4.096385542168290428e-05
7.410000000000000142e+00,2.284351482077904657e-05
7.419999999999999929e+00,-1.452174378221964414e-06
7.429999999999999716e+00,-2.490674729033659409e-05
7.440000000000000391e+00,-4.102454377748066395e-05
7.450000000000000178e+00,-4.936425888426083415e-05
7.459999999999999964e+00,-5.339062325702720080e-05
7.469999999999999751e+00,-5.661602700957732892e-05
7.480000000000000426e+00,-6.150639270092900257e-05
7.490000000000000213e+00,-6.890561818018905017e-05
7.500000000000000000e+00,-7.951807228916141224e-05
7.509999999999999787e+00,-9.352344703783325682e-05
7.520000000000000462e+00,-1.090027271089274947e-04
7.530000000000000249e+00,-1.235122203533462935e-04
7.540000000000000036e+00,-1.347912895843671644e-04
7.549999999999999822e+00,-1.427073115528285671e-04
7.560000000000000497e+00,-1.485005752273515958e-04
7.570000000000000284e+00,-1.534103492120036168e-04
7.580000000000000071e+00,-1.572417680199298740e-04
7.589999999999999858e+00,-1.575770583233434684e-04
7.600000000000000533e+00,-1.518072289156671348e-04
7.610000000000000320e+00,-1.392869194559865752e-04
7.620000000000000107e+00,-1.272252930660300915e-04
7.629999999999999893e+00,-1.247951437331865131e-04
7.640000000000000568e+00,-1.399970725341701254e-04
7.650000000000000355e+00,-1.672049379590693347e-04
7.660000000000000142e+00,-1.920011516678979608e-04
7.669999999999999929e+00,-1.999976211954842826e-04
7.679999999999999716e+00,-1.873674533956315826e-04
7.690000000000000391e+00,-1.666536140665537415e-04
7.700000000000000178e+00,-1.518072289156680021e-04
7.709999999999999964e+00,-1.527856569136201346e-04
7.719999999999999751e+00,-1.635711900839965265e-04
7.730000000000000426e+00,-1.741523537136188693e-04
7.740000000000000213e+00,-1.753368422532230336e-04
7.750000000000000000e+00,-1.674551916840880919e-04
7.759999999999999787e+00,-1.569817067168715404e-04
7.770000000000000462e+00,-1.504241919966459531e-04
7.780000000000000249e+00,-1.501566795040171036e-04
7.790000000000000036e+00,-1.521458535896632680e-04
7.799999999999999822e+00,-1.518072289156680021e-04
7.810000000000000497e+00,-1.459794029637427159e-04
7.820000000000000284e+00,-1.371933044941154136e-04
7.830000000000000071e+00,-1.294029450866411406e-04
7.839999999999999858e+00,-1.261979736720050945e-04
7.850000000000000533e+00,-1.269323233842893010e-04
7.860000000000000320e+00,-1.282272074887994614e-04
7.870000000000000107e+00,-1.267154793165564252e-04
7.879999999999999893e+00,-1.224611160102532484e-04
7.890000000000000568e+00,-1.208463366206738416e-04
7.900000000000000355e+00,-1.277108433734921999e-04
7.910000000000000142e+00,-1.465504492128758658e-04
7.919999999999999929e+00,-1.714854099569712586e-04
7.930000000000000604e+00,-1.942920921424210422e-04
7.940000000000000391e+00,-2.073323822240905534e-04
7.950000000000000178e+00,-2.097748357062613283e-04
7.959999999999999964e+00,-2.051794074799283480e-04
7.969999999999999751e+00,-1.971660642652178785e-04
7.980000000000000426e+00,-1.885640831434240363e-04
7.990000000000000213e+00,-1.809771722556544548e-04
8.000000000000000000e+00,-1.759036144578368654e-04
8.009999999999999787e+00,-1.742888042317741488e-04
8.019999999999999574e+00,-1.748665825627668008e-04
8.029999999999999361e+00,-1.758179020619897893e-04
8.040000000000000924e+00,-1.755061024828580524e-04
8.050000000000000711e+00,-1.744147741073303346e-04
8.060000000000000497e+00,-1.743954107841673830e-04
8.070000000000000284e+00,-1.772756849165217858e-04
8.080000000000000071e+00,-1.820860786042573850e-04
8.089999999999999858e+00,-1.835214289771416169e-04
8.099999999999999645e+00,-1.759036144578368654e-04
8.109999999999999432e+00,-1.560220921809476265e-04
8.120000000000000995e+00,-1.305366341288425604e-04
8.130000000000000782e+00,-1.085745909958472932e-04
8.140000000000000568e+00,-9.825390312540412856e-05
8.150000000000000355e+00,-9.595811553211651228e-05
8.160000000000000142e+00,-9.050019559907849652e-05
8.169999999999999929e+00,-7.071518754585001470e-05
8.179999999999999716e+00,-3.433332341144238657e-05
8.189999999999999503e+00,7.127623644985820101e-06
8.199999999999999289e+00,4.096385542168290428e-05
8.210000000000000853e+00,5.731711571315067721e-05
8.220000000000000639e+00,5.771131629889280880e-05
8.230000000000000426e+00,4.651591095467481608e-05
8.240000000000000213e+00,2.822713729311903861e-05
8.250000000000000000e+00,8.815095030360634937e-06
8.259999999999999787e+00,-4.799237341005639938e-06
8.269999999999999574e+00,-5.775526554887114959e-06
8.279999999999999361e+00,6.936968288220455553e-06
8.290000000000000924e+00,2.541511991960965951e-05
8.300000000000000711e+00,4.096385542168290428e-05
8.310000000000000497e+00,4.707424377164738254e-05
8.320000000000000284e+00,4.598192152588270764e-05
8.330000000000000071e+00,4.210866713556237357e-05
8.339999999999999858e+00,3.959939038901465837e-05
8.349999999999999645e+00,3.938040286899186854e-05
8.359999999999999432e+00,4.030150118690666592e-05
8.370000000000000995e+00,4.118714671332867786e-05
8.380000000000000782e+00,4.141820133958323217e-05
8.390000000000000568e+00,4.123794776416841426e-05
8.400000000000000355e+00,4.096385542168290428e-05
8.410000000000000142e+00,4.084630454646697849e-05
8.419999999999999929e+00,4.086731857182735866e-05
8.429999999999999716e+00,4.094183173081235587e-05
8.439999999999999503e+00,4.099010464660162470e-05
8.449999999999999289e+00,4.099431722765170690e-05
8.460000000000000853e+00,4.097659730840425745e-05
8.470000000000000639e+00,4.095956011219640251e-05
8.480000000000000426e+00,4.095511627011026273e-05
8.490000000000000213e+00,4.095858429523260944e-05
8.500000000000000000e+00,4.096385542168290428e-05
8.509999999999999787e+00,4.096611258294638393e-05
8.519999999999999574e+00,4.096570550997139198e-05
8.529999999999999361e+00,4.096427563307206062e-05
8.540000000000000924e+00,4.096336075857783741e-05
8.550000000000000711e+00,4.096329406399606141e-05
8.560000000000000497e+00,4.096363154694879818e-05
8.570000000000000284e+00,4.096392022333518224e-05
8.580000000000000071e+00,4.096394538556016732e-05
8.589999999999999858e+00,4.096386165461280050e-05
8.599999999999999645e+00,4.096385542168290428e-05
8.609999999999999432e+00,4.096403391119811187e-05
8.620000000000000995e+00,4.096418768053729936e-05
8.630000000000000782e+00,4.096402812031718741e-05
8.640000000000000568e+00,4.096332867822738313e-05
8.650000000000000355e+00,4.096258421543023579e-05
8.660000000000000142e+00,4.096275502113501409e-05
8.669999999999999929e+00,4.096478104525092516e-05
8.679999999999999716e+00,4.096791645163773199e-05
8.689999999999999503e+00,4.096880243577844644e-05
8.700000000000001066e+00,4.096385542168290428e-05
8.710000000000000853e+00,4.095231680562880585e-05
8.720000000000000639e+00,4.094472787296568936e-05
8.730000000000000426e+00,4.095445488131103890e-05
8.740000000000000213e+00,4.099174074447505721e-05
8.750000000000000000e+00,4.103051950450847476e-05
8.759999999999999787e+00,4.102130012490748292e-05
8.769999999999999574e+00,4.091565819449351362e-05
8.779999999999999361e+00,4.075259190015500697e-05
8.790000000000000924e+00,4.070660445578434128e-05
8.800000000000000711e+00,4.096385542168290428e-05
8.810000000000000497e+00,4.156368496698082152e-05
8.820000000000000284e+00,4.195815569612367809e-05
8.830000000000000071e+00,4.145251082238585785e-05
8.839999999999999858e+00,3.951434537994677107e-05
8.849999999999999645e+00,3.749859432100653109e-05
8.859999999999999432e+00,3.797783125455303721e-05
8.870000000000000995e+00,4.346918561196493237e-05
8.880000000000000782e+00,5.194549751118030206e-05
8.890000000000000568e+00,5.433595863431248910e-05
8.900000000000000355e+00,4.096385542168290428e-05
8.910000000000000142e+00,6.531245634052366522e-06
