5.669999999999999929e+00,-1.878565535875408509e-05
5.679999999999999716e+00,-2.666957877981334030e-05
5.690000000000000391e+00,-3.516788429665248876e-05
5.700000000000000178e+00,-4.096385542168984317e-05
5.709999999999999964e+00,-4.189588852152180447e-05
5.719999999999999751e+00,-4.042283137944613553e-05
5.730000000000000426e+00,-4.015864463293623447e-05
5.740000000000000213e+00,-4.437428359679288539e-05
5.750000000000000000e+00,-5.235326670974497235e-05
5.759999999999999787e+00,-6.080657249047563930e-05
5.770000000000000462e+00,-6.643463895393992300e-05
5.780000000000000249e+00,-6.787801381143279472e-05
5.790000000000000036e+00,-6.678441480357994234e-05
5.799999999999999822e+00,-6.506024096385176758e-05
5.810000000000000497e+00,-6.422914406524014971e-05
5.820000000000000284e+00,-6.428378683882300020e-05
5.830000000000000071e+00,-6.483408475519945055e-05
5.839999999999999858e+00,-6.549212729057535373e-05
5.850000000000000533e+00,-6.589527673633307310e-05
5.860000000000000320e+00,-6.569720042590420370e-05
5.870000000000000107e+00,-6.456492626508016726e-05
5.879999999999999893e+00,-6.295081145918512305e-05
5.889999999999999680e+00,-6.252447362781864560e-05
5.900000000000000355e+00,-6.506024096385176758e-05
5.910000000000000142e+00,-7.156211406171232223e-05
5.919999999999999929e+00,-7.995278312205880103e-05
5.929999999999999716e+00,-8.738461074710720080e-05
5.940000000000000391e+00,-9.123991657020384791e-05
5.950000000000000178e+00,-9.157427071158312905e-05
5.959999999999999964e+00,-9.016792102495746518e-05
5.969999999999999751e+00,-8.881570128578559619e-05
5.980000000000000426e+00,-8.846292284085934747e-05
5.990000000000000213e+00,-8.873813727253688729e-05
6.000000000000000000e+00,-8.915662650602063088e-05
6.009999999999999787e+00,-8.933610544841047419e-05
6.020000000000000462e+00,-8.930402093439581584e-05
6.030000000000000249e+00,-8.919025278056352162e-05
6.040000000000000036e+00,-8.911654840803684245e-05
6.049999999999999822e+00,-8.911011614067550592e-05
6.060000000000000497e+00,-8.913717133636262955e-05
6.070000000000000284e+00,-8.916318518713593029e-05
6.080000000000000071e+00,-8.916997190027823358e-05
6.089999999999999858e+00,-8.916467735670238672e-05
6.100000000000000533e+00,-8.915662650602063088e-05
6.110000000000000320e+00,-8.915317370509329674e-05
6.120000000000000107e+00,-8.915379093977312717e-05
6.129999999999999893e+00,-8.915597960316100877e-05
6.140000000000000568e+00,-8.915739753699401934e-05
6.150000000000000355e+00,-8.915752129840528127e-05
6.160000000000000142e+00,-8.915700080929959493e-05
6.169999999999999929e+00,-8.915650030825993404e-05
6.179999999999999716e+00,-8.915636966978680454e-05
6.190000000000000391e+00,-8.915647150405308448e-05
6.200000000000000178e+00,-8.915662650602063088e-05
6.209999999999999964e+00,-8.915669321185236645e-05
6.219999999999999751e+00,-8.915668152251547652e-05
6.230000000000000426e+00,-8.915663918017815786e-05
6.240000000000000213e+00,-8.915661099338874818e-05
6.250000000000000000e+00,-8.915660766736424733e-05
6.259999999999999787e+00,-8.915661790517233939e-05
6.270000000000000462e+00,-8.915663010846223166e-05
6.280000000000000249e+00,-8.915663659592224205e-05
6.290000000000000036e+00,-8.915663575765142373e-05
6.299999999999999822e+00,-8.915662650602063088e-05
6.310000000000000497e+00,-8.915661060369748498e-05
6.320000000000000284e+00,-8.915660121453648681e-05
6.330000000000000071e+00,-8.915661435268886382e-05
6.339999999999999858e+00,-8.915666213190453343e-05
6.350000000000000533e+00,-8.915671132376785761e-05
6.360000000000000320e+00,-8.915669944685319047e-05
6.370000000000000107e+00,-8.915656537681879211e-05
6.379999999999999893e+00,-8.915635866737035159e-05
6.390000000000000568e+00,-8.915630042318693597e-05
6.400000000000000355e+00,-8.915662650602063088e-05
6.410000000000000142e+00,-8.915738672099275360e-05
6.419999999999999929e+00,-8.915788664670161586e-05
6.429999999999999716e+00,-8.915724580511473398e-05
6.440000000000000391e+00,-8.915478947268909318e-05
6.450000000000000178e+00,-8.915223482182079101e-05
6.459999999999999964e+00,-8.915284218357636596e-05
6.469999999999999751e+00,-8.915980162207517491e-05
6.480000000000000426e+00,-8.917054402593427504e-05
6.490000000000000213e+00,-8.917357356174223087e-05
6.500000000000000000e+00,-8.915662650602063088e-05
6.509999999999999787e+00,-8.911711122979343617e-05
6.520000000000000462e+00,-8.909112448209423362e-05
6.530000000000000249e+00,-8.912443510645890138e-05
6.540000000000000036e+00,-8.925211661337645840e-05
6.549999999999999822e+00,-8.938490926666471149e-05
6.560000000000000497e+00,-8.935333833228922384e-05
6.570000000000000284e+00,-8.899158160038584168e-05
6.580000000000000071e+00,-8.843318330916110238e-05
6.589999999999999858e+00,-8.827570569133092349e-05
6.600000000000000533e+00,-8.915662650602077996e-05
6.610000000000000320e+00,-9.121066065486221311e-05
6.620000000000000107e+00,-9.256147160951275091e-05
6.629999999999999893e+00,-9.082995998413640783e-05
6.640000000000000568e+00,-8.400020687251230709e-05
6.650000000000000355e+00,-7.427826644395749654e-05
6.660000000000000142e+00,-6.659404646490729989e-05
6.669999999999999929e+00,-6.585626841068384395e-05
6.679999999999999716e+00,-7.297862269268032851e-05
6.690000000000000391e+00,-8.268250157320035083e-05
6.700000000000000178e+00,-8.915662650602063088e-05
6.709999999999999964e+00,-8.800082387381975000e-05
6.719999999999999751e+00,-8.045933977487119905e-05
6.730000000000000426e+00,-6.918752523634627810e-05
6.740000000000000213e+00,-5.685760794349481608e-05
6.750000000000000000e+00,-4.633800673168755695e-05
6.759999999999999787e+00,-4.062371537186006403e-05
6.770000000000000462e+00,-4.265113574265548752e-05
6.780000000000000249e+00,-5.171458124957200599e-05
6.790000000000000036e+00,-6.146312816473519024e-05
6.799999999999999822e+00,-6.506024096385176758e-05
6.810000000000000497e+00,-5.826457019545276016e-05
6.820000000000000284e+00,-4.721551069937284743e-05
6.830000000000000071e+00,-4.064764338826994653e-05
6.839999999999999858e+00,-4.624755355960801612e-05
6.850000000000000533e+00,-5.951887748422258031e-05
6.860000000000000320e+00,-6.810528431899074060e-05
6.870000000000000107e+00,-5.968226333283070879e-05
6.879999999999999893e+00,-3.169447763081690813e-05
6.890000000000000568e+00,3.271190235937916575e-06
6.900000000000000355e+00,3.132530120482368563e-05
6.910000000000000142e+00,4.221630536282698106e-05
6.919999999999999929e+00,4.024420939527748747e-05
6.929999999999999716e+00,3.334690913709136988e-05
6.940000000000000391e+00,2.895930870562164468e-05
6.950000000000000178e+00,2.866903350155088794e-05
6.959999999999999964e+00,3.029127104383647561e-05
6.969999999999999751e+00,3.162280495372618881e-05
6.980000000000000426e+00,3.312862287157979953e-05
6.990000000000000213e+00,3.940942866738036173e-05
7.000000000000000000e+00,5.542168674699254893e-05
7.009999999999999787e+00,8.366729373829373594e-05
7.020000000000000462e+00,1.168298751572153350e-04
7.030000000000000249e+00,1.451384887416920608e-04
7.040000000000000036e+00,1.596406093012538564e-04
7.049999999999999822e+00,1.608978101026122042e-04
7.060000000000000497e+00,1.556097924493703318e-04
7.070000000000000284e+00,1.505253214019561421e-04
7.080000000000000071e+00,1.491988593932480698e-04
7.089999999999999858e+00,1.502336997834270835e-04
7.100000000000000533e+00,1.518072289156681106e-04
7.110000000000000320e+00,1.524820106075746413e-04
7.120000000000000107e+00,1.523613185744666389e-04
7.129999999999999893e+00,1.519336040060927377e-04
7.140000000000000568e+00,1.516567184728476083e-04
7.150000000000000355e+00,1.516327929701359123e-04
7.160000000000000142e+00,1.517344613482073524e-04
7.169999999999999929e+00,1.518315664821830245e-04
7.179999999999999716e+00,1.518559898846282886e-04
7.190000000000000391e+00,1.518357729561467734e-04
7.200000000000000178e+00,1.518072289156680021e-04
7.209999999999999964e+00,1.517982751500418558e-04
7.219999999999999751e+00,1.518032457177994027e-04
7.230000000000000426e+00,1.518080788453920419e-04
7.240000000000000213e+00,1.518003915567434396e-04
7.250000000000000000e+00,1.517873168963924165e-04
7.259999999999999787e+00,1.517885788899197826e-04
7.270000000000000462e+00,1.518235829705980510e-04
7.280000000000000249e+00,1.518800280521530105e-04
7.290000000000000036e+00,1.518964679430133012e-04
7.299999999999999822e+00,1.518072289156680021e-04
7.310000000000000497e+00,1.515980430363211373e-04
7.320000000000000284e+00,1.514602655460366197e-04
7.330000000000000071e+00,1.516366574795930907e-04
7.339999999999999858e+00,1.523132820225653523e-04
7.350000000000000533e+00,1.530170898635303562e-04
7.360000000000000320e+00,1.528497978220343893e-04
7.370000000000000107e+00,1.509324804927897324e-04
7.379999999999999893e+00,1.479729128494870934e-04
7.390000000000000568e+00,1.471382554532338425e-04
7.400000000000000355e+00,1.518072289156680021e-04
7.410000000000000142e+00,1.626938484073295202e-04
7.419999999999999929e+00,1.698533073343690559e-04
7.429999999999999716e+00,1.606760936618399529e-04
7.440000000000000391e+00,1.241499071255698031e-04
7.450000000000000178e+00,6.783003429670529313e-05
7.459999999999999964e+00,1.125085002722840352e-05
7.469999999999999751e+00,-2.604750835441892013e-05
7.480000000000000426e+00,-3.615824321315461447e-05
7.490000000000000213e+00,-2.920623343860494114e-05
7.500000000000000000e+00,-1.686746987951404098e-05
7.509999999999999787e+00,-8.931172265363816545e-06
7.520000000000000462e+00,-7.639475848595396327e-06
7.530000000000000249e+00,-1.334774476238971867e-05
7.540000000000000036e+00,-2.613254893750809954e-05
7.549999999999999822e+00,-4.282947570159213735e-05
7.560000000000000497e+00,-5.818315586414272728e-05
7.570000000000000284e+00,-6.696807015913506611e-05
7.580000000000000071e+00,-6.784065130740418259e-05
7.589999999999999858e+00,-6.547435760940801847e-05
7.600000000000000533e+00,-6.506024096385197087e-05
7.610000000000000320e+00,-7.029698699373624466e-05
7.620000000000000107e+00,-7.891381621924061450e-05
7.629999999999999893e+00,-8.714758288484046242e-05
7.640000000000000568e+00,-9.152242261591280099e-05
7.650000000000000355e+00,-9.190211709081419229e-05
7.660000000000000142e+00,-9.030505834466428822e-05
7.669999999999999929e+00,-8.876946987639666535e-05
7.679999999999999716e+00,-8.836885265705496557e-05
7.690000000000000391e+00,-8.868138773945337850e-05
7.700000000000000178e+00,-8.915662650602063088e-05
7.709999999999999964e+00,-8.936044381920623791e-05
7.719999999999999751e+00,-8.932400846154250245e-05
7.730000000000000426e+00,-8.919481269558250224e-05
7.740000000000000213e+00,-8.911111358905482308e-05
7.750000000000000000e+00,-8.910380906985458714e-05
7.759999999999999787e+00,-8.913453310469389781e-05
7.770000000000000462e+00,-8.916407458130622089e-05
7.780000000000000249e+00,-8.917178160988857767e-05
7.790000000000000036e+00,-8.916576909545648763e-05
7.799999999999999822e+00,-8.915662650602063088e-05
7.810000000000000497e+00,-8.915270549168959318e-05
7.820000000000000284e+00,-8.915340643096370486e-05
7.830000000000000071e+00,-8.915589188444124260e-05
7.839999999999999858e+00,-8.915750207835000576e-05
7.850000000000000533e+00,-8.915764260186107319e-05
7.860000000000000320e+00,-8.915705153636702541e-05
7.870000000000000107e+00,-8.915648322079388905e-05
7.879999999999999893e+00,-8.915633495385300933e-05
7.890000000000000568e+00,-8.915645062192303428e-05
7.900000000000000355e+00,-8.915662650602063088e-05
7.910000000000000142e+00,-8.915670193804920134e-05
7.919999999999999929e+00,-8.915668845345904787e-05
7.930000000000000604e+00,-8.915664063858720785e-05
7.940000000000000391e+00,-8.915660966185948741e-05
7.950000000000000178e+00,-8.915660695848401363e-05
7.959999999999999964e+00,-8.915661832933490264e-05
7.969999999999999751e+00,-8.915662926252571096e-05
7.980000000000000426e+00,-8.915663211486878786e-05
7.990000000000000213e+00,-8.915662988965974360e-05
8.000000000000000000e+00,-8.915662650602063088e-05
8.009999999999999787e+00,-8.915662505486597763e-05
8.019999999999999574e+00,-8.915662531427979238e-05
8.029999999999999361e+00,-8.915662623413840983e-05
8.040000000000000924e+00,-8.915662683007115038e-05
8.050000000000000711e+00,-8.915662688208459764e-05
8.060000000000000497e+00,-8.915662666333198287e-05
8.070000000000000284e+00,-8.915662645298358835e-05
8.080000000000000071e+00,-8.915662639808441504e-05
8.089999999999999858e+00,-8.915662644088536933e-05
8.099999999999999645e+00,-8.915662650602063088e-05
8.109999999999999432e+00,-8.915662653403382649e-05
8.120000000000000995e+00,-8.915662652910641222e-05
8.130000000000000782e+00,-8.915662651132931840e-05
8.140000000000000568e+00,-8.915662649955448979e-05
8.150000000000000355e+00,-8.915662649823109906e-05
8.160000000000000142e+00,-8.915662650251616420e-05
8.169999999999999929e+00,-8.915662650744211480e-05
8.179999999999999716e+00,-8.915662650985549463e-05
8.189999999999999503e+00,-8.915662650941484776e-05
8.199999999999999289e+00,-8.915662650602063088e-05
8.210000000000000853e+00,-8.915662650048920758e-05
8.220000000000000639e+00,-8.915662649730073162e-05
8.230000000000000426e+00,-8.915662650185133143e-05
8.240000000000000213e+00,-8.915662651820959763e-05
8.250000000000000000e+00,-8.915662653501256290e-05
8.259999999999999787e+00,-8.915662653094132953e-05
8.269999999999999574e+00,-8.915662648514090282e-05
8.279999999999999361e+00,-8.915662641454442006e-05
8.290000000000000924e+00,-8.915662639465660145e-05
8.300000000000000711e+00,-8.915662650602063088e-05
8.310000000000000497e+00,-8.915662676564120300e-05
8.320000000000000284e+00,-8.915662693636891990e-05
8.330000000000000071e+00,-8.915662671751588091e-05
8.339999999999999858e+00,-8.915662587866070472e-05
8.349999999999999645e+00,-8.915662500622983369e-05
8.359999999999999432e+00,-8.915662521364833447e-05
8.370000000000000995e+00,-8.915662759034462704e-05
8.380000000000000782e+00,-8.915663125894935368e-05
8.390000000000000568e+00,-8.915663229355656803e-05
8.400000000000000355e+00,-8.915662650602063088e-05
8.410000000000000142e+00,-8.915661301128257547e-05
8.419999999999999929e+00,-8.915660413662986734e-05
8.429999999999999716e+00,-8.915661551243673935e-05
8.439999999999999503e+00,-8.915665911654767546e-05
8.449999999999999289e+00,-8.915670446615015312e-05
8.460000000000000853e+00,-8.915669368445938671e-05
8.470000000000000639e+00,-8.915657014205261325e-05
8.480000000000000426e+00,-8.915637944520377132e-05
8.490000000000000213e+00,-8.915632566551647063e-05
8.500000000000000000e+00,-8.915662650602063088e-05
8.509999999999999787e+00,-8.915732797277973998e-05
8.519999999999999574e+00,-8.915778928399165342e-05
8.529999999999999361e+00,-8.915719796088784909e-05
8.540000000000000924e+00,-8.915493138597451036e-05
8.550000000000000711e+00,-8.915257407907627163e-05
8.560000000000000497e+00,-8.915313451957794988e-05
8.570000000000000284e+00,-8.915955634803333473e-05
8.580000000000000071e+00,-8.916946891556935080e-05
8.589999999999999858e+00,-8.917226442470120324e-05
8.599999999999999645e+00,-8.915662650602063088e-05
8.609999999999999432e+00,-8.912016372928554175e-05
8.620000000000000995e+00,-8.909618442091872396e-05
8.630000000000000782e+00,-8.912692184650924325e-05
8.640000000000000568e+00,-8.924474013789124359e-05
8.650000000000000355e+00,-8.936727474699799321e-05
8.660000000000000142e+00,-8.933814262260105713e-05
8.669999999999999929e+00,-8.900433108532756045e-05
8.679999999999999716e+00,-8.848906827030477329e-05
8.689999999999999503e+00,-8.834375557513501507e-05
8.700000000000001066e+00,-8.915662650602090194e-05
8.710000000000000853e+00,-9.105198942948698347e-05
8.720000000000000639e+00,-9.229845215334890412e-05
8.730000000000000426e+00,-9.070069734574520400e-05
8.740000000000000213e+00,-8.438364168445766677e-05
8.750000000000000000e+00,-7.519492220937030948e-05
8.759999999999999787e+00,-6.738393103269018139e-05
8.769999999999999574e+00,-6.516944408221538975e-05
8.779999999999999361e+00,-6.853151114887822705e-05
8.790000000000000924e+00,-7.088015651146687161e-05
8.800000000000000711e+00,-6.506024096385176758e-05
8.810000000000000497e+00,-4.656192810588958311e-05
8.820000000000000284e+00,-2.145659276137034229e-05
8.830000000000000071e+00,1.539087439932383455e-06
8.839999999999999858e+00,1.435073423593636472e-05
8.849999999999999645e+00,1.637069951397296478e-05
8.859999999999999432e+00,1.180858041906047659e-05
