5.759999999999999787e+00,2.778964432343520280e-07
5.770000000000000462e+00,-9.368383115743859895e-08
5.780000000000000249e+00,-1.906249951674386768e-07
5.790000000000000036e+00,-1.149981355090212420e-07
5.799999999999999822e+00,0.000000000000000000e+00
5.810000000000000497e+00,4.932030513197521308e-08
5.820000000000000284e+00,4.050424001989678441e-08
5.830000000000000071e+00,9.240906386933623207e-09
5.839999999999999858e+00,-1.101510074982728590e-08
5.850000000000000533e+00,-1.278532683140508981e-08
5.860000000000000320e+00,-5.350117594371276835e-09
5.870000000000000107e+00,1.805615995399923898e-09
5.879999999999999893e+00,3.681849509439256070e-09
5.889999999999999680e+00,2.230132652252762755e-09
5.900000000000000355e+00,0.000000000000000000e+00
5.910000000000000142e+00,-9.903495054868646169e-10
5.919999999999999929e+00,-8.480594596889261567e-10
5.929999999999999716e+00,-2.116090924152004385e-10
5.940000000000000391e+00,3.122686170381700630e-10
5.950000000000000178e+00,4.858908515868240232e-10
5.959999999999999964e+00,3.096716729929771896e-10
5.969999999999999751e+00,-2.082006033558266634e-10
5.980000000000000426e+00,-8.311793233951717044e-10
5.990000000000000213e+00,-9.687624081111984760e-10
6.000000000000000000e+00,0.000000000000000000e+00
6.009999999999999787e+00,2.177869153343040298e-09
6.020000000000000462e+00,3.594851883925167168e-09
6.030000000000000249e+00,1.762766418653823400e-09
6.040000000000000036e+00,-5.222867336157570607e-09
6.049999999999999822e+00,-1.248099745110939585e-08
6.060000000000000497e+00,-1.075280940126194925e-08
6.070000000000000284e+00,9.020815379106134955e-09
6.080000000000000071e+00,3.953947530710982435e-08
6.089999999999999858e+00,4.814551256952977637e-08
6.100000000000000533e+00,-7.827895061718996458e-21
6.110000000000000320e+00,-1.122588464683621931e-07
6.120000000000000107e+00,-1.860842385044261496e-07
6.129999999999999893e+00,-9.145224467760494602e-08
6.140000000000000568e+00,2.712768328631574111e-07
6.150000000000000355e+00,6.485259766061042842e-07
6.160000000000000142e+00,5.588364171926725920e-07
6.169999999999999929e+00,-4.688741991100256896e-07
6.179999999999999716e+00,-2.055221536646199758e-06
6.190000000000000391e+00,-2.502597891207437153e-06
6.200000000000000178e+00,0.000000000000000000e+00
6.209999999999999964e+00,6.485884556839447248e-06
6.219999999999999751e+00,1.487760482745405404e-05
6.230000000000000426e+00,2.232001901705742589e-05
6.240000000000000213e+00,2.618798418495885320e-05
6.250000000000000000e+00,2.653009406935596124e-05
6.259999999999999787e+00,2.511993381417841975e-05
6.270000000000000462e+00,2.374593151424865130e-05
6.280000000000000249e+00,2.336210091222597085e-05
6.290000000000000036e+00,2.362911350491586149e-05
6.299999999999999822e+00,2.409638554216886330e-05
6.310000000000000497e+00,2.438843056551143760e-05
6.320000000000000284e+00,2.443015128317358150e-05
6.330000000000000071e+00,2.422154769506129469e-05
6.339999999999999858e+00,2.378487085049385392e-05
6.350000000000000533e+00,2.340104024822033652e-05
6.360000000000000320e+00,2.351785825758980625e-05
6.370000000000000107e+00,2.457200172324801375e-05
6.379999999999999893e+00,2.616573313705025222e-05
6.390000000000000568e+00,2.660797274402674448e-05
6.400000000000000355e+00,2.409638554216886330e-05
6.410000000000000142e+00,1.760488266308257057e-05
6.419999999999999929e+00,9.212359772830717677e-06
6.429999999999999716e+00,1.773958671090406349e-06
6.440000000000000391e+00,-2.085605760027518960e-06
6.450000000000000178e+00,-2.420331555118029539e-06
6.459999999999999964e+00,-1.012418630523622072e-06
6.469999999999999751e+00,3.413041780740290722e-07
6.480000000000000426e+00,6.944747563562986834e-07
6.490000000000000213e+00,4.189544081173811161e-07
6.500000000000000000e+00,0.000000000000000000e+00
6.509999999999999787e+00,-1.796784433824492143e-07
6.520000000000000462e+00,-1.475582655335781467e-07
6.530000000000000249e+00,-3.366365198627611854e-08
6.540000000000000036e+00,4.012264683876257811e-08
6.549999999999999822e+00,4.656206369998751198e-08
6.560000000000000497e+00,1.947679469721971564e-08
6.570000000000000284e+00,-6.565971050509875521e-09
6.580000000000000071e+00,-1.336022661357360996e-08
6.589999999999999858e+00,-8.059797455899326228e-09
6.600000000000000533e+00,5.620134992211638483e-22
6.610000000000000320e+00,3.456633768897865303e-09
6.620000000000000107e+00,2.838709614712568028e-09
6.629999999999999893e+00,6.476177386497436066e-10
6.640000000000000568e+00,-7.718755881355715295e-10
6.650000000000000355e+00,-8.957572813193553495e-10
6.660000000000000142e+00,-3.746937319532260736e-10
6.669999999999999929e+00,1.263165524102871250e-10
6.679999999999999716e+00,2.570275495272275423e-10
6.690000000000000391e+00,1.550595893819488068e-10
6.700000000000000178e+00,0.000000000000000000e+00
6.709999999999999964e+00,-6.651260022975479175e-11
6.719999999999999751e+00,-5.463443146506503368e-11
6.730000000000000426e+00,-1.247042350032986300e-11
6.740000000000000213e+00,1.488374428714815723e-11
6.750000000000000000e+00,1.731492861899575486e-11
6.759999999999999787e+00,7.279364345166863936e-12
6.770000000000000462e+00,-2.489674826481278318e-12
6.780000000000000249e+00,-5.205961842185508452e-12
6.790000000000000036e+00,-3.301191962035700770e-12
6.799999999999999822e+00,0.000000000000000000e+00
6.810000000000000497e+00,2.021443049578217113e-12
6.820000000000000284e+00,2.280821470853779002e-12
6.830000000000000071e+00,8.442833676067897829e-13
6.839999999999999858e+00,-2.079114796132565067e-12
6.850000000000000533e+00,-4.619006868424254553e-12
6.860000000000000320e+00,-3.833213995450136932e-12
6.870000000000000107e+00,3.146538566712135368e-12
6.879999999999999893e+00,1.368246626642047403e-11
6.890000000000000568e+00,1.660239264390837319e-11
6.900000000000000355e+00,0.000000000000000000e+00
6.910000000000000142e+00,-3.860243834830746720e-11
6.919999999999999929e+00,-6.396828501933432435e-11
6.929999999999999716e+00,-3.143231161522996371e-11
6.940000000000000391e+00,9.323022511174522947e-11
6.950000000000000178e+00,2.228734285390591197e-10
6.959999999999999964e+00,1.920477634182559730e-10
6.969999999999999751e+00,-1.611303306425022141e-10
6.980000000000000426e+00,-7.062822840116700350e-10
6.990000000000000213e+00,-8.600232255211737145e-10
7.000000000000000000e+00,0.000000000000000000e+00
7.009999999999999787e+00,2.005305351062399493e-09
7.020000000000000462e+00,3.324069999534539761e-09
7.030000000000000249e+00,1.633635920623996287e-09
7.040000000000000036e+00,-4.845892591014617942e-09
7.049999999999999822e+00,-1.158479927716264813e-08
7.060000000000000497e+00,-9.982650483753100960e-09
7.070000000000000284e+00,8.375630654845866141e-09
7.080000000000000071e+00,3.671299630234042787e-08
7.089999999999999858e+00,4.470460533445713870e-08
7.100000000000000533e+00,-7.268514540009977419e-21
7.110000000000000320e+00,-1.042372758169066858e-07
7.120000000000000107e+00,-1.727876716907826550e-07
7.129999999999999893e+00,-8.491763556085242955e-08
7.140000000000000568e+00,2.518931845076501620e-07
7.150000000000000355e+00,6.021866889839208011e-07
7.160000000000000142e+00,5.189057773917839853e-07
7.169999999999999929e+00,-4.353716637212149488e-07
7.179999999999999716e+00,-1.908369525437581991e-06
7.190000000000000391e+00,-2.323779454166250861e-06
7.200000000000000178e+00,0.000000000000000000e+00
7.209999999999999964e+00,6.068935446766080815e-06
7.219999999999999751e+00,1.418645413502900812e-05
7.230000000000000426e+00,2.198034847348439891e-05
7.240000000000000213e+00,2.719555692470008220e-05
7.250000000000000000e+00,2.893884082753554399e-05
7.259999999999999787e+00,2.719555692490711399e-05
7.270000000000000462e+00,2.198034847321205410e-05
7.280000000000000249e+00,1.418645413368327267e-05
7.290000000000000036e+00,6.068935445045094520e-06
7.299999999999999822e+00,0.000000000000000000e+00
7.310000000000000497e+00,-2.323779449999712310e-06
7.320000000000000284e+00,-1.908369518501878436e-06
7.330000000000000071e+00,-4.353716603051243492e-07
7.339999999999999858e+00,5.189057672470236890e-07
7.350000000000000533e+00,6.021866647218799545e-07
7.360000000000000320e+00,2.518931635969845332e-07
7.370000000000000107e+00,-8.491761801455808474e-08
7.379999999999999893e+00,-1.727875947769377496e-07
7.390000000000000568e+00,-1.042371821590222640e-07
7.400000000000000355e+00,0.000000000000000000e+00
7.410000000000000142e+00,4.470438695037915767e-08
7.419999999999999929e+00,3.671263430003163153e-08
7.429999999999999716e+00,8.375452746290546708e-09
7.440000000000000391e+00,-9.982122749189850939e-09
7.450000000000000178e+00,-1.158353765201573200e-08
7.459999999999999964e+00,-4.844805445390578781e-09
7.469999999999999751e+00,1.632723785052393341e-09
7.480000000000000426e+00,3.320071825335591574e-09
7.490000000000000213e+00,2.000436862548017218e-09
7.500000000000000000e+00,0.000000000000000000e+00
7.509999999999999787e+00,-8.486714200633324057e-10
7.520000000000000462e+00,-6.874650996562217670e-10
7.530000000000000249e+00,-1.518825018578791584e-10
7.540000000000000036e+00,1.646157108493689969e-10
7.549999999999999822e+00,1.572931829213151835e-10
7.560000000000000497e+00,3.671956328990901064e-11
7.570000000000000284e+00,1.598119181388533075e-11
7.580000000000000071e+00,1.438598594801854646e-10
7.589999999999999858e+00,2.144653065245929830e-10
7.600000000000000533e+00,-3.845219203415468009e-23
7.610000000000000320e+00,-5.734731070859287128e-10
7.620000000000000107e+00,-9.644491179060197031e-10
7.629999999999999893e+00,-4.775626496784647320e-10
7.640000000000000568e+00,1.422105785022673542e-09
7.650000000000000355e+00,3.404292140107353627e-09
7.660000000000000142e+00,2.935388154314825500e-09
7.669999999999999929e+00,-2.463745759374061294e-09
7.679999999999999716e+00,-1.080078451830462786e-08
7.690000000000000391e+00,-1.315263280182685895e-08
7.700000000000000178e+00,0.000000000000000000e+00
7.709999999999999964e+00,3.066927298852867171e-08
7.719999999999999751e+00,5.083881923076727878e-08
7.730000000000000426e+00,2.498514028513232030e-08
7.740000000000000213e+00,-7.411411653202788758e-08
7.750000000000000000e+00,-1.771804844685032251e-07
7.759999999999999787e+00,-1.526769035876606096e-07
7.770000000000000462e+00,1.280987982956748724e-07
7.780000000000000249e+00,5.614969350923923862e-07
7.790000000000000036e+00,6.837224403884721737e-07
7.799999999999999822e+00,0.000000000000000000e+00
7.810000000000000497e+00,-1.594228722296549754e-06
7.820000000000000284e+00,-2.642654150882006973e-06
7.830000000000000071e+00,-1.298749732177199650e-06
7.839999999999999858e+00,4.045283038217793908e-06
7.850000000000000533e+00,1.222202909299392975e-05
7.860000000000000320e+00,2.027361299599487321e-05
7.870000000000000107e+00,2.524494069221717684e-05
7.879999999999999893e+00,2.613826136453425940e-05
7.890000000000000568e+00,2.498970621452913099e-05
7.900000000000000355e+00,2.409638554216886330e-05
7.910000000000000142e+00,2.498970621413667691e-05
7.919999999999999929e+00,2.613826136398211927e-05
7.930000000000000604e+00,2.524494069197107988e-05
7.940000000000000391e+00,2.027361299668433770e-05
7.950000000000000178e+00,1.222202909461052263e-05
7.959999999999999964e+00,4.045283039597923134e-06
7.969999999999999751e+00,-1.298749733328742212e-06
7.980000000000000426e+00,-2.642654155919438118e-06
7.990000000000000213e+00,-1.594228728425003804e-06
8.000000000000000000e+00,0.000000000000000000e+00
8.009999999999999787e+00,6.837224546683993552e-07
8.019999999999999574e+00,5.614969587614453717e-07
8.029999999999999361e+00,1.280988099274958989e-07
8.040000000000000924e+00,-1.526769380906638636e-07
8.050000000000000711e+00,-1.771805669522108191e-07
8.060000000000000497e+00,-7.411418760817851144e-08
8.070000000000000284e+00,2.498519991924463580e-08
8.080000000000000071e+00,5.083908062542637269e-08
8.089999999999999858e+00,3.066959128293258366e-08
8.099999999999999645e+00,0.000000000000000000e+00
8.109999999999999432e+00,-1.315337496547376494e-08
8.120000000000000995e+00,-1.080201475694712794e-08
8.130000000000000782e+00,-2.464350368221283201e-09
8.140000000000000568e+00,2.937181619781393291e-09
8.150000000000000355e+00,3.408579675834258931e-09
8.160000000000000142e+00,1.425800365286695476e-09
8.169999999999999929e+00,-4.806624716986535563e-10
8.179999999999999716e+00,-9.780366027354534232e-10
8.189999999999999503e+00,-5.900182874903237110e-10
8.199999999999999289e+00,0.000000000000000000e+00
8.210000000000000853e+00,2.530435362362554606e-10
8.220000000000000639e+00,2.078085998689431554e-10
8.230000000000000426e+00,4.740922008616883563e-11
8.240000000000000213e+00,-5.650613796866106761e-11
8.250000000000000000e+00,-6.557619117076373401e-11
8.259999999999999787e+00,-2.743138672992321183e-11
8.269999999999999574e+00,9.248609085345180759e-12
8.279999999999999361e+00,1.882271681718265185e-11
8.290000000000000924e+00,1.135966656425721378e-11
8.300000000000000711e+00,0.000000000000000000e+00
8.310000000000000497e+00,-4.888918810790911825e-12
8.320000000000000284e+00,-4.032436237830656544e-12
8.330000000000000071e+00,-9.290762594626830401e-13
8.339999999999999858e+00,1.137554588848041822e-12
8.349999999999999645e+00,1.382265045099617156e-12
8.359999999999999432e+00,6.317446688794521111e-13
8.370000000000000995e+00,-2.652007395035555333e-13
8.380000000000000782e+00,-7.446717580335983009e-13
8.390000000000000568e+00,-6.843738510505701094e-13
8.400000000000000355e+00,0.000000000000000000e+00
8.410000000000000142e+00,1.180241924885982693e-12
8.419999999999999929e+00,1.878084498228848570e-12
8.429999999999999716e+00,9.027454058634695052e-13
8.439999999999999503e+00,-2.646700651448392034e-12
8.449999999999999289e+00,-6.301591174419098160e-12
8.460000000000000853e+00,-5.419336051807653333e-12
8.470000000000000639e+00,4.541829368835716676e-12
8.480000000000000426e+00,1.990021460056466861e-11
8.490000000000000213e+00,2.422777369037244564e-11
8.500000000000000000e+00,0.000000000000000000e+00
8.509999999999999787e+00,-5.648366128328019708e-11
8.519999999999999574e+00,-9.362795767006948848e-11
8.529999999999999361e+00,-4.601368484543768922e-11
8.540000000000000924e+00,1.364908792865084375e-10
8.550000000000000711e+00,3.263004760247134590e-10
8.560000000000000497e+00,2.811737300251186234e-10
8.570000000000000284e+00,-2.359099264399536756e-10
8.580000000000000071e+00,-1.034066487471328932e-09
8.589999999999999858e+00,-1.259159858048316375e-09
8.599999999999999645e+00,0.000000000000000000e+00
8.609999999999999432e+00,2.935970144805683559e-09
8.620000000000000995e+00,4.866775714345435499e-09
8.630000000000000782e+00,2.391808866555863086e-09
8.640000000000000568e+00,-7.094879022246991452e-09
8.650000000000000355e+00,-1.696132316211068360e-08
8.660000000000000142e+00,-1.461561462525436298e-08
8.669999999999999929e+00,1.226277434550875543e-08
8.679999999999999716e+00,5.375155713390854861e-08
8.689999999999999503e+00,6.545208484482208177e-08
8.700000000000001066e+00,-2.128368775127142853e-20
8.710000000000000853e+00,-1.526139638686399809e-07
8.720000000000000639e+00,-2.529787091882925736e-07
8.730000000000000426e+00,-1.243280473760596645e-07
8.740000000000000213e+00,3.687972182775593960e-07
8.750000000000000000e+00,8.816625039537678820e-07
8.759999999999999787e+00,7.597307867833540492e-07
8.769999999999999574e+00,-6.374283560396519181e-07
8.779999999999999361e+00,-2.794046904475478293e-06
8.790000000000000924e+00,-3.402249252072715821e-06
8.800000000000000711e+00,0.000000000000000000e+00
8.810000000000000497e+00,8.583592560661565320e-06
8.820000000000000284e+00,1.835484537918493310e-05
8.830000000000000071e+00,2.402893171493150593e-05
8.839999999999999858e+00,2.092602507076217691e-05
8.849999999999999645e+00,1.139942678022149130e-05
8.859999999999999432e+00,2.339940003102157029e-06
8.870000000000000995e+00,6.279876433438440519e-07
8.880000000000000782e+00,7.983675427409507621e-06
8.890000000000000568e+00,1.812861745667041150e-05
8.900000000000000355e+00,2.409638554216886330e-05
8.910000000000000142e+00,2.096242731548613372e-05
8.919999999999999929e+00,1.196969369035916962e-05
8.929999999999999716e+00,2.403011401063846666e-06
8.939999999999999503e+00,-2.835353909922781390e-06
